real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135913.55913,523.508512973785,8.72514188289642,0.145419031381607,0.0131184665276998,-62.775193884117,175.887757676479,201.661841471846,201.661841471846,91.8493581331392,0,45.9246790665696,188.774799574162,148.679629308737,94,136,5,128,1
3810135913.65803,523.607413291931,8.72679022153219,0.145446503692203,-6.14674780710958e-05,-154.067977953752,73.2620474916152,78.4038941393197,73.6399900812247,1.04713071603836,1.13025436000436,1.08869253802136,73.4510187864199,57.8502547487736,108,206,5,129,1
3810135913.69661,523.645993471146,8.72743322451909,0.145457220408652,2.07723228786398e-05,-154.075851069703,83.6124490751366,90.1426940660828,83.6310301263389,0.783492368182896,0.88383809140286,0.833665229792878,83.6217396007378,65.8607466358613,112,213,5,130,1
3810135913.95869,523.908077001572,8.73180128335953,0.145530021389325,-0.000205805326517789,-154.047244386813,116.636538731354,125.910400774808,116.280317659725,2.21319568277866,2.0668803307247,2.14003800675168,116.458428195539,91.7230264476512,124,226,5,131,1
3810135914.48091,524.430293798447,8.74050489664078,0.14567508161068,5.77760346016897e-05,-154.113103825332,83.6848132600206,89.5624334731643,83.5447891225552,1.3144149222686,1.63551917435944,1.47496704831402,83.6148011912879,65.8552819226299,114,215,5,136,1
3810135914.85866,524.808040142059,8.74680066903432,0.145780011150572,2.88601783119443e-05,-154.098032672144,98.4260353216361,105.596590882251,98.534469217524,0.978360187765824,1.06155995442047,1.01996007109315,98.4802522695801,77.5633582167824,116,219,5,138,1
3810135914.9536,524.902981996536,8.7483830332756,0.145806383887927,-4.16789297446103e-05,-154.108969754588,88.3255860442637,95.1120510233409,88.3179732669531,0.987406965261241,1.15325196382488,1.07032946454306,88.3217796556084,69.5625130510329,114,214,5,139,1
3810135915.03094,524.980322599411,8.74967204332352,0.145827867388725,-0.000137026993084198,-154.110955042994,81.1944343308352,85.8092476505431,80.8726952157821,1.26514733602975,1.37174592125134,1.31844662864055,81.0335647733086,63.8222919544292,111,212,5,140,1
3810135915.61961,525.568989515305,8.75948315858841,0.145991385976473,-0.000111183804277848,-154.141557063991,144.647860422007,156.361725052155,144.542119649593,2.51891666280774,2.71665083370226,2.617783748255,144.5949900358,113.883471559334,132,237,5,141,1
3810135916.05092,526.00029873848,8.76667164564133,0.146111194094022,2.77565220714397e-05,-154.113010787306,107.194148240676,115.623909203665,107.073759663154,1.27010211952264,1.36836572612969,1.31923392282616,107.133953951915,84.3790410366308,117,218,5,142,1
3810135916.18382,526.133205890656,8.76888676484426,0.146148112747404,-0.000600730560776492,-154.04123793832,193.250730238127,201.750972799635,193.128518880173,1.34485284291544,1.08341228491206,1.21413256391375,193.18962455915,152.156759432628,121,223,5,143,1
3810135916.4827,526.432086706161,8.77386811176936,0.146231135196156,4.46684678510018e-05,-154.139395593681,236.872547401792,250.809456316818,236.666176775301,0.199041722276917,-0.218259799885051,-0.00960903880406679,236.769362088547,186.48029856952,130,236,5,144,1
3810135918.5659,528.515279769897,8.80858799616496,0.146809799936083,-0.00205012373103952,-153.839984310533,277.608666974981,279.796664540125,275.700483535787,-2.38008369054187,-5.41967300965712,-3.89987835009949,276.654575255384,217.894018631322,130,236,5,146,1
3810135918.60106,528.550443887711,8.80917406479518,0.146819567746586,0.000204767510090311,-154.19090097687,217.927729127866,231.668544251286,217.709680661312,1.65539892234824,1.23067838064977,1.44303865149901,217.818704894589,171.55470101566,131,237,5,147,1
3810135918.95816,528.907538890839,8.81512564818064,0.146918760803011,6.66605832092865e-05,-154.266875698369,106.15208929716,115.057591758031,106.27535044961,1.40543650780278,1.41086974181519,1.40815312480898,106.213719873385,83.6542617653414,121,222,5,148,1
3810135919.02025,528.969635486603,8.81616059144338,0.14693600985739,-9.05372039118069e-05,-154.262198996387,95.7145865625408,102.392422924258,95.7955185897532,0.937198358723365,0.859333448453562,0.898265903588463,95.755052576147,75.4169823174255,115,216,5,149,1
3810135919.36477,529.314151525497,8.82190252542496,0.147031708757083,3.23938251771555e-05,-154.283443210901,211.817969444416,222.082965337897,211.897355526248,1.22576748657242,0.660694389581823,0.943230938077121,211.857662485332,166.85976515716,140,249,5,150,1
3810135921.98439,531.933773040771,8.86556288401286,0.147759381400214,1.5081647705259e-05,-154.46923004987,116.704855997,126.183771106774,116.738739212528,1.15544001801425,1.39414462559065,1.27479232180245,116.721797604764,91.9304570274906,122,223,5,152,1
3810135922.24663,532.196009635925,8.86993349393209,0.147832224898868,0.000185757759681752,-154.460831960924,119.899961184374,128.596370377386,119.624221831808,2.00667597638534,1.98460150282089,1.99563873960311,119.762091508091,94.3250021233191,129,234,5,153,1
3810135922.36546,532.314845085144,8.8719140847524,0.147865234745873,0.150573598730287,-128.739224557908,168.906031393892,171.448384711682,154.536177684929,24.9372740913031,30.2921803619552,27.6147272266291,161.721104539411,127.372053518578,126,218,5,155,1
3810135922.53576,532.485142946243,8.87475238243739,0.14791253970729,-9.9872289402046e-05,-154.563711314405,98.8100490400346,106.467526892322,98.9306857576182,1.31245748044378,1.35664910631714,1.33455329338046,98.8703673988264,77.8706141266544,118,220,5,156,1
3810135922.63045,532.579836130142,8.87633060216904,0.147938843369484,-0.061463650310267,-141.852205731776,333.461613755825,271.006204632368,264.696568564278,1.89465328679796,12.5058648995957,7.20025909319685,299.079091160051,235.55563829483,135,231,5,157,1
3810135923.40585,533.355230569839,8.88925384283066,0.148154230713844,0.000121292378573756,-154.506098100173,97.5659870473852,106.006500446425,97.3670900578039,1.32884133752406,1.74345770075524,1.53614951913965,97.4665385525946,76.7649540865352,114,215,5,158,1
3810135923.58718,533.536557435989,8.89227595726649,0.148204599287775,4.95788863576145e-07,-154.501012781889,110.339135458193,117.935303891277,110.558083391251,1.03848431093838,1.23742234040117,1.13795332566978,110.448609424722,86.9896741724882,135,242,5,159,1
3810135923.6516,533.600986480713,8.89334977467855,0.148222496244642,-1.46236178383625e-05,-154.520395789008,122.079135046246,131.197191564234,121.855764202711,1.42382636073415,1.60268202441597,1.51325419257506,121.967449624478,96.0619491521446,125,231,5,160,1
3810135924.70464,534.654025316238,8.91090042193731,0.148515007032288,-0.000703114934552451,-154.458118084995,195.366825270571,176.467875370986,176.467875370986,-53.3547700412997,0,-26.6773850206498,185.917350320779,146.429093237609,130,239,5,161,1
3810135924.92869,534.87806892395,8.91463448206584,0.148577241367764,0.000248463072318893,-154.611686808962,274.686930642536,175.360449535816,275.940163332729,-53.5619378605319,-51.8824930925251,-52.7222154765285,275.313546987633,216.837820525475,139,253,5,165,1
3810135925.0273,534.976679086685,8.91627798477809,0.148604633079635,0.000110006164932889,-154.567898592638,226.56744989858,204.465486687054,204.465486687054,-39.1876811955828,0,-19.5938405977914,215.516468292817,169.741452185283,135,245,5,166,1
3810135925.26206,535.211439847946,8.92019066413244,0.148669844402207,-1.72889167930744e-05,-154.565238502577,67.5975107827617,71.8585057538,67.6660030795169,1.1681103650331,0.952947061049701,1.0605287130414,67.6317569311393,53.2669857030889,107,203,5,167,1
3810135926.30877,536.258152961731,8.93763588269552,0.148960598044925,-3.00740740384955e-05,-154.612489696021,72.5134122516516,77.2823373039866,72.2935393807275,1.05933404896999,1.00377930772948,1.03155667834974,72.4034758161896,57.0252065916565,109,208,5,169,1
3810135927.04107,536.990448236465,8.94984080394109,0.149164013399018,-7.26448469926187e-05,-154.658515141712,131.356897729488,141.21803904168,131.313469530008,1.7283964551703,1.85664268711304,1.79251957114167,131.335183629748,103.440006088283,129,237,5,170,1
3810135927.25367,537.203050613403,8.95338417689006,0.149223069614834,0.000339100211473121,-154.597311312241,172.471833028994,185.686795830808,172.823462433953,3.44522286835316,3.49992489464404,3.4725738814986,172.647647731474,135.977833501322,138,245,5,171,1
3810135927.41707,537.366447925568,8.95610746542613,0.149268457757102,-0.000207716074459937,-154.661106373813,58.2668542502192,62.3377919955305,58.5221364480854,0.843546696867485,0.85480681686,0.849176756863742,58.3944953491523,45.9916892602599,103,199,5,172,1
3810135927.74151,537.690895080566,8.96151491800944,0.149358581966824,0.000249103700786002,-154.681499787696,116.827528907934,125.732433557629,116.833519544021,1.48786044647604,1.55288141920987,1.52037093284296,116.830524225978,92.0160904583009,121,223,5,173,1
3810135927.86034,537.809726715088,8.96349544525146,0.149391590754191,-3.89662361839691e-05,-154.705022104341,98.7396123722439,106.130184745909,98.9534941499667,1.6356543621391,1.44908265447534,1.54236850830722,98.8465532611053,77.8518580364524,115,215,5,174,1
3810135928.06069,538.010070085526,8.96683450142543,0.149447241690424,1.32799866853625e-05,-154.708974185269,118.461319695031,127.586144366208,118.442561163702,1.79067607377185,1.79010755622833,1.79039181500009,118.451940429367,93.2931229892259,124,226,5,175,1
3810135928.57924,538.528620958328,8.97547701597214,0.149591283599536,-1.16898023304007e-05,-154.721875737807,81.4827286124136,86.9782972404161,81.5130704082165,1.21538569317146,0.990328577270752,1.10285713522111,81.4978995103151,64.188003462157,107,204,5,176,1
3810135928.85813,538.807515621185,8.98012526035309,0.149668754339218,6.26719287113512e-06,-154.775654539098,112.037804607075,120.729866280914,112.279012293178,1.62676050075637,1.57993642893662,1.60334846484649,112.158408450126,88.3363172936198,123,226,5,177,1
3810135930.21551,540.164895534515,9.00274825890859,0.150045804315143,-0.000121842204264612,-154.756734207128,79.5095251952465,81.9934971558733,71.8117576158674,-7.76555005061973,0.908226331247174,-3.42866185968628,75.660641405557,59.590560513455,113,210,5,180,1
