real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810137291.18039,377.400569438934,6.29000949064891,0.104833491510815,-9.25341939478296e-05,-125.174351377574,396.638958531147,385.707713180952,396.836269762578,-8.34276341300156,-8.87723151716242,-8.60999746508199,396.737614146863,312.471799929071,126,231,5,478,0
3810137291.59106,377.811245203018,6.29685408671697,0.104947568111949,2.1944290213745e-05,-125.14771546717,117.025819327022,125.319561457872,116.840960260607,1.11826976387998,1.20445734560867,1.16136355474432,116.933389793815,92.0971077049311,115,216,5,479,0
3810137291.89969,378.119873046875,6.30199788411458,0.105033298068576,-0.000722556639308363,-124.992520235975,155.067990870909,167.030645665718,155.15518510289,2.48045275456353,2.52129447777933,2.50087361617143,155.111587986899,122.166377373488,122,226,5,480,0
3810137292.38404,378.604224681854,6.31007041136424,0.105167840189404,0.000111581001050255,-125.132290591831,156.79360414796,168.687421277979,156.451083491338,2.06604093729177,1.75777027157093,1.91190560443135,156.622343819649,123.356253446438,125,227,5,481,0
3810137292.64327,378.863452196121,6.31439086993535,0.105239847832256,5.42191672178584e-05,-125.123387094639,104.734033409196,111.93458624972,104.643542459884,0.943989080880651,1.20306373525105,1.07352640806585,104.68878793454,82.4532205463866,112,213,5,484,0
3810137292.65524,378.875419139862,6.3145903189977,0.105243171983295,0.000117633908260251,-125.131755351355,80.5900016412002,85.8622415708011,80.6283977350962,1.41279795293344,1.42618208181389,1.41949001737366,80.6091996881482,63.488060670934,104,201,5,485,0
3810137292.70316,378.92334485054,6.31538908084234,0.105256484680706,-1.83473274117873e-05,-125.119307361586,73.610076692916,78.4844531328232,73.56002855782,1.0081530075626,0.635023355250304,0.821588181406453,73.585052625368,57.9558202243275,101,196,5,486,0
3810137292.75667,378.976853847504,6.31628089745839,0.105271348290973,-0.000102082556788433,-125.086865314246,137.252168226975,148.004280258973,137.156937520132,1.56116782018077,1.52787031201618,1.54451906609847,137.204552873554,108.062739871678,123,225,5,487,0
3810137292.99001,379.210193157196,6.32016988595327,0.105336164765888,-2.0374296623495e-06,-125.127247404747,81.9438043564129,87.2048709475256,81.9532659430008,1.1195941261501,1.02865947607328,1.07412680111169,81.9485351497069,64.5429255172683,105,202,5,488,0
3810137293.62409,379.844269037247,6.33073781728744,0.105512296954791,5.06811821668446e-05,-125.116775051103,242.553792567192,398.234132726572,283.722847787058,-7.33519921486403,0.0420121975443064,-3.64659350865986,263.138320177125,207.248573374798,198,304,5,489,0
3810137294.37073,380.590913534164,6.34318189223607,0.105719698203935,9.37268196726882e-06,-125.083562440329,232.717491570924,559.347852207131,330.306365472707,-53.4738624124088,-107.264730403586,-80.3692964079973,281.511928521815,221.719685429558,176,279,5,495,0
3810137294.47455,380.694732427597,6.34491220712662,0.105748536785444,4.03470581857979e-05,-125.127968539316,251.380144706164,277.820632913821,277.820632913821,-64.5858676427665,0,-32.2929338213832,264.600388809993,208.400103255106,134,242,5,496,0
3810137294.69023,380.910411834717,6.34850686391195,0.105808447731866,-7.92775775228909e-05,-125.165326251496,190.371052311527,123.668343993333,183.366640347994,-42.8175895119931,-46.619106219796,-44.7183478658945,186.86884632976,147.178494504215,120,228,5,497,0
3810137295.01323,381.233406543732,6.35389010906219,0.10589816848437,-6.34758485679902e-05,-125.137411334225,120.447615833494,129.629966682396,120.351565462093,1.3228431267103,1.50733558219213,1.41508935445122,120.399590647793,94.8270984623928,113,214,5,500,0
3810137295.40444,381.624623537064,6.36041039228439,0.106006839871407,-0.000179640079534478,-125.14217853484,77.974107519061,82.9919005290018,78.1102680268629,0.797919266849035,0.690028185302938,0.743973726075987,78.042187772962,61.4662739661304,98,192,5,502,0
3810137295.71273,381.932910680771,6.36554851134618,0.106092475189103,-9.01211493596722e-05,-125.150734503725,238.475806063934,250.533729824724,238.183225572139,1.31038107125871,1.14578179957878,1.22808143541874,238.329515818037,187.709080582207,120,224,5,504,0
3810137295.79822,382.018404006958,6.36697340011597,0.106116223335266,0.0353327495135187,-55.0269378846287,159.488317585346,175.187907858471,175.187907858471,67.7372688586291,0,33.8686344293146,167.338112721908,131.796026931776,122,122,5,505,0
3810137296.07096,382.29113984108,6.37151899735133,0.106191983289189,-7.38915961070615e-05,-125.149275631192,198.584795806535,155.122433905221,198.644380620885,-18.3473854926178,-19.2986524984388,-18.8230189955283,198.61458821371,156.429477968115,116,221,5,508,0
3810137296.18713,382.407307863235,6.37345513105392,0.106224252184232,0.000156021644325018,-125.151593163424,301.54239039098,222.683724256794,277.416862609446,-67.2443633260081,-80.1735264020199,-73.708944864014,289.479626500213,227.995069562104,123,231,5,509,0
3810137296.99325,383.213427782059,6.38689046303431,0.106448174383905,-0.000754662800304691,-125.078298421589,384.333940499452,302.628405390311,402.122892223398,-55.0363234554088,-49.9534107500416,-52.4948671027252,393.228416361425,309.707944652377,125,235,5,513,0
3810137297.45046,383.670641422272,6.3945106903712,0.106575178172853,0.000122449645537223,-125.102171701253,172.716233149021,182.430129621625,172.714038609149,2.3252355145675,1.98601904259773,2.15562727858262,172.715135879085,136.030987379871,127,231,5,514,0
3810137298.05198,384.272165060043,6.40453608433406,0.106742268072234,0.0451829987392802,-63.9958056705527,105.916877295838,149.524356187211,149.524356187211,60.3030304109069,0,30.1515152054535,127.720616741525,100.593161772914,121,117,5,516,0
3810137298.54155,384.76172709465,6.4126954515775,0.106878257526292,-0.000640317643302484,-125.09739413259,93.8699841532924,100.831643998089,93.8842619043727,1.31469070534324,1.38272260096881,1.34870665315602,93.8771230288325,73.9379190653787,109,207,5,517,0
3810137298.60134,384.82152223587,6.41369203726451,0.106894867287742,0.00058595287356273,-125.072782463338,115.676066423957,122.60725756291,115.418175611998,2.1006045734264,1.85421198500867,1.97740827921753,115.547121017978,91.0052780318036,132,236,5,518,0
3810137299.0612,385.281378030777,6.42135630051295,0.107022605008549,-1.96092986243606e-05,-125.198040462734,297.480183361135,284.873485074645,296.869830070564,-4.04032743561919,-4.8748518538639,-4.45758964474155,297.175006715849,234.055975363257,117,219,5,522,0
3810137299.16134,385.381525754929,6.42302542924881,0.107050423820813,0.000391854889254614,-125.149003717345,383.042080285484,338.860171426823,411.241440235303,-72.8490400849727,-54.0219047653916,-63.4354724251821,397.141760260393,312.790106686551,128,237,5,523,0
3810137299.19385,385.414029359818,6.42356715599696,0.107059452599949,2.45891949852244e-05,-125.175538702285,111.93274351322,120.734689231606,111.861859837151,1.55851945088025,1.54215752954259,1.55033849021142,111.897301675185,88.1306687716995,110,209,5,524,0
3810137299.29332,385.513498067856,6.4252249677976,0.107087082796627,8.33176091704029e-05,-125.206215921456,127.197640848346,137.253681819824,126.951146368586,1.24142729401209,1.31343356896421,1.27743043148815,127.074393608466,100.084194389076,114,214,5,525,0
3810137299.49496,385.715143680573,6.42858572800954,0.107143095466826,6.89611384786806e-05,-125.250019072283,193.041439561884,200.871807799722,192.795278341543,-0.250580866181481,0.235988410327242,-0.00729622792711987,192.918358951714,151.943109782099,107,206,5,526,0
3810137299.54,385.760185480118,6.42933642466863,0.10715560707781,-0.0278482997518731,-119.228183992593,480.507148894533,429.261042568764,429.261042568764,-111.185357366361,0,-55.5926786831806,454.884095731649,358.268152763957,126,237,5,527,0
3810137299.73504,385.95522236824,6.43258703947067,0.107209783991178,-2.2714538425057e-05,-125.23898558936,100.539176288724,108.397757769991,100.531785388476,1.83888419085879,1.65135462663679,1.74511940874779,100.5354808386,79.1820627391863,110,210,5,528,0
3810137300.70299,386.923172235489,6.44871953725815,0.107478658954302,0.025303832352214,-91.0019253477451,91.2988438750418,110.257943406973,110.257943406973,32.4854383204784,0,16.2427191602392,100.778393641007,79.3733816307848,113,113,5,529,0
3810137300.90409,387.124268770218,6.4520711461703,0.107534519102838,0.000105634394210494,-125.308661963531,121.553831879484,130.41675375396,121.408709749197,1.69037452037007,1.29233907181103,1.49135679609055,121.48127081434,95.6790331833175,112,211,5,530,0
3810137301.48573,387.705908298492,6.46176513830821,0.10769608563847,8.93739597894313e-05,-125.30906832416,90.7633462607317,96.8014610213347,90.4588982861566,1.12697149967923,0.798342819799427,0.96265715973933,90.6111222734442,71.3656065388731,102,199,5,531,0
3810137301.58937,387.809548854828,6.4634924809138,0.107724874681897,7.92508669312282e-05,-125.325018184397,227.789313561949,238.222637714974,227.583332249182,0.255988805767558,0.251246746012092,0.253617775889825,227.686322905565,179.326468176011,118,220,5,532,0
3810137301.86483,388.08501458168,6.46808357636134,0.107801392939356,3.71701418306111e-05,-125.331349040816,329.125647811543,339.845272296478,329.237352740584,-1.29588833923563,-1.24634195729479,-1.27111514826521,329.181500276064,259.264390939593,127,232,5,533,0
3810137302.02124,388.241419792175,6.47069032986959,0.10784483883116,3.09738376716268e-06,-125.33004552116,83.1366882977242,88.6610988976085,82.8417969672658,0.853188843869334,0.86342558169207,0.858307212780702,82.989242632495,65.3625900228528,102,198,5,534,0
3810137302.09663,388.31681394577,6.47194689909617,0.107865781651603,6.6634130221135e-05,-125.351943977835,105.765114714479,113.123902469566,105.533851014735,1.35572714701187,1.00630756281968,1.18101735491577,105.649482864607,83.2098669123388,106,204,5,535,0
3810137302.18879,388.408975839615,6.47348293066025,0.107891382177671,-1.46708532058958e-05,-125.347488988471,113.323671776516,122.281235691256,113.381991700737,1.34696213427828,1.18144819890113,1.26420516658971,113.352831738627,89.2770488540427,110,211,5,536,0
3810137302.91214,389.132317781448,6.48553862969081,0.108092310494847,-2.92227376884575e-05,-125.366862015313,107.71324495458,114.871623478074,107.013517402412,0.751570001615441,-0.18626215810554,0.282653921754951,107.363381178496,84.5597386460487,105,203,5,537,0
3810137303.1612,389.381380558014,6.4896896759669,0.108161494599448,-0.000123448264996073,-125.341005024152,102.636131796119,110.029547377781,102.499766625673,1.54670099965248,1.3007729535885,1.42373697662049,102.567949210896,80.7828412586517,106,204,5,538,0
3810137303.3794,389.599581480026,6.49332635800044,0.108222105966674,8.31032602757058e-05,-125.341209314126,353.107578530229,356.072877223225,353.033928562057,-4.6863450269064,-4.36357721414773,-4.52496112052706,353.070753546143,278.079642385603,126,231,5,539,0
3810137304.29444,390.514616727829,6.50857694546382,0.108476282424397,3.7404141070052e-05,-125.393946954799,86.0311489713574,92.4162735242592,85.8597531127524,1.80636779199919,2.05159584163387,1.92898181681653,85.9454510420549,67.6909091177967,121,223,5,541,0
3810137304.95507,391.175251245499,6.51958752075831,0.108659792012639,-7.78751041660991e-05,-125.392789478536,128.012083264228,137.37123320207,127.933439152777,0.930146878491777,1.13480864168442,1.0324777600881,127.972761208503,100.791751552731,117,218,5,542,0
3810137305.03782,391.257998228073,6.52096663713455,0.108682777285576,0.000100903409964837,-125.39331244014,86.2330239772759,91.9736196054974,85.8112671089134,0.96459552201122,1.13374001170328,1.04916776685725,86.0221455430947,67.7513139494285,104,200,5,543,0
3810137305.26592,391.486101388931,6.52476835648219,0.108746139274703,7.50559768000028e-05,-125.389796498774,79.4569116484026,83.8337528709489,79.3098986286904,1.15565364311843,1.16504144147316,1.16034754229579,79.3834051385465,62.5226210060286,101,198,5,544,0
3810137305.94892,392.169105052948,6.53615175088247,0.108935862514708,0.321650950853943,-15.0585679527954,292.919485156806,273.404525385601,273.404525385601,23.0499637808983,0,11.5249818904491,283.162005271203,223.019291097176,136,141,5,545,0
3810137308.22599,394.446172237396,6.57410287062327,0.109568381177055,2.05506032035412e-05,-125.437696964448,98.2581577591354,105.343997196917,97.9657769405951,1.46289704701965,1.25484599038542,1.35887151870254,98.1119673498653,77.2732958489943,113,212,5,548,0
3810137308.29764,394.517825365067,6.57529708941778,0.10958828482363,7.75030023694731e-05,-125.451084008669,68.5777008514419,164.087623213158,106.383736233055,-14.2212981258413,0.351474757469994,-6.93491168418563,87.4807185422485,68.900090657565,153,248,5,549,0
3810137308.5132,394.733381032944,6.5788896838824,0.10964816139804,-3.31811954554044e-05,-125.451216029489,115.789551792443,125.120670516936,115.526170705209,1.71705538482553,1.69444981939057,1.70575260210805,115.657861248826,91.0924973879316,112,211,5,550,0
3810137308.66519,394.885375976562,6.58142293294271,0.109690382215712,4.05990175669547e-05,-125.486798359165,179.19191111832,192.07843918659,178.861907584528,2.22700452664673,2.01233727053037,2.11967089858855,179.026909351424,141.002160133146,124,227,5,551,0
3810137308.92918,395.149358987808,6.5858226497968,0.109763710829947,-0.0765874619523122,-90.8070269212139,468.314802851666,535.469571796429,418.749821173023,-176.172207704213,-59.4059677784073,-117.78908774131,443.532312012345,349.327451996766,111,195,5,552,0
3810137310.58917,396.809346914291,6.61348911523819,0.110224818587303,1.95292802166315e-06,-125.51456273935,150.056550557815,162.136433608548,149.67796271071,1.90006216770067,1.61565749635524,1.75785983202796,149.867256634263,118.035925410402,119,221,5,555,0
3810137311.27806,397.498241424561,6.62497069040934,0.110416178173489,3.41867916547595e-05,-125.494212386845,114.573070170719,123.445230909687,114.305589959237,1.53627677371956,1.76753376678526,1.65190527025241,114.439330064978,90.1327783728708,111,211,5,558,0
3810137312.41793,398.638113498688,6.64396855831146,0.110732809305191,-8.39499110356276e-05,-125.513480727836,135.599251193217,146.267059664642,135.902446670835,1.50878774579055,1.49603244237455,1.50241009408255,135.750848932026,106.917798048731,115,217,5,561,0
3810137312.63431,398.854487657547,6.64757479429245,0.110792913238208,4.18134602789135e-05,-125.537247705456,128.746335396102,138.97342999639,128.433508445263,1.15506982772427,1.19514721266383,1.17510852019405,128.589921920682,101.277829281951,119,221,5,562,0
3810137313.42116,399.64134144783,6.6606890241305,0.111011483735508,-5.55587906204303e-06,-125.548219745046,95.4978516407094,101.883246333702,95.5544234186491,1.71305283151566,1.7047235767604,1.70888820413803,95.5261375296792,75.236688102685,105,202,5,563,0
3810137313.46081,399.680993080139,6.66134988466899,0.111022498077816,2.05896357385218e-05,-125.555917014986,90.753759050091,96.8225617440319,90.7048838085854,0.359333803084957,0.914273303513261,0.636803553299109,90.7293214293382,71.4587005679627,102,199,5,564,0
3810137313.58342,399.803600549698,6.66339334249496,0.111056555708249,0.000144113452465533,-125.532229894565,114.007090389059,122.127296491718,113.642601494466,1.34994243291738,1.36784148777074,1.35889196034406,113.824845941763,89.6488087335872,110,208,5,565,0
3810137313.89814,400.118323087692,6.6686387181282,0.11114397863547,0.000241635188710237,-125.525331926502,116.600197985442,124.990056737845,116.63701074022,1.64251578194973,1.66369884861066,1.6531073152802,116.618604362831,91.8491817037058,112,211,5,566,0
