real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810130982.60723,118.861961126328,1.98103268543879,0.0330172114239799,5.48097969842732e-05,137.795702020846,96.2335979421066,103.164753822789,95.9914062430542,0.402656342315449,0.201035672333447,0.301846007324448,96.1125020925804,75.6985106873127,107,206,4,405,0
3810130982.88889,119.143613576889,1.98572689294815,0.0330954482158025,-0.000122994683250597,137.801533248858,75.2476562060959,79.9537823568239,75.1819798960675,0.558462606434826,0.509263418279521,0.533863012357173,75.2148180510817,59.2394286291671,102,197,4,409,0
3810130982.92986,119.184589862823,1.98640983104706,0.033106830517451,0.000202885987540319,137.845779797734,145.483854675216,156.523104472752,145.59868584377,0.726271692014982,0.628484599661684,0.677378145838333,145.541270259493,114.628764856948,113,214,4,410,0
3810130983.00185,119.25657582283,1.98760959704717,0.0331268266174528,7.0317564491253e-05,137.844813245297,126.103564447823,136.098668090822,126.577871053289,1.35131724035199,1.01512709502989,1.18322216769094,126.340717750556,99.5063489624989,122,225,4,411,0
3810130983.10873,119.363459348679,1.98939098914464,0.0331565164857441,-6.31552080040709e-05,137.962923157699,116.39131806186,125.868668044811,116.305532417197,0.902078149536077,0.718617449763456,0.810347799649766,116.348425239528,91.636387771517,154,265,4,413,0
3810130983.19478,119.449508190155,1.99082513650258,0.0331804189417097,-2.8785366892539e-05,138.034525423563,137.175515278832,149.433728258651,136.915137271096,1.07975219560771,0.765227386944428,0.922489791276068,137.045326274964,107.937332498937,178,299,4,414,0
3810130983.63016,119.884883642197,1.99808139403661,0.0333013565672768,5.31808561091048e-05,137.755408982519,152.173793585926,164.611696492245,152.187519734735,0.618303750520093,0.554492144279198,0.586397947399646,152.180656660331,119.857966589069,112,210,5,415,0
3810130984.12928,120.384003162384,2.0064000527064,0.03344000087844,7.55645965320164e-05,138.098712435723,108.648421124696,117.445002771475,108.771089178997,0.727324826758583,0.443014096728987,0.585169461743785,108.709755151847,85.6201470465358,108,206,5,421,0
3810130984.18195,120.436677694321,2.00727796157201,0.0334546326928669,4.52892212595178e-05,138.091646596394,97.2992053195548,105.654339028156,97.3916776807488,0.672700179184624,0.559513766812012,0.616106972998318,97.3454415001518,76.6695776649568,105,203,5,422,0
3810130984.53681,120.791535139084,2.01319225231806,0.0335532042053011,0.000567189576668661,138.016543462139,123.709645818614,133.56495793148,123.572348239828,0.397000327878421,0.149892897622243,0.273446612750332,123.640997029221,97.3800403821658,109,209,5,423,0
3810130985.04962,121.304344177246,2.02173906962077,0.0336956511603461,-0.0133754745374103,141.284530699065,541.875352556079,500.328860320431,451.520705744313,-103.22812908294,-47.6411832368062,-75.434656159873,496.698029150196,391.200938997257,122,222,5,425,0
3810130985.17135,121.426077842712,2.02376796404521,0.0337294660674201,1.05284106848617e-05,138.316544180549,143.665550010582,157.15390659389,143.538966183775,0.684143868001113,0.504753188433828,0.594448528217471,143.602258097179,113.1015927441,117,219,5,426,0
3810130985.54965,121.804383039474,2.03007305065791,0.0338345508442985,-0.000710624203171506,138.303866490535,253.259732882057,265.178120408312,269.190986270875,-9.63965648335863,-1.96563661022321,-5.80264654679092,261.225359576466,205.741919554321,120,227,5,428,0
3810130985.95183,122.206560611725,2.03677601019541,0.0339462668365902,2.92079637620952e-05,138.431093914,79.1674873168864,84.0224158900163,79.1096869071536,0.827243533532406,0.703270471078739,0.765257002305572,79.13858711202,62.3298015538869,113,215,5,429,0
3810130986.13825,122.392978668213,2.03988297780355,0.0339980496300591,-0.000308019507820973,138.502671934727,114.89504952381,122.89451456177,114.729594760335,0.417925190584705,0.194802019706365,0.306363605145535,114.812322142072,90.4265481127016,113,213,5,430,0
3810130986.65402,122.908747434616,2.04847912391027,0.0341413187318378,5.08254629363716e-05,138.554219194865,243.202212017918,175.54974163864,246.461788974228,-32.7978226315966,-31.8320663775649,-32.3149445045807,244.832000496073,192.830458084379,125,234,5,431,0
3810130986.76839,123.023120880127,2.05038534800212,0.0341730891333686,0.00143891453016778,138.330155890532,107.051296925252,114.839568807129,106.703057764522,0.00199706288143318,0.0254099315079012,0.0137034971946672,106.877177344887,84.1768029686567,115,216,5,432,0
3810130986.86715,123.121880054474,2.05203133424123,0.0342005222373539,-0.0034858952554016,139.398819402566,116.66113788239,128.536121592453,117.038894156936,2.01790731441729,1.84296271096885,1.93043501269307,116.850016019663,92.0314422566671,119,222,5,433,0
3810130987.13705,123.391773700714,2.05652956167857,0.0342754926946428,-9.17723745386622e-05,138.621052964693,171.126011371693,184.008532593035,170.905394972581,1.04699757904401,0.907184390619507,0.97709098483176,171.015703172137,134.692508803948,137,244,5,436,0
3810130987.58767,123.842395067215,2.06403991778692,0.0344006652964486,-1.46003930203884e-05,138.664749516304,86.4388098739758,93.655169348907,86.7976206128602,0.588562065643519,0.297274902396527,0.442918484020023,86.618215243418,68.2207803309909,111,211,5,439,0
3810130987.63664,123.891363382339,2.06485605637232,0.0344142676062054,-4.05141507528428e-05,138.657619310551,87.3837336354336,93.2898453229279,87.6624796989992,0.364281542509713,0.523550433886177,0.443915988197945,87.5231066672164,68.9334756788789,110,211,5,440,0
3810130987.76977,124.024494409561,2.06707490682602,0.0344512484471003,-0.000218517547512216,138.668123198325,115.727717855314,126.772824126972,115.869390429521,0.677142179323644,0.432447649868239,0.554794914595941,115.798554142418,91.2033075559881,127,231,5,441,0
3810130987.80225,124.056974887848,2.0676162481308,0.03446027080218,5.97434737303611e-05,138.66933587899,120.113147246238,130.320483329187,120.031522388815,0.430327778158598,0.46017318505971,0.445250481609154,120.072334817527,94.5693507352441,121,222,5,442,0
3810130988.19933,124.454054355621,2.07423423926036,0.0345705706543393,3.49764776645325e-05,138.67089465723,132.861042995661,142.773016220231,132.863383463261,0.677828484756255,0.599058210076967,0.638443347416611,132.862213229461,104.642699431574,124,227,5,443,0
3810130988.26168,124.516404628754,2.07527341047923,0.0345878901746538,-0.00010584143632765,138.663631665462,103.343735764377,111.927104413491,103.47657826182,0.35156371368036,0.277711091499514,0.314637402589937,103.410157013099,81.4461667878796,118,221,5,444,0
3810130988.95961,125.214333057404,2.08690555095673,0.0347817591826121,6.3420156607985e-05,138.646768138811,151.133680761272,164.82022544789,151.040797762462,1.04090870383577,0.86582716136679,0.953367932601281,151.087239261867,118.996787587158,139,247,5,445,0
3810130989.27982,125.534546136856,2.09224243561427,0.0348707072602378,5.26346699179544e-05,138.670003825399,162.971320768392,177.365331899971,162.885564779293,0.572882260675578,0.664856079448261,0.618869170061919,162.928442773842,128.322956931271,139,247,5,446,0
3810130989.4786,125.733323812485,2.09555539687475,0.0349259232812458,-7.99455130774617e-05,138.673559934459,160.728979297955,174.246623708713,160.719820044947,0.652872798568785,0.52937266348453,0.591122731026657,160.724399671451,126.587045611629,139,248,5,447,0
3810130989.85984,126.11456990242,2.10190949837367,0.0350318249728945,1.68857421702522e-05,138.675585843194,105.994789496191,114.106378259596,105.789059054879,0.863220457261416,0.520757876878604,0.69198916707001,105.891924275535,83.4008145345173,128,233,5,448,0
3810130990.48378,126.738511323929,2.11230852206548,0.0352051420344247,-3.03365494070331e-05,138.655874512896,105.444780507153,112.227244320325,105.024388985325,0.586181112029962,0.542627988645113,0.564404550337538,105.234584746239,82.883091841837,123,226,5,449,0
3810130990.64037,126.895098686218,2.11491831143697,0.0352486385239495,-2.66277924227697e-05,138.673098670646,162.511033721151,177.849019598552,162.75581632507,0.86368187266216,0.675979822191097,0.769830847426628,162.633425023111,128.090600017545,139,247,5,450,0
3810130990.8315,127.086226701736,2.11810377836227,0.0353017296393712,-0.000222823248559414,138.768256420403,179.683882595078,194.999258503497,179.680563425541,1.9192367664588,1.61862968211031,1.76893322428455,179.682223010309,141.518287243882,147,256,5,451,0
3810130991.09324,127.347963094711,2.12246605157852,0.0353744341929754,-0.000491309592825373,138.763472855925,117.657750678546,126.956562488834,117.757946871055,0.486498896712657,0.572400730785594,0.529449813749125,117.707848774801,92.7070740482543,125,228,5,452,0
3810130993.63274,129.88746380806,2.16479106346766,0.0360798510577944,0.00014202165524393,139.015465039411,83.1127452937489,90.5774905912371,83.2651944150042,0.203597140116795,0.306444573064884,0.255020856590839,83.1889698543766,65.5198958146173,122,224,5,461,0
3810130994.10322,130.357946634293,2.17263244390488,0.0362105407317479,0.000635243944427374,138.890646718717,97.9491111957463,105.494205059064,97.8615408997165,0.349623706791906,0.120249655314696,0.234936681053301,97.9053260477314,77.1105445057512,117,218,5,463,0
3810130995.68161,131.936339378357,2.19893898963928,0.0366489831606547,-0.000152514187382591,138.922552641642,102.053967433009,111.090770834892,102.09952467949,0.41042360676469,0.647417471196688,0.528920538980689,102.07674605625,80.395968100196,121,223,5,466,0
3810130996.07816,132.332890272141,2.20554817120234,0.0367591361867057,-5.08925735313731e-05,138.955225269779,102.562042388816,109.982527232324,102.577803878734,0.343217694911203,-0.02937366765647,0.156922013627367,102.569923133775,80.7843959265554,115,218,5,467,0
3810130996.19363,132.448356628418,2.20747261047363,0.0367912101745605,-0.000160377287068647,138.949582264364,99.2224429798597,107.309430008218,98.8226457394105,0.6397172729933,0.494748437583062,0.567232855288181,99.0225443596351,77.9904691823791,121,224,5,468,0
3810130996.63787,132.892599344254,2.21487665573756,0.0369146109289593,-0.0024694964037852,138.580305993743,105.51479139916,113.553711339966,104.825022423302,0.381751349397426,0.979789573116586,0.680770461257006,105.169906911231,82.8321513743846,120,224,5,469,0
3810130998.40154,134.656272172928,2.24427120288213,0.0374045200480355,-1.64032717713398e-05,138.85087008961,68.9214490028059,74.2746203945698,68.9670416406332,0.514725628056192,0.266609022644878,0.390667325350535,68.9442453217195,54.3007057113935,121,224,5,472,0
3810130998.79627,135.050998210907,2.25084997018178,0.0375141661696964,-2.64986192903904e-07,138.976486410155,107.979071398305,116.262651362173,107.94328224273,0.420175057327004,0.32414647243125,0.372160764879127,107.961176820518,85.0305643847523,120,223,5,474,0
3810130999.16389,135.418616056442,2.25697693427404,0.0376162822379006,0.0002891800333613,139.028700552187,135.272999974866,146.344577470516,135.225908335656,0.596005065348099,0.5271258233815,0.561565444364799,135.249454155261,106.522897936455,129,235,5,475,0
3810131000.40717,136.661893129349,2.27769821882248,0.0379616369803747,0.000113382738783254,138.970653517224,94.8532123036487,102.630360966387,94.9443064812021,0.203483219940914,0.114306909677726,0.15889506480932,94.8987593924254,74.742563097156,119,220,5,476,0
3810131000.7198,136.974528551102,2.28290880918503,0.0380484801530838,1.0882878101888e-05,138.947288409172,126.052937463064,138.817705760252,126.257767267329,0.759144718455623,0.868186687113074,0.813665702784349,126.155352365196,99.3603545986109,132,235,5,477,0
3810131001.11176,137.366487026215,2.28944145043691,0.0381573575072818,-9.84267488844234e-05,138.960654162311,118.458083815889,127.226009974237,118.348372042277,0.639957266083846,0.549993288435656,0.594975277259751,118.403227929083,93.254756869907,126,232,5,478,0
3810131002.07756,138.332286596298,2.3055381099383,0.0384256351656384,0.000163702262287957,138.940148777827,81.559173594297,88.6694328576473,81.7999096025558,0.626384699612198,0.773540743310056,0.699962721461127,81.6795415984264,64.3310653453542,120,222,5,479,0
3810131002.33164,138.586369037628,2.3097728172938,0.0384962136215634,5.83966991876244e-05,138.938829545882,153.661246507223,167.534605476611,153.804959920177,0.440353360434038,0.632678654297943,0.53651600736599,153.7331032137,121.080678405462,145,254,5,481,0
3810131002.71342,138.968142747879,2.31613571246465,0.0386022618744108,-0.0819700136117914,156.821834136957,401.301059944083,353.71833009168,342.313811560942,-29.076417868713,13.4792743084099,-7.79857178015157,371.807435752513,292.836712562357,149,243,5,482,0
3810131002.94109,139.195813417435,2.31993022362391,0.0386655037270652,-0.000210985692558044,139.043397928834,145.320365851627,157.096188070969,145.259723908798,0.653017685560575,0.422431165450249,0.537724425505412,145.290044880213,114.430898953508,132,238,5,483,0
3810131003.67986,139.934582948685,2.33224304914474,0.0388707174857457,-0.000210476019786769,139.047070905439,106.12200134435,113.15148763519,105.822514430876,1.1938111433796,1.17610101146077,1.18495607742019,105.972257887613,83.4640855415146,124,228,5,484,0
3810131004.25001,140.50474023819,2.34174567063649,0.0390290945106083,5.32524245640417e-05,138.999545560842,127.684503380078,137.610992564818,127.501908964387,0.525121250996867,0.320939549616628,0.423030400306747,127.593206172233,100.492812805493,127,232,5,485,0
3810131004.34251,140.597234964371,2.34328724940618,0.039054787490103,1.36472902930962e-05,138.975968506555,197.659166823758,153.457634109912,191.351664936469,-14.7088083441252,-18.0463190849688,-16.377563714547,194.505415880113,153.193080839351,129,238,5,486,0
3810131005.44709,141.701813697815,2.36169689496358,0.0393616149160597,-4.08738464259179e-05,139.035652524933,280.109747807738,297.928441056576,279.737337125376,-1.18529481967957,-2.58133577145974,-1.88331529556966,279.923542466557,220.468667547787,148,259,5,490,0
3810131005.6181,141.872832775116,2.3645472129186,0.03940912021531,0.00171587210159594,139.358243875892,297.383950199778,293.748080163761,293.748080163761,-71.7635110708509,0,-35.8817555354255,295.566015181769,232.788728541183,146,263,5,491,0
3810131007.00824,143.262966632843,2.38771611054738,0.0397952685091231,-0.000154609233500601,139.000285449533,113.044341904706,121.02580788774,113.051727093475,0.505876911710618,0.641970412040613,0.573923661875615,113.04803449909,89.0369895839982,119,222,5,492,0
3810131007.19476,143.44949054718,2.390824842453,0.03984708070755,-7.87201448399595e-06,138.988023622189,126.854199604053,136.957221589252,126.847513761467,0.824983992720626,0.431970443080531,0.628477217900579,126.85085668276,99.90813599926,129,234,5,493,0
3810131007.49193,143.746659755707,2.39577766259511,0.0399296277099185,-0.000309762417815749,138.96254603395,80.8326809095127,86.533809287407,80.8955316705918,0.366000565299981,0.0633335691870764,0.214667067243529,80.8641062900522,63.6888259169569,116,218,5,494,0
3810131007.81353,144.068262815475,2.40113771359126,0.0400189618931876,1.53692020493257e-05,139.000279789134,163.773745773418,160.591137375603,160.591137375603,-47.1569781366692,0,-23.5784890683346,162.182441574511,127.735404026801,131,240,5,495,0
3810131008.05834,144.313069581985,2.40521782636642,0.0400869637727737,-7.6679194481229e-05,139.04422069874,296.228497953823,314.657095880641,296.100431497646,-3.0342910956057,-2.76917768756279,-2.90173439158425,296.164464725735,233.260069295126,147,257,5,496,0
