real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810132507.2021,131.389325857162,2.18982209761937,0.0364970349603229,6.32393492325366e-05,150.84453517234,124.256292763716,132.636091873596,124.29446130957,0.0945381070362435,0.0192023862108027,0.0568702466235231,124.275377036643,97.8796800827889,110,209,5,432,0
3810132507.27232,131.459546089172,2.19099243481954,0.0365165405803257,-2.06417409957642e-05,150.798935066141,196.738940747541,211.114202662281,196.646135265953,-0.0688330492545411,-0.094043704905416,-0.0814383770799786,196.692538006747,154.915665144959,124,229,5,433,0
3810132507.58828,131.775503396988,2.1962583899498,0.0366043064991633,0.000240308375679172,150.835473824551,206.929604118288,222.752874850025,206.747344744008,0.168604982207097,-0.0485567796715372,0.0600241012677797,206.838474431148,162.906636768147,124,228,5,434,0
3810132507.61875,131.805975914001,2.19676626523336,0.0366127710872226,0.000202615671650586,150.834576855511,166.04069189001,179.327774083347,165.493053450421,0.0813994386056526,0.28022612020729,0.180812779406471,165.766872670215,130.558513296652,120,221,5,435,0
3810132507.6476,131.834827184677,2.19724711974462,0.036620785329077,-7.25546878721679e-05,150.809600017312,118.640653454411,125.833743650291,118.560422965988,0.296305003375857,0.533561339215484,0.414933171295671,118.6005382102,93.4101590714794,107,206,5,436,0
3810132507.67058,131.857797622681,2.19762996037801,0.0366271660063002,6.87022999460098e-05,150.784108641605,195.432690136289,210.699843211404,195.240607173184,-0.179745153758283,-0.126107657091172,-0.152926405424727,195.336648654736,153.847762402139,125,228,5,437,0
3810132508.82819,133.01540851593,2.2169234752655,0.0369487245877584,-2.36394746177721e-05,150.725272900924,144.731844076759,154.291456354571,144.406340251255,-0.0436962678558534,0.22878041248146,0.0925420723128031,144.569092164007,113.863074313586,108,207,5,440,0
3810132509.11065,133.297875881195,2.22163126468658,0.0370271877447764,-0.00192503552393271,151.048371984184,140.139940651184,149.558287753168,139.952275472251,0.419248961271649,0.461657874940486,0.440453418106068,140.046108061718,110.300757726761,113,213,5,441,0
3810132509.27995,133.467173337936,2.22445288896561,0.0370742148160934,-0.000244110740766056,150.823855234779,150.783484190726,160.566341780725,150.554186739694,0.370764684288666,-0.086526566239977,0.142119059024345,150.66883546521,118.667251433345,114,215,5,442,0
3810132509.31198,133.499198913574,2.22498664855957,0.0370831108093262,0.000132698681920956,150.79251255824,44.9165667588796,48.2062569914017,44.8925148068844,0.190151114556195,-0.177596881241313,0.00627711665744071,44.904540782882,35.3669583701772,98,192,5,443,0
3810132509.53241,133.71963262558,2.22866054375966,0.0371443423959944,-0.000241953660668547,150.742422919894,115.550701388842,123.189974824377,115.666492564986,0.28079729319555,0.125814410453654,0.203305851824602,115.608596976914,91.0536966915329,108,205,5,444,0
3810132509.6505,133.837725400925,2.23062875668208,0.0371771459447013,-4.50331283602445e-05,150.73097326473,246.196858241922,265.292184583962,246.065665216088,0.276220632134845,0.149750056543913,0.212985344339379,246.131261729005,193.853760341478,131,235,5,445,0
3810132510.05996,134.247181177139,2.23745301961899,0.0372908836603165,-8.67235309111318e-05,150.717947442331,106.811331967365,114.527790350605,106.56050676834,0.285124368949569,0.341713200787459,0.313418784868514,106.685919367852,84.0261675809247,110,208,5,446,0
3810132510.87727,135.064490795135,2.25107484658559,0.0375179141097599,-6.8830161546542e-05,150.708066684616,208.464654955478,225.13004733399,208.471296521136,0.200241610544706,0.0510823668991548,0.125661988721931,208.467975738307,164.190037152377,128,232,5,447,0
3810132510.91373,135.10095334053,2.25168255567551,0.0375280425945918,7.78058067570309e-05,150.716892070461,128.943215650862,137.930874729821,128.803950746742,0.527983365864161,0.405510993828094,0.466747179846128,128.873583198802,101.501241801922,111,212,5,448,0
3810132511.03564,135.222865343094,2.2537144223849,0.0375619070397483,0.000148103284506936,150.702260304059,185.043232597005,198.600257344781,184.738548754543,0.232192752821271,0.154651598728438,0.193422175774855,184.890890675774,145.620650374133,122,226,5,449,0
3810132511.49803,135.685252428055,2.26142087380091,0.0376903478966819,-6.52202348329947e-05,150.690526478392,145.814992079534,156.499143707237,145.843424716681,0.132974212872215,0.23406238710244,0.183518299987327,145.829208398107,114.855545845774,114,213,5,450,0
3810132512.02881,136.216031312943,2.27026718854904,0.0378377864758174,6.86400383826058e-05,150.692310926687,132.164371102758,140.614606471686,131.842776422302,0.51193964075474,0.215409840079158,0.363674740416949,132.00357376253,103.966432271226,111,211,5,453,0
3810132513.00004,137.1872651577,2.28645441929499,0.0381075736549166,1.81173104211584e-05,150.674429046379,218.487314751683,235.810392040961,218.597234425642,0.426174062538459,0.285636101412606,0.355905081975533,218.542274588662,172.124586795629,128,233,5,454,0
3810132513.029,137.216222524643,2.28693704207738,0.0381156173679564,0.000138911449680042,150.641519266566,248.748659814655,264.784692764865,248.95085460459,-1.797701249902,-1.75298012452951,-1.77534068721575,248.849757209623,195.994855981613,121,224,5,455,0
3810132513.38627,137.57349729538,2.29289162158966,0.0382148603598277,-6.98365936236274e-05,150.670712869923,153.626185248692,165.423273628673,153.713910765701,0.166071407785153,-0.0872338330910889,0.039418787347032,153.670048007196,121.031015925353,119,220,5,456,0
3810132513.7063,137.893521308899,2.29822535514832,0.0383037559191386,-6.02518596097789e-05,150.659788986817,100.575172277923,107.491234990247,100.713605067521,0.381561427323765,0.53195063424692,0.456756030785343,100.644388672722,79.2678388938564,106,204,5,457,0
3810132513.78798,137.975204467773,2.29958674112956,0.0383264456854926,9.51856579579815e-05,150.659068849452,101.704190149112,108.924869250792,101.731946824388,0.0754403081803927,0.113355643040907,0.0943979756106497,101.71806848675,80.1134725118289,107,206,5,458,0
3810132514.10495,138.292170524597,2.30486950874329,0.0384144918123881,-0.000105206409506279,150.624718515842,125.300810829698,135.353277159197,125.305682726268,-0.167753878373312,0.132356177051688,-0.0176988506608124,125.303246777983,98.6892335425985,112,212,5,459,0
3810132514.57566,138.762878656387,2.31271464427312,0.0385452440712187,0.000301268536740557,150.655672145179,199.151302384528,213.776686801921,199.354396910816,0.453270086664142,0.291314060178892,0.372292073421517,199.252849647672,156.932174692559,125,229,5,461,0
3810132514.77018,138.957406044006,2.31595676740011,0.0385992794566684,7.88820272856883e-05,150.64509333338,136.260720018538,146.057573762779,136.252692944841,0.192775594653799,0.104926629747311,0.148851112200555,136.256706481689,107.316213055059,112,211,5,462,0
3810132514.83881,139.026037216187,2.31710062026978,0.0386183436711629,-2.72092982403834e-05,150.63249016469,328.426099604768,346.761408372839,328.290409984153,-2.53001225512417,-2.9290510451826,-2.72953165015339,328.35825479446,258.616000194054,123,226,5,463,0
3810132515.08556,139.27278137207,2.32121302286784,0.038686883714464,5.82483337139035e-05,150.650029618735,197.508075556101,212.915835446708,197.503245753233,0.0360647686823872,0.181261794495915,0.108663281589151,197.505660654667,155.556083114667,126,229,5,465,0
3810132515.32568,139.512898683548,2.32521497805913,0.0387535829676522,-4.55274527512719e-05,150.628827614458,130.167130335139,139.307724563807,130.124890244175,-0.0718021301846836,0.185882707698751,0.0570402887570339,130.146010289657,102.503409403835,115,216,5,466,0
3810132515.42037,139.607593297958,2.32679322163264,0.0387798870272107,-0.00059921096272157,150.678032495338,166.053920789492,179.24841098987,165.869825377447,0.458976888185102,0.0944290160466946,0.276702952115898,165.961873083469,130.712096238989,122,224,5,467,0
3810132515.4594,139.646621227264,2.32744368712107,0.0387907281186846,-5.35091744685432e-05,150.610844115881,140.261767427161,150.502455128543,140.444841075568,0.242114027938996,0.109710092702181,0.175912060320588,140.353304251364,110.542706417501,117,217,5,468,0
3810132515.71727,139.904496908188,2.33174161513646,0.0388623602522744,0.000104849816804886,150.641558501065,184.335425717615,197.837879480691,184.562123966243,0.158022820615629,-0.0746973212575607,0.041662749679034,184.448774841929,145.272438544822,123,226,5,469,0
3810132515.7972,139.984424114227,2.33307373523712,0.038884562253952,-0.000174296152448002,150.630405970953,122.833274096709,130.144092115412,122.500958722399,0.0671628161325716,-0.194212489393582,-0.063524836630505,122.667116409554,96.6130089253738,109,209,5,470,0
3810132516.47887,140.666094064713,2.34443490107854,0.0390739150179757,2.82005249052667e-05,150.617268968758,204.474279843553,218.636616737772,204.440015516382,-0.0601728259309321,0.00639952086775976,-0.0268866525315862,204.457147679967,161.031096285904,129,234,5,471,0
3810132516.86546,141.052684545517,2.35087807575862,0.0391813012626436,-5.57286916138438e-05,150.632993302337,119.100053624767,126.906617164788,119.187474045192,-0.0546491553728204,0.0144783948675979,-0.0200853802526113,119.14376383498,93.8380052919786,109,208,5,472,0
3810132516.97035,141.157569885254,2.35262616475423,0.0392104360792372,-3.82627827982566e-05,150.588187631281,164.927433166505,177.234822700175,164.77852753206,0.254622902841877,0.182492995011291,0.218557948926584,164.852980349283,129.838728813708,122,225,5,473,0
3810132517.63486,141.822086334229,2.36370143890381,0.0393950239817301,1.05635400049772e-05,150.582279605166,151.7757105478,162.65059863152,151.799889754786,1.08718412947365,0.741499978998118,0.914342054235883,151.787800151293,119.548551559801,117,218,5,476,0
3810132518.04727,142.234493732452,2.37057489554087,0.0395095815923479,2.54046298140944e-05,150.632919916085,135.456227847183,145.529372386403,135.211663900118,0.184084444001224,0.389653302940569,0.286868873470897,135.333945873651,106.589443881137,115,218,5,477,0
3810132518.25493,142.442157268524,2.3740359544754,0.0395672659079234,-0.000119216013972252,150.606509633482,155.109491262973,167.363247083173,154.887976993598,-0.0729329956175178,0.116482388773971,0.0217746965782266,154.998734128286,122.077493317446,118,218,5,478,0
3810132518.46333,142.650551557541,2.37750919262568,0.039625153210428,-4.18756446623372e-05,150.619543422056,133.750334949033,142.668804118999,133.794710970414,0.0206051190451215,0.0271726296635988,0.0238888743543601,133.772522959723,105.359662254773,113,215,5,479,0
3810132519.12606,143.313283920288,2.3885547320048,0.0398092455334134,9.8598853122452e-05,150.647380849498,172.553724937379,184.832489863185,172.56563951196,-0.00491795149661857,-0.253029195010046,-0.128973573253332,172.559682224669,135.908551589896,126,230,5,481,0
3810132519.33187,143.519094467163,2.39198490778605,0.0398664151297675,0.000818793887799949,150.736904493781,108.65943180813,116.823827533795,108.289193789835,0.188039523681611,0.0579377676749942,0.122988645678303,108.474312798982,85.4347119046289,111,211,5,482,0
3810132519.51913,143.706349372864,2.39510582288106,0.039918430381351,0.000290838846998821,150.704858050555,167.588460280152,180.68599187226,167.631720287272,0.220988185923529,-0.1357198104005,0.0426341877615148,167.610090283712,132.010237319818,119,222,5,484,0
3810132520.18307,144.370294332504,2.4061715722084,0.0401028595368067,0.000176554213526344,150.688885735405,135.670619263025,145.584277876371,135.457107934559,0.118379482716741,0.025658843858714,0.0720191632877276,135.563863598792,106.770527808773,115,217,5,485,0
3810132520.49423,144.681454181671,2.41135756969452,0.040189292828242,-0.0012451879191701,218.590698935797,138.021207887178,153.66315268426,153.66315268426,59.4380594319124,0,29.7190297159562,145.842180285719,114.865762545492,119,117,5,486,0
3810132520.64951,144.83673286438,2.41394554773966,0.0402324257956611,6.9841445157071e-05,150.71575002972,142.165185954971,152.449412145979,142.04825981678,-0.118178835535198,0.0943109256669449,-0.0119339549341268,142.106722885876,111.92370448075,115,216,5,487,0
3810132521.47,145.657220602036,2.42762034336726,0.040460339056121,-0.000247034531599128,150.638355417633,259.835208137447,277.712408782536,259.782006721033,-0.618788911957861,-0.763278700516572,-0.691033806237216,259.80860742924,204.626081081458,135,243,5,488,0
3810132521.57144,145.758658409119,2.42931097348531,0.0404885162247552,-5.61298195598266e-05,150.618157167876,276.846701874279,284.619050242134,276.998241729555,-3.17865565355558,-3.56567293259122,-3.3721642930734,276.922471801917,218.105014798826,118,220,5,490,0
3810132521.68738,145.874598264694,2.43124330441157,0.0405207217401928,-0.000181577279984683,150.655079412756,154.343326890105,167.077506586768,154.332882243087,0.472531254634429,0.313307655551494,0.392919455092962,154.338104566596,121.557179384845,118,219,5,491,0
3810132521.94826,146.135484933853,2.43559141556422,0.0405931902594037,-8.01292265219647e-05,150.624962575049,291.049666052867,257.665488123685,257.665488123685,-71.7026594025739,0,-35.851329701287,274.357577088276,216.084895608657,137,248,5,492,0
3810132522.0093,146.196526050568,2.43660876750946,0.0406101461251577,1.05259965531746e-05,150.628320159493,164.74758188116,176.666451596381,164.622561483752,-0.112150005706331,0.0910245980249984,-0.0105627038406661,164.685071682456,129.706483416559,122,224,5,493,0
3810132522.07577,146.262995243073,2.43771658738454,0.0406286097897424,4.83626716373938e-05,150.625093709051,182.34288415968,192.813979856043,213.031023808145,-0.0194825864751267,-3.93056246933308,-1.9750225279041,197.686953983913,155.698870314279,215,320,5,494,0
3810132522.18217,146.36939406395,2.43948990106583,0.0406581650177638,-1.59673638966425e-05,150.608934966806,159.877269319492,172.14030364934,159.731277307091,0.226160710271197,0.0422519358396486,0.134206323055423,159.804273313292,125.862351181245,124,228,5,495,0
3810132522.57571,146.762936115265,2.44604893525442,0.0407674822542402,0.000175155350870989,150.642754206117,137.009785883481,146.948504330948,136.976972561939,0.00214564959132266,0.0971087523748278,0.0496272009830752,136.99337922271,107.896418836254,128,233,5,500,0
3810132523.57508,147.762300491333,2.46270500818888,0.0410450834698147,0.000256692462538732,150.664072246012,269.717732501183,274.493697684571,272.049524831448,-3.77381874489047,-3.08628436634043,-3.43005155561545,270.883628666315,213.348802842144,118,220,5,501,0
3810132523.76412,147.951337575912,2.46585562626521,0.0410975937710868,-0.00883746767578239,151.771865708647,125.829963327197,135.416669342394,126.465636814342,1.61086082366954,1.08104058158027,1.3459507026249,126.14780007077,99.3544063876296,109,208,5,502,0
3810132525.58136,149.768585443497,2.49614309072494,0.0416023848454158,0.0698941193065128,192.407699948314,211.854017068205,235.508042084127,235.508042084127,42.1784686837723,0,21.0892343418861,223.681029576166,176.17188647956,85,133,5,508,0
3810132526.13412,150.321338653564,2.50535564422607,0.0417559274037679,-0.000134359106226896,150.772750683273,128.737964213706,137.908065905077,128.896545434759,0.0281990550523846,0.0619191879883082,0.0450591215203464,128.817254824233,101.456877395925,108,206,5,509,0
