real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809346637.79224,347.229718446732,5.78716197411219,0.0964526995685365,5.84967992157125e-05,100.646631288695,190.999336275079,205.386887416318,191.136070076353,0.483580594399785,0.362372587376633,0.422976590888209,191.067703175716,151.034376051319,137,245,5,196,1
3809346637.85817,347.295649051666,5.78826081752777,0.0964710136254629,0.00012151355032552,100.673299039342,162.280748984126,174.110390154557,162.25007178254,0.579623938012809,0.597418149303684,0.588521043658246,162.265410383333,128.266863549511,133,239,5,197,1
3809346637.99400,347.431478500366,5.79052464167277,0.0965087440278795,0.00016100524571056,100.665917727674,161.97360320073,173.151546275483,161.510942794548,0.725955710372541,0.487614273823609,0.606784992098075,161.742272997639,127.853336159354,127,232,5,198,1
3809346638.13109,347.568574428558,5.79280957380931,0.0965468262301551,2.69725380455466e-05,100.655753806663,122.068811480046,130.499072969866,122.215920006587,0.376459560185751,0.32675527685276,0.351607418519255,122.142365743316,96.5505718279783,130,236,5,199,1
3809346638.24976,347.687236070633,5.79478726784388,0.096579787797398,-2.67984649496827e-05,100.680051817347,136.092538791984,221.855692514907,174.055406163249,0.156612835449644,0.473968368416125,0.315290601932884,155.073972477616,122.582206650679,205,313,5,200,1
3809346638.38900,347.826475143433,5.79710791905721,0.0966184653176202,-0.000110380169782183,100.658480672575,111.424750319037,118.635366267403,111.180891904325,0.301721027672119,0.505001001673284,0.403361014672701,111.302821111681,87.9821752182496,119,221,5,201,1
3809346638.64026,348.077735900879,5.80129559834798,0.0966882599724664,-1.83626534938346e-05,100.672727196971,175.561603811934,188.353826464315,175.37499279941,0.548577249225944,0.745896776642172,0.647237012934058,175.468298305672,138.703425596797,130,236,5,203,1
3809346638.88179,348.319265127182,5.80532108545303,0.0967553514242172,0.00028936754067013,100.704100915851,198.035469405845,211.490689293786,197.982553274101,0.593888407437033,0.321986815631495,0.457937611534264,198.009011339973,156.521311468156,138,246,5,204,1
3809346638.94765,348.385133266449,5.80641888777415,0.0967736481295692,1.1927389475793e-05,100.66644973496,260.141661813259,275.982480741385,259.75778566125,-1.75523844015923,-1.82539325806767,-1.79031584911345,259.949723737255,205.483939340927,134,241,5,205,1
3809346639.56109,348.998573064804,5.8166428844134,0.0969440480735567,0.000358005736649924,100.749191924806,192.697883675118,205.456397348771,192.229944188864,0.4368698863228,0.440465066763959,0.438667476543379,192.463913931991,152.138046723574,135,241,5,206,1
3809346639.65451,349.091993093491,5.81819988489151,0.0969699980815252,6.5934221146912e-05,100.666635331099,168.509543017914,181.021643238222,168.271902292158,0.354551661388389,0.710803100981422,0.532677381184905,168.390722655036,133.108774043538,132,238,5,207,1
3809346639.70480,349.142280578613,5.81903800964355,0.0969839668273926,-5.13887239927064e-05,100.667256610218,193.517326907919,207.626481139813,193.855660987022,0.65280672922735,0.687733877882733,0.670270303555041,193.686493947471,153.104466514788,145,254,5,208,1
3809346639.93523,349.372708320618,5.82287847201029,0.0970479745335049,7.28405003777066e-05,100.654853572623,240.315375018751,256.302446191103,240.250813499074,0.223800687312659,-0.0786985698828498,0.0725510587149046,240.283094258912,189.93794667485,145,255,5,209,1
3809346640.22789,349.665372610092,5.8277562101682,0.09712927016947,-0.000192350816170199,100.694493333479,114.815677094889,123.339567968483,114.594398971345,0.313145083696726,0.0786298783854931,0.195887481041109,114.705038033117,90.6715450142938,136,244,5,210,1
3809346640.35510,349.792580127716,5.82987633546193,0.0971646055910322,9.02633606764665e-05,100.660526982275,161.431503213108,172.170770597914,161.534220289095,0.61077090034983,0.333963250163004,0.472367075256417,161.482861751102,127.648277873154,127,231,5,211,1
3809346640.48021,349.917685747147,5.83196142911911,0.0971993571519852,-6.49392687837168e-05,100.66133769554,215.878198082747,231.312167291443,215.712863604223,0.285347830188179,0.145851224471064,0.215599527329621,215.795530843485,170.581122889383,140,248,5,212,1
3809346640.92728,350.36476111412,5.83941268523534,0.0973235447539224,0.000110308685774114,100.688815312144,127.292900086521,135.382005946564,127.588690579831,0.214218651962019,0.320038605213927,0.267128628587973,127.440795333176,100.738851656832,125,227,5,213,1
3809346641.20825,350.64573431015,5.84409557183584,0.0974015928639306,7.13276117331177e-05,100.680518820903,130.261563555505,139.036521030164,130.290369566149,0.167321620187945,0.781598589295669,0.474460104741807,130.275966560827,102.97998561223,119,222,5,214,1
3809346641.28966,350.727137327194,5.84545228878657,0.0974242048131095,-0.000165074665462139,100.678589016882,146.997471004725,155.303950547943,146.786513607326,0.112890709151052,0.201058160815381,0.156974434983217,146.891992306025,116.114550162738,126,231,5,216,1
3809346641.59993,351.037411212921,5.85062352021535,0.0975103920035892,-5.73369836581347e-05,100.649952548102,195.472482885023,207.865451190586,195.395356189,0.280968690529064,0.447851544852925,0.364410117690995,195.433919537012,154.48576397755,142,252,5,217,1
3809346641.98703,351.424508810043,5.85707514683406,0.0976179191139009,-5.4778919727135e-05,100.656963220264,131.303911146971,141.064122227488,131.197910099818,0.633443813472636,0.535032962932347,0.584238388202492,131.250910623395,103.750655200692,122,224,5,218,1
3809346642.07591,351.513388395309,5.85855647325516,0.097642607887586,1.13855598597663e-07,100.650138429568,107.794212409668,114.744140116352,107.786986595027,0.340334363536055,0.302072336573574,0.321203350054814,107.790599502347,85.2058493897456,116,217,5,219,1
3809346642.27170,351.7091755867,5.86181959311167,0.0976969932185279,-0.000696302966140403,100.792845526784,176.6895279496,189.947837559769,175.859814855242,0.788690217513279,0.434707506346431,0.611698861929855,176.274671402421,139.340843933376,137,243,5,220,1
3809346642.32646,351.763936758041,5.86273227930069,0.0977122046550115,-5.59304992084396e-05,100.691323388992,107.561511280881,114.763239322863,107.563219196047,0.0526523819767312,0.260038522104634,0.156345452040683,107.562365238464,85.0254357506732,119,219,5,221,1
3809346642.88275,352.320231676102,5.87200386126836,0.0978667310211394,-2.55423399182874e-06,100.660375310599,189.197073458766,203.147665210439,189.113990729326,0.268165655968544,0.367272392696339,0.317719024332441,189.155532094046,149.522851280658,136,243,5,222,1
3809346643.21661,352.654093980789,5.87756823301315,0.0979594705502192,-7.48328910401444e-05,100.658778164036,145.304318435628,157.561524722995,145.525579826813,0.758376401691862,0.416152574037009,0.587264487864436,145.41494913122,114.946983428016,133,237,5,224,1
3809346643.34425,352.781726837158,5.87969544728597,0.0979949241214328,0.000275764550670583,100.682493317674,199.532224753125,212.981868792703,199.366101801564,0.319372381137949,0.387835483581613,0.353603932359781,199.449163277344,157.659716576213,135,243,5,225,1
3809346643.52328,352.960762023926,5.88267936706543,0.0980446561177572,-1.45163844512173e-05,100.668976965925,118.332056347197,125.820318721062,118.124603057171,0.14670194936393,0.189795667580617,0.168248808472273,118.228329702184,93.4566214559936,123,227,5,226,1
3809346643.60917,353.04664683342,5.884110780557,0.0980685130092833,0.000290405003447064,100.73243815132,531.755767168564,536.139615462771,529.185506942906,-13.3170420988521,-18.6419721203889,-15.9795071096205,530.470637055735,419.324147145773,162,279,5,227,1
3809346644.40294,353.840418100357,5.89734030167262,0.098289005027877,7.29467434208216e-05,100.665069965564,140.411455750792,150.20211285633,140.271906237983,0.519149007140951,0.116363001983486,0.317756004562218,140.341680994388,110.936688255928,126,230,5,228,1
3809346644.48361,353.921090364456,5.8986848394076,0.0983114139901267,-7.94539523669371e-05,100.655298148631,117.974695381385,125.571040607743,117.735134224423,0.279301707343654,0.75329342185292,0.516297564598287,117.854914802904,93.1614460528059,120,224,5,229,1
3809346644.76766,354.205142021179,5.90341903368632,0.0983903172281053,4.03769162198946e-05,100.668019208499,156.070165728901,167.797671280217,156.059906250218,0.521748570642897,1.00530669337515,0.763527632009023,156.06503598956,123.365618272139,127,230,5,230,1
3809346644.86641,354.303891658783,5.90506486097972,0.0984177476829953,-3.37137490499688e-05,100.649735699404,133.324150362462,142.153785889669,133.177606710175,0.318278423128268,0.32707251799928,0.322675470563774,133.250878536318,105.331581232829,127,233,5,231,1
3809346645.21676,354.654237985611,5.91090396642685,0.0985150661071141,5.46343661708862e-05,100.659707456806,172.033996212116,186.069779262251,172.202899606409,0.439324085544371,0.407243527755298,0.423283806649834,172.118447909262,136.05545026618,132,239,5,232,1
3809346645.44145,354.878932237625,5.91464887062709,0.0985774811771181,-1.49868275426203e-05,100.629762241512,163.737124417536,176.314159132928,163.632009447341,0.642505432525728,0.21568657757182,0.429096005048774,163.684566932438,129.388672313371,133,240,5,233,1
3809346646.01063,355.448110103607,5.92413516839345,0.0987355861398909,1.46790676674676e-05,100.648913280262,192.584976964346,204.55723943073,192.446538200965,0.489419001110692,0.529779859061419,0.509599430086055,192.515757582656,152.179027869525,131,236,5,234,1
3809346646.43657,355.874048471451,5.93123414119085,0.0988539023531808,0.000217191359851188,100.690101600144,61.4799741353924,65.2347303603145,61.5666509246643,0.287051035179669,-0.0478988210809088,0.11957610704938,61.5233125300284,48.632683421319,138,244,5,235,1
3809346646.49331,355.930786848068,5.93217978080114,0.0988696630133523,0.0237330084911936,105.892826061036,203.986663749578,217.75516281568,242.267627078966,5.57512178697286,6.53200147194832,6.05356162946059,223.127145414272,176.376586035392,138,238,5,236,1
3809346646.64410,356.081582307816,5.93469303846359,0.0989115506410599,-0.000551527458437351,100.762939869437,145.413825080622,155.694112348323,145.757054684074,0.785590692483364,0.752534544197876,0.76906261834062,145.585439882348,115.081752223533,126,230,5,237,1
3809346647.46929,356.906765699387,5.94844609498978,0.0991407682498296,0.000782894125723715,100.794431362339,98.9104297033227,105.835154178086,98.5473066961743,0.360589455106387,0.182938510160136,0.271763982633261,98.7288681997485,78.0427710123703,120,223,5,238,1
3809346647.54792,356.985398769379,5.94975664615631,0.0991626107692719,-5.88641064479205e-05,100.674118550899,138.502466382074,146.755173309443,138.129070439635,0.448440072147653,0.56889451676444,0.508667294456047,138.315768410854,109.335253592179,126,231,5,239,1
3809346647.76731,357.204792022705,5.95341320037842,0.0992235533396403,0.000206943885324824,100.697712289882,119.808249431031,127.926761174243,119.58377096545,0.502305537070484,0.0445641124071256,0.273434824738805,119.696010198241,94.6167872206951,118,220,5,240,1
3809346647.78079,357.218273162842,5.95363788604736,0.0992272981007894,-0.000131661266881476,100.69121184558,193.330929071886,206.7678382614,193.223935834402,0.455404457495223,0.475949357433952,0.465676907464588,193.277432453144,152.781113344496,134,239,5,241,1
3809346647.93923,357.376707077026,5.95627845128377,0.0992713075213962,4.66364578568168e-05,100.665391438542,151.905392347199,163.697002805704,151.697723976714,0.482678820451924,0.489521196444039,0.486100008447981,151.801558161957,119.99544266005,131,237,5,242,1
3809346648.03558,357.473058223724,5.95788430372874,0.0992980717288123,8.46993296969962e-05,100.689724765668,163.179845494695,174.384641904858,163.051470472147,0.741346445352506,0.547882499208213,0.64461447228036,163.115657983421,128.938963614744,128,234,5,243,1
3809346648.11163,357.549105882645,5.95915176471074,0.0993191960785124,-8.36580327150038e-05,100.698688603189,267.608960150424,283.208027597968,267.376412405543,-0.586311106887695,-0.414349954474976,-0.500330530681336,267.492686277984,211.446467921018,147,258,5,245,1
3809346649.28669,358.724172353745,5.97873620589574,0.0996456034315957,-0.000184073352810086,100.718784080908,130.137292677221,139.162962114053,130.1234589132,0.508214888260713,0.514049817576601,0.511132352918657,130.130375795211,102.864899650143,125,229,5,248,1
3809346649.52521,358.962685585022,5.98271142641703,0.0997118571069505,0.000328842222393654,100.739065250275,131.189211530127,140.066937627609,131.513973366169,0.14372518489604,0.0447144189570892,0.0942198019265646,131.351592448148,103.830241736399,131,236,5,249,1
3809346650.01556,359.453040599823,5.99088400999705,0.0998480668332842,1.48354560099369e-05,100.674139097626,103.808425836094,111.068205355757,103.545943684878,0.400080775881805,0.430221752966844,0.415151264424325,103.677184760486,81.9542950001168,118,219,5,250,1
3809346650.15369,359.591165781021,5.99318609635035,0.0998864349391725,-0.000142482208822961,100.698197742883,117.987740825362,124.902456988564,118.044274653296,0.122073731194143,0.384858635508529,0.253466183351336,118.016007739329,93.2887861041847,117,219,5,251,1
3809346650.60545,360.042929172516,6.0007154862086,0.100011924770143,0.000125852126789137,100.688092604324,131.169783191688,140.343439441941,131.108804063563,0.227966184013928,0.41833325747085,0.323149720742389,131.139293627625,103.662424678042,129,233,5,252,1
3809346650.73881,360.176293849945,6.00293823083242,0.100048970513874,-1.85481135152558e-05,100.686317788493,160.997320916076,173.867520775135,161.112496567471,0.283958081781537,0.387653957917284,0.33580601984941,161.054908741773,127.309991419353,130,236,5,253,1
3809346651.00118,360.438661575317,6.00731102625529,0.100121850437588,3.46235055896938e-05,100.692199512412,200.029512234669,214.865880492559,199.824394804484,0.421677155942818,0.631892702552276,0.526784929247547,199.926953519577,158.037398151485,138,247,5,254,1
3809346652.24080,361.678283214569,6.02797138690948,0.100466189781825,0.000114802018156991,100.71399337501,222.11700204961,236.86411199594,221.983849040718,-0.480633540242975,-0.157894432665062,-0.319263986454018,222.050425545164,175.525465145206,148,259,5,255,1
3809346652.58873,362.026208400726,6.03377014001211,0.100562835666868,3.83812968615608e-05,100.713090499642,122.366623267482,131.100623715973,122.166907489073,0.363569957202224,0.532755104079424,0.448162530640824,122.266765378278,96.6489067162673,119,220,5,256,1
3809346652.82206,362.259538650513,6.03765897750854,0.100627649625142,-0.000261103587796042,100.759570290446,163.755749822689,174.625326964903,163.528858617986,0.518951162702006,0.621514726998992,0.570232944850499,163.642304220337,129.35526466652,132,239,5,258,1
3809346653.23485,362.672330617905,6.04453884363174,0.100742314060529,5.16403632128025e-05,100.727188833392,130.258502653339,138.888905541086,130.138804386597,0.32932841394334,0.68843073876961,0.508879576356475,130.198653519968,102.918871532285,126,230,5,260,1
