real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809345263.44464,159.564301967621,2.65940503279368,0.044323417213228,0.000146060233979898,107.452575813846,132.605169647136,143.477242519669,133.002131140221,0.399179340473135,0.503127654436904,0.451153497455019,132.803650393678,104.978058254568,135,243,5,358,0
3809345265.24579,161.365452051163,2.68942420085271,0.0448237366808785,3.4561345150088e-05,107.452518832433,154.651809045695,165.861660163768,154.562086345807,0.245291046658387,0.195272956736678,0.220282001697533,154.606947695751,122.213034910206,143,254,5,360,0
3809345266.05630,162.17596244812,2.70293270746867,0.0450488784578111,5.34239760579656e-05,107.466551123017,180.909978807656,194.387909329592,180.821974861536,0.309487017665521,0.418665291163079,0.3640761544143,180.865976834596,142.970159300044,147,258,5,362,0
3809345266.21614,162.335803508759,2.70559672514598,0.0450932787524329,0.000162417920656311,107.468602314751,114.966747003049,123.626017221355,114.923110802001,0.110464893789266,0.366984310294865,0.238724602042065,114.944928902525,90.8611729167559,138,246,5,363,0
3809345266.27337,162.393033027649,2.70655055046082,0.0451091758410136,-1.22006076183056e-06,107.455562311692,3.52987694241744,3.12206390510389,3.49922737258904,0.0178250628509944,0.136336256839849,0.0770806598454217,3.51455215750324,2.77816807019526,114,189,5,364,0
3809345266.37848,162.498141527176,2.70830235878626,0.0451383726464378,0.000209149585769885,107.486765375357,189.204390934712,203.072703193319,189.065102077889,0.375378725961144,0.523717859146645,0.449548292553895,189.134746506301,149.506420778675,151,264,5,365,0
3809345266.65824,162.777894973755,2.71296491622925,0.0452160819371541,-3.59157027205004e-05,107.474371975234,119.601418533991,127.907179089465,119.618039124923,0.653553373100257,0.707887671663488,0.680720522381872,119.609728829457,94.5485838954729,132,236,5,366,0
3809345266.74931,162.868967056274,2.71448278427124,0.045241379737854,-0.000323904521219518,107.540868559172,125.689079601482,134.320132120729,125.432890720717,0.421459685783571,0.238651506085556,0.330055595934563,125.5609851611,99.2529073987733,135,241,5,367,0
3809345267.38006,163.499724388123,2.72499540646871,0.0454165901078118,0.000118231701423172,107.505152757359,176.204056806018,189.385068517961,175.978631269523,0.637685692891825,0.419671364512299,0.528678528702062,176.09134403777,139.195928106823,149,262,5,368,0
3809345267.46102,163.580679416656,2.72634465694428,0.0454390776157379,-7.01970064937913e-05,107.464361703813,126.93748698399,135.426089487561,126.892254946898,0.434125776734274,0.424801952077828,0.429463864406051,126.914870965444,100.323121225104,134,241,5,369,0
3809345267.77703,163.896686315536,2.73161143859227,0.0455268573098713,-0.000158742170197538,107.480655948364,167.183770831471,178.847958323842,167.311775967549,0.431172372958207,0.651405827995654,0.541289100476931,167.24777339951,132.205300432888,149,262,5,372,0
3809345267.83507,163.954729557037,2.73257882595062,0.0455429804325104,0.000111022453867058,107.450945541002,172.758993724824,427.535376794326,241.803989854683,-85.2664938069278,-60.3654991412461,-72.815996474087,207.281491789754,163.850981924773,213,324,5,373,0
3809345268.04091,164.160570383072,2.73600950638453,0.0456001584397422,1.54309794179299,439.308720356439,802.739561685508,597.238300192127,597.238300192127,44.7741548125977,0,22.3870774062988,699.988930938817,553.324238842953,89,185,5,374,0
3809345268.15224,164.271903514862,2.73786505858103,0.0456310843096839,7.5001896584693e-05,107.463472914589,223.273575926633,240.063243443445,223.111478025156,0.491460452023818,0.438029316608648,0.464744884316233,223.192526975895,176.428268570959,155,269,5,375,0
3809345268.37610,164.495756626129,2.74159594376882,0.0456932657294803,3.19672895998027e-05,107.463005833392,99.9262502039608,106.507138583262,99.9816217023011,0.453977125765894,0.219642706588496,0.336809916177195,99.953935953131,79.0111572999396,124,227,5,376,0
3809345268.75405,164.873707771301,2.74789512952169,0.0457982521586948,-8.90097955894321e-05,107.442791648225,116.995308013707,125.260226832934,116.89992346777,0.149315312804789,0.442821376870576,0.296068344837682,116.947615740738,92.4442481932591,129,234,5,377,0
3809345269.19005,165.309710741043,2.75516184568405,0.0459193640947342,-4.54059768406593e-05,107.574723154336,217.733164188313,234.134840814992,217.977022515605,0.53071875190889,0.301876686305266,0.416297719107078,217.855093351959,172.20915700104,152,265,5,380,0
3809345269.23403,165.353691101074,2.75589485168457,0.0459315808614095,0.000104965767535208,107.504174389771,115.637941044762,123.708414584714,115.493798157574,0.318720737887505,0.455388949122998,0.387054843505252,115.565869601168,91.3520114489915,132,238,5,381,0
3809345269.36808,165.487740755081,2.75812901258469,0.0459688168764114,-0.0626479923989255,155.199118393552,205.399377325289,203.82092578925,203.82092578925,46.5454448624934,0,23.2727224312467,204.61015155727,161.73935238965,67,154,5,382,0
3809345269.57339,165.693054676056,2.7615509112676,0.0460258485211266,4.51228332078648e-05,107.531446383122,118.957704594102,127.442006882192,118.980575461322,0.142506359841575,0.355519650058899,0.249013004950237,118.969140027712,94.0422140152214,133,239,5,383,0
3809345269.64251,165.762172937393,2.76270288228989,0.0460450480381648,-1.05838294670307e-05,107.512998714755,195.08114513755,209.393828066919,194.6886709329,0.737274265959174,0.494749740581273,0.616012003270224,194.884908035225,154.051783727413,150,263,5,384,0
3809345272.50992,168.629578828812,2.81049298048019,0.0468415496746699,-7.70987122760843e-05,107.512322828788,124.82696482917,133.531151928486,124.754694678719,0.789983708605295,0.612988829674005,0.70148626913965,124.790829753944,98.6441182656602,134,241,5,385,0
3809345272.58669,168.706353187561,2.81177255312602,0.0468628758854336,-0.000154107824173694,107.4987594512,118.045987697748,124.569291994705,117.711658181283,0.654948003720571,0.447770783003879,0.551359393362225,117.878822939515,93.1803448537837,130,236,5,386,0
3809345273.02263,169.142291784286,2.81903819640478,0.0469839699400796,-0.000150777405675835,107.501347816021,95.1370774614844,102.724399222617,95.1889991390155,0.180948705565798,0.149307116786171,0.165127911175985,95.16303830025,75.2240691332746,140,252,5,387,0
3809345273.76432,169.883975505829,2.83139959176381,0.0471899931960636,8.8044250101292e-05,107.518269820005,199.143712427306,181.367266862048,181.367266862048,-37.1994986583507,0,-18.5997493291754,190.255489644677,150.392340993369,157,274,5,388,0
3809345274.33386,170.45351600647,2.84089193344116,0.047348198890686,0.000117905546856293,107.504932855059,199.776854365786,214.281460952257,199.675401465292,0.320835989678847,0.330146302674145,0.325491146176496,199.726127915539,157.878650391938,152,264,5,389,0
3809345274.44195,170.561611175537,2.84269351959229,0.0473782253265381,-1.41580689461203e-07,107.514881885765,198.250758039512,214.094298611038,198.343022915044,0.042056830410236,0.209647090260481,0.125851960335358,198.296890477278,156.748872930185,157,271,5,390,0
3809345274.52285,170.642505407333,2.84404175678889,0.0474006959464815,0.061603662778227,163.939923120344,169.097508727519,189.128900229226,189.128900229226,57.0410039711465,0,28.5205019855733,179.113204478373,141.584635348156,96,144,5,391,0
3809345274.55804,170.67769742012,2.84462829033534,0.047410471505589,0.000108521890711494,107.493645375376,202.976761298777,218.346587528697,202.855549513838,0.569026308380235,0.420153810969792,0.494590059675013,202.916155406308,160.400289599647,152,265,5,392,0
3809345274.97811,171.097765445709,2.85162942409515,0.0475271570682526,-1.5509923455498e-06,107.511377716601,176.996836385354,190.73171400185,176.855316382774,0.626303633497912,0.284532735626753,0.455418184562333,176.926076384064,139.855763740983,147,259,5,393,0
3809345275.38371,171.503373384476,2.85838955640793,0.0476398259401321,6.44429180378138e-05,107.546620182477,109.504103826496,116.926265198137,109.700337208086,0.365706589998269,0.447596867356068,0.406651728677168,109.602220517291,86.6378917762177,134,243,5,394,0
3809345276.10497,172.224627971649,2.87041046619415,0.0478401744365692,-1.10217859975225e-06,107.507074728354,114.844207643473,122.566829708479,114.490741133602,-0.194002565253141,0.323282696700765,0.064640065723812,114.667474388538,90.6418518661219,134,241,5,395,0
3809345277.00444,173.124095439911,2.88540159066518,0.0480900265110864,0.00011524613261059,107.476981734661,186.864346427603,200.816440047276,186.681808620046,0.769192776486823,0.665164389592466,0.717178583039644,186.773077523824,147.639578841082,147,257,5,396,0
3809345277.05487,173.174532413483,2.88624220689138,0.048104036781523,-0.0236408223628141,113.199336498539,278.566532672969,299.651944016314,171.091864971233,-1.4522513712036,-52.4229824043882,-26.9376168877959,224.829198822101,177.722017891142,138,235,5,397,0
3809345277.67947,173.799125909805,2.89665209849675,0.0482775349749459,-0.000528932504759349,107.554955418539,143.27686898459,153.805830791809,143.149245463033,0.496406895361966,0.290949141069785,0.393678018215875,143.213057223811,113.206441385377,141,250,5,398,0
3809345278.34100,174.46066069603,2.90767767826716,0.048461294637786,4.3010051693921e-05,107.466989780085,204.279550680497,220.775389180665,204.013685050592,0.581646788092274,0.485083453671309,0.533365120881791,204.146617865545,161.372940271092,154,268,5,399,0
3809345278.64831,174.76796913147,2.9127994855245,0.0485466580920749,0.00697797666723147,109.27888601342,1029.40649970928,833.830108585362,1053.95032266413,-117.491796938249,-110.939003845764,-114.215400392006,1041.67841118671,823.421469273775,206,343,5,400,0
3809345278.75031,174.869970798492,2.91449951330821,0.0485749918884701,-0.00618865892331543,111.049907307292,239.738247972875,258.276717548675,238.641350419729,-0.384048531596796,-0.21734676891695,-0.300697650256873,239.189799196302,189.073723497009,159,273,5,401,0
3809345278.97287,175.092527627945,2.91820879379908,0.0486368132299847,-0.000480374962868942,107.953441023294,115.343625335282,124.462993258273,115.387698624271,0.153044904431328,0.18338682072407,0.168215862577699,115.365661979776,91.1937521897081,132,237,5,402,0
3809345279.41106,175.530718326569,2.92551197210948,0.0487585328684913,-2.30796948520617e-05,107.706300049426,168.722286180865,181.577978726322,168.381974418465,0.597532110957042,0.268095003237468,0.432813557097255,168.552130299665,133.236362864104,144,253,5,403,0
3809345279.46473,175.584388256073,2.92640647093455,0.0487734411822425,0.000412621592699488,107.766481491778,140.645908213068,149.97193284993,140.645236561629,0.193250265766903,0.3383118319292,0.265781048848051,140.645572387348,111.176907016924,138,246,5,404,0
3809345279.80256,175.92222070694,2.93203701178233,0.0488672835297055,-0.00048765551442536,107.825071178129,133.357198130215,142.796987210286,133.178272871008,0.688586271102162,0.608457867679934,0.648522069391048,133.267735500612,105.344906253446,139,247,5,406,0
3809345279.81727,175.936925649643,2.93228209416072,0.0488713682360119,3.38775401368671e-05,107.75840460409,369.717518082294,381.109946247795,370.038056044913,-4.18450004435752,-4.57499847410321,-4.37974925923036,369.877787063604,292.379401939104,162,280,5,407,0
3809345280.13227,176.251926660538,2.93753211100896,0.048958868516816,-0.000135267563091236,107.787219066693,340.157002889901,354.51604559666,339.908687067932,-2.31383251382006,-3.16705260696898,-2.74044256039452,340.032844978916,268.787700510092,164,280,5,409,0
3809345280.91351,177.033167123795,2.95055278539658,0.0491758797566096,0.000286526994500257,107.996400331788,123.618568418955,133.077477033975,123.447592485707,-0.0482190274389295,-0.272737433110338,-0.160478230274634,123.533080452331,97.6498980084381,139,247,5,410,0
3809345281.14081,177.26046872139,2.9543411453565,0.0492390190892749,2.28265905116256e-06,107.781695446516,155.799738169804,166.770997693228,155.731479465509,0.598404164695098,0.307156457215364,0.452780310955231,155.765608817657,123.128928369401,140,250,5,411,0
3809345283.85401,179.973669528961,2.99956115881602,0.049992685980267,2.07913018004213e-05,107.828799669931,112.175337329492,120.364187866896,112.038964081529,0.0232879887401067,0.0874616707346349,0.0553748297373708,112.107150705511,88.617978215431,134,240,5,413,0
3809345286.05706,182.17672252655,3.03627870877584,0.050604645146264,6.29728295206546e-05,107.823801443629,153.13307336454,164.340429703202,153.273128214476,0.592715735144873,0.410438869374298,0.501577302259586,153.203100789508,121.103328046974,139,248,5,414,0
3809345286.29623,182.41589140892,3.04026485681534,0.0506710809469223,0.000741086774070056,107.885166726065,99.389662723069,107.015405660076,99.023883914525,0.264972190660991,0.231649375333148,0.248310782997069,99.206773318797,78.4205433949736,131,238,5,415,0
3809345286.71092,182.830584526062,3.0471764087677,0.0507862734794617,3.37841011218858e-05,107.819117881747,5.05456285394585,5.45858705084703,5.1581589856701,-0.0534387530961689,0.0707632886594471,0.00866226778163911,5.10636091980798,4.03645421281256,96,177,5,416,0
3809345287.06572,183.185381174088,3.05308968623479,0.0508848281039132,-0.00021613079295268,107.876633473048,148.682482809322,160.372478602379,148.691237831133,0.70384778835341,0.540214963133327,0.622031375743369,148.686860320227,117.533349709253,144,255,5,417,0
3809345287.34685,183.466508150101,3.05777513583501,0.0509629189305835,-0.000753474218053759,107.979945921389,125.588981541217,133.946479968805,124.902255138567,0.504374997009898,0.638502192555394,0.571438594782646,125.245618339892,99.0036175906229,134,242,5,419,0
3809345287.51946,183.639122009277,3.06065203348796,0.0510108672247993,4.1013923524036e-05,107.836499001882,217.637856279489,233.306978842538,217.590885341118,0.117608388557006,0.149337411816744,0.133472900186875,217.614370810304,172.018871681878,160,276,5,420,0
3809345287.91887,184.038531541824,3.06730885903041,0.0511218143171734,-8.61112001410634e-05,107.803062025412,128.622410651539,136.091198624617,128.733775031807,0.742707293400608,0.629791250113169,0.686249271756889,128.678092841673,101.716905268613,132,238,5,421,0
3809345290.00770,186.127363204956,3.1021227200826,0.05170204533471,0.00123823759332386,111.178573478235,105.778376929643,106.782533546117,105.684102790443,-0.252353408217109,-0.50033978457469,-0.3763465963959,105.731239860043,83.5779756388654,57,139,5,423,0
3809345290.12111,186.24077129364,3.104012854894,0.0517335475815667,-0.000743580720342007,111.616369613784,148.589227761705,151.867919313218,147.969288054027,-0.149741523845945,-0.527287060397418,-0.338514292121681,148.279257907866,117.211149907796,67,152,5,424,0
3809345290.39262,186.512281179428,3.10853801965713,0.0518089669942856,-0.000612161779912354,108.391782989422,111.636009212311,119.132319028401,110.917433273652,0.591000197744615,0.521471944432989,0.556236071088802,111.276721242982,87.9615439063192,133,238,4,425,0
