real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836221806.07380,517.746613025665,8.62911021709442,0.14381850361824,0.001033488898568,477.960884265479,211.374482012918,208.350210669362,214.13126297217,-2.70706411112988,-1.9644260479602,-2.33574507954504,212.752872492544,163.657162455104,122,221,7,395,2
3836221806.43582,518.108633756638,8.63514389594396,0.143919064932399,0.00247679917628005,470.936712637217,134.467704281701,130.821523292512,133.251559566822,-2.71514582085977,0.260370087464722,-1.22738786669752,133.859631924262,102.969643941128,111,211,7,396,2
3836221807.69039,519.363205909729,8.65605343182882,0.144267557197147,0.0318473061596899,495.100741294661,342.021212050401,359.74216688415,349.51521122869,-6.62036413351336,-8.13839162368239,-7.37937787859788,345.768211639545,265.977346021906,146,256,7,399,2
3836221808.15842,519.83123254776,8.663853875796,0.1443975645966,-0.0229458649337415,494.313646170917,113.81335374789,113.199130833255,111.663993463649,2.6271010189609,1.04561688009419,1.83635894952754,112.738673605769,86.7226430605252,114,212,7,400,2
3836221808.20692,519.879734992981,8.66466224988302,0.14441103749805,0.0400015486682509,500.305148959404,244.754265272742,254.532541461727,248.590279834955,-2.96718939799513,-4.20860676699972,-3.58789808249742,246.672272553848,189.749185097041,146,256,7,401,2
3836221809.22898,520.901793718338,8.6816965619723,0.144694942699538,-0.000524889975338152,519.500762504578,121.646125854015,119.083938674009,122.403585232229,0.483293311134154,-0.23681986565493,0.123236722739612,122.024855543122,93.8659082399988,119,221,7,406,2
3836221810.23054,521.903350830078,8.6983891805013,0.144973153008355,0.00708587818337133,547.163960688361,114.736864255346,120.873887585182,116.566302926887,0.312753942751776,0.939186882847354,0.625970412799565,115.651583591117,88.9633582015432,120,217,7,409,2
3836221810.42955,522.102362155914,8.7017060359319,0.145028433932198,0.00453512199184595,550.894806749717,198.913088739117,205.42944039459,203.186312083921,-1.06121500720573,-2.10354754822315,-1.58238127771444,201.049700411519,154.654661515562,136,239,7,410,2
3836221810.69757,522.370377779007,8.70617296298345,0.145102882716391,0.0309665022702919,554.019549921256,243.604695564354,255.844034250513,250.611746291098,0.82397336100889,-2.86380115978163,-1.01991389938637,247.108220927726,190.084532267727,144,253,7,411,2
3836221811.48211,523.154922485352,8.71924870808919,0.145320811801487,-0.00463927618725407,559.359957201134,210.551611517922,220.638939484849,215.548618592006,0.64833309314328,1.33546501304813,0.991899053095704,213.050115054964,163.88581212623,140,248,7,415,2
3836221811.88263,523.555445194244,8.72592408657074,0.145432068109512,-0.00474432119066444,569.49506938458,113.787996720654,113.829508286755,116.228292665635,-1.48794365372537,-0.785716461877708,-1.13683005780154,115.008144693145,88.4684018560818,123,226,7,417,2
3836221812.51217,524.184981822968,8.73641636371613,0.145606939395269,-0.00660774279788896,579.764878325297,156.532370939407,157.338829046804,161.881624782367,-0.431831650305431,1.15495782447477,0.36156308708467,159.206997860887,122.467749589711,127,228,7,418,2
3836221813.22671,524.899522304535,8.74832537174225,0.145805422862371,-0.00925751501896754,586.659498279179,133.451797042571,129.12426062821,132.505991182459,0.67957915639708,-0.434176375501178,0.122701390447951,132.978894112515,102.292148735311,113,217,7,427,2
3836221813.55273,525.225541114807,8.75375901858012,0.145895983643002,-0.00991198804668781,591.095310457038,162.655193669429,167.177830306644,164.995118713367,-0.10103163959221,-2.08624451130407,-1.09363807544814,163.825156191398,126.020203097319,141,253,7,428,2
3836221813.99475,525.667566299438,8.76112610499064,0.146018768416511,-0.0010722484129474,596.575256005819,113.615134437312,110.097424103677,115.005206406799,-2.21327349127485,-1.0214143358591,-1.61734391356697,114.310170422056,87.9314949399266,109,204,7,430,2
3836221815.00331,526.676124095917,8.77793540159861,0.146298923359977,-0.000632076158989385,621.58658052241,233.874945877648,243.027536289971,243.516722560626,-0.640257059763554,-3.69363414240646,-2.16694560108501,238.695834219137,183.613421809508,143,249,7,433,2
3836221815.33233,527.005142450333,8.78341904083888,0.146390317347315,-0.021427365701133,625.162344715961,198.066335506842,203.629379460082,203.795845548538,-2.13168430734543,-1.43341478593378,-1.7825495466396,200.93109052769,154.563422526405,130,239,7,434,2
3836221815.87136,527.544173240662,8.79240288734436,0.146540048122406,0.0255790750233826,629.582358436387,197.737179821673,200.126075116262,204.054517774823,2.24430703338326,1.31334357839013,1.77882530588669,200.895848798248,154.536313320438,132,238,7,435,2
3836221816.67541,528.348219394684,8.80580365657806,0.146763394276301,0.0215650738342647,638.404869059362,223.118666895832,231.578297636398,227.231241822083,1.68485191902894,0.00278057707317605,0.84381624805106,225.174954358957,173.212674661471,125,230,7,438,2
3836221816.82942,528.502228498459,8.80837047497431,0.146806174582905,0.0618626180714411,642.645913300435,293.372959567102,307.533434927408,306.937637390369,-2.35106383609073,-3.93910469501961,-3.14508426555517,300.155298478736,230.890252476456,146,257,7,439,2
3836221818.01648,529.689296245575,8.82815493742625,0.147135915623771,0.0118782909189011,657.816504742172,99.9156606035938,96.8604699924786,100.728815196972,2.76899750947828,0.844026124821804,1.80651181715004,100.322237900283,77.171474084241,110,210,7,440,2
3836221818.14699,529.819803714752,8.83033006191254,0.147172167698542,-0.0116121144015073,659.614336212093,178.66034418658,184.598625390067,183.783980732934,2.35894223312462,0.82489616789813,1.59191920051138,181.222162459757,139.402606106675,132,233,7,441,2
3836221820.59213,532.264943361282,8.87108238935471,0.147851373155912,0.0447798608955296,679.99888603711,273.933340331042,282.914824593853,282.225439104941,-4.01604896382702,-3.82736533824685,-3.92170715103693,278.079389717992,213.90866936515,128,235,7,452,2
3836221821.06916,532.741970539093,8.87903284231822,0.147983880705304,-0.0144844626035074,687.525806533574,202.816238294914,206.187854945066,208.477993827721,-4.41745709406872,-5.12995950403404,-4.77370829905138,205.647116061317,158.191159007031,130,237,7,453,2
3836221821.89171,533.564517736435,8.89274196227391,0.148212366037899,-0.0336719295685537,694.184831464691,231.529030234354,241.080609090409,234.572965976502,1.05545477618209,-2.17437705246724,-0.559461138142577,233.050998105428,179.271210820436,138,246,7,456,2
3836221822.47774,534.150551319122,8.90250918865204,0.148375153144201,0.0731978859965265,699.404318636172,264.4587281073,273.090690358324,276.369599115464,3.70920681040791,0.575474141876087,2.142340476142,270.414163611382,208.012301718088,137,247,7,458,2
3836221823.27678,534.949596881866,8.91582661469777,0.148597110244963,0.0288430987102485,713.018597724749,314.912286941913,311.664843069922,320.067142725137,-2.10681977863757,-3.05529920101511,-2.58105948982634,317.489714833525,244.224509072872,133,240,7,461,2
3836221824.40635,536.079161643982,8.93465269406637,0.148910878234439,0.00561931851056929,725.023089202313,70.1463986853169,72.1325099225378,68.6794439009407,-3.83171259513281,-3.74875169948188,-3.79023214730734,69.4129212931288,53.3949159109523,87,175,7,462,2
3836221825.01188,536.68469619751,8.94474493662516,0.149079082277086,0.00256570239674283,718.354392136383,181.152026762378,179.448875163784,186.133239202812,1.24211214795577,1.31651917640632,1.27931566218105,183.642632982595,141.26451909959,118,217,7,463,2
3836221825.63892,537.311732053757,8.95519553422928,0.149253258903821,0.0149368701463923,733.674755997632,218.307500414563,221.445310718367,224.240644326627,3.43185323011089,3.67273422461755,3.55229372736422,221.274072370595,170.211975917392,129,236,7,465,2
3836221827.65854,539.331347942352,8.98885579903921,0.14981426331732,0.000503857499656484,749.156760028501,142.761716175117,143.729563074583,144.117328699343,0.919780113038811,4.34615686701756,2.63296849002819,143.43952243723,110.338840321956,113,213,7,478,2
3836221828.43558,540.108392238617,9.00180653731028,0.150030108955171,0.00729077337412606,754.893389957829,87.087490283569,84.240655851765,86.41322337108,-2.53541651339264,-2.03839058709101,-2.28690355024182,86.7503568273245,66.7314949687706,104,201,7,480,2
3836221828.96011,540.632922649384,9.01054871082306,0.150175811847051,0.021452192793906,755.115515717407,137.245358630221,134.774374515761,142.204928186755,0.460299181485998,2.07527680096379,1.26778799122489,139.725143408488,107.481606363115,112,214,7,483,2
3836221830.01067,541.683482408524,9.02805804014206,0.150467634002368,0.0305156555376889,760.772370445981,317.876644745802,335.939132210734,328.715514657413,-4.66127888019645,-6.19128577306169,-5.42628232662907,323.296079701608,248.690973790159,143,259,7,491,2
3836221831.41125,543.084062576294,9.05140104293823,0.150856684048971,0.047097636467819,782.972085889717,536.951345859022,550.280002499007,549.775786262263,-12.8330963657318,-14.071713901372,-13.4524051335519,543.363566060642,417.974800345352,161,278,7,504,2
3836221831.91728,543.590091228485,9.05983485380809,0.150997247563468,0.0854684259297631,782.301819583114,290.214111320654,309.967887769593,301.611585621091,2.03836865406243,-0.156082061604164,0.941143296229132,295.912848470873,227.626807325233,152,264,7,505,2
3836221834.23691,545.909723758698,9.09849539597829,0.151641589932972,0.0091707101247157,849.083056896442,127.876709411665,130.880659899945,127.440661832307,-1.2459027057785,-0.634140910775799,-0.940021808277151,127.658685621986,98.1996529911699,122,222,7,521,2
3836221834.46793,546.140737056732,9.1023456176122,0.151705760293537,0.0118783287563116,868.477852488367,99.625674667887,99.8721372117389,102.606151940309,2.16458000875987,1.90519037231119,2.03488519053553,101.115913304098,77.7819977541547,127,232,7,523,2
3836221835.07546,546.74827170372,9.112471195062,0.1518745199177,-0.00943154135133338,885.10236058221,100.791166012762,95.5868457374834,100.896202920884,1.4328392094581,1.89850621331812,1.66567271138811,100.843684466823,77.5725895401787,125,225,7,524,2
3836221835.29697,546.969784498215,9.11616307497025,0.151936051249504,-0.0105771321497682,902.26470784348,142.721558450433,143.720986053534,146.177096546904,-2.81537729860887,-1.74139067156145,-2.27838398508516,144.449327498668,111.115618698914,136,242,7,525,2
3836221836.26703,547.939840316772,9.13233067194621,0.152205511199103,0.0232831579365538,834.637391176763,106.26873572904,108.281417807692,107.798927578467,2.08209678430136,-0.527108225100122,0.777494279600617,107.033831653753,82.3342734221578,109,207,7,532,2
3836221840.36826,552.041074514389,9.20068457523982,0.153344742920664,0.0385128731300045,840.185591714261,144.985578411219,143.613235163218,149.907459010506,1.60378484483095,0.470573734774606,1.03717928980278,147.446518710862,113.421165991302,113,219,7,566,2
3836221842.15437,553.827177047729,9.23045295079549,0.153840882513258,-0.0264175536905804,843.943246712022,183.455218650485,191.871626557876,189.745889650826,1.60260130144249,3.00091765188832,2.30175947666541,186.600554150656,143.539858461448,132,240,7,570,2
3836221843.59195,555.264759302139,9.25441265503565,0.154240210917261,-0.0113212345264908,849.435475497352,116.172335691912,117.868742915418,119.406547689027,1.1472943748771,4.2703271250281,2.7088107499526,117.789441690469,90.6078755524616,114,214,7,572,2
3836221847.09565,558.768459320068,9.31280765533447,0.155213460922241,-0.0489036695064437,844.98107287746,103.323697888385,106.178168401401,107.673505370731,-0.785383489626936,-0.974803399387464,-0.8800934445072,105.498601629558,81.1533192637855,116,216,7,584,2
3836221848.42672,560.09953546524,9.33499225775401,0.1555832042959,0.0320969389967196,844.87659628823,146.119536129313,142.587301559948,151.531752096076,-2.48044511552831,0.541561193155766,-0.969441961186271,148.825644112694,114.482038858913,104,202,7,592,2
3836221852.02643,563.699241638184,9.39498736063639,0.156583122677273,0.056063751554736,844.299727568287,262.34218763809,269.069973134824,270.969623693706,1.15603454306372,1.25004684284154,1.20304069295263,266.655905665898,205.121314518121,118,222,7,634,2
3836221853.74803,565.420840024948,9.42368066708247,0.157061344451374,0.0898162572979617,847.765738399997,383.182655507296,400.069298858143,400.391607523613,3.13483916221646,0.423080639308902,1.77895990076268,391.787131515455,301.37675453708,136,249,7,651,2
3836221855.28712,566.959928035736,9.44933213392894,0.157488868898816,0.10239293391365,864.620178146584,384.706885955782,406.116328336579,401.381134301984,8.06334630735795,2.50933129386933,5.28633880061364,393.044010128883,302.343590777711,140,253,7,652,2
3836221855.60713,567.279946327209,9.45466577212016,0.157577762868669,0.0306908613920092,862.859933533413,517.496680367822,526.49059914912,527.305027761964,-7.9374266410065,-6.44759473523565,-7.19251068812107,522.400854064893,401.849528228483,142,252,7,654,2
3836221856.97021,568.643024206161,9.47738373676936,0.157956395612823,-0.0378741652480737,853.260811347548,135.384687011041,131.972916026603,134.478300216881,-3.7559378519191,-2.48055922641921,-3.11824853916915,134.931493613961,103.794158508782,113,212,7,662,2
3836221858.03677,569.709585189819,9.49515975316366,0.158252662552728,-0.00374984721564539,852.715417131661,140.886494124752,155.360624503925,142.031534518338,-4.23943485221397,-5.48367490304743,-4.8615548776307,141.459014321545,108.815362238512,131,234,7,663,2
3836221858.85482,570.527632236481,9.50879387060801,0.158479897843467,0.0168548837590393,845.588634301676,227.129260856217,220.438993452013,231.627945405421,3.24929999947763,1.77901986361308,2.51415993154536,229.378603130819,176.446272506243,110,210,7,664,2
3836221859.94038,571.6131939888,9.52688656648,0.158781442774667,-0.0166235345285124,852.708718137042,189.931477078394,194.265808384011,196.826238267526,-5.9807938736293,-4.24042132860502,-5.11060760111716,193.37885767296,148.753973353169,130,236,7,666,2
3836221861.42147,573.09427857399,9.5515713095665,0.159192855159442,-0.0802663807262141,849.074701201605,205.519908047278,212.858172782805,208.748712087683,2.19563558163243,1.35236006645079,1.77399782404161,207.13431006748,159.335162132429,139,248,7,673,2
3836221861.75449,573.427297830582,9.55712163050969,0.159285360508495,-0.0416078686064685,853.16691321661,270.055603946191,277.335022185264,273.958852749436,-3.70311061570595,-2.21994815400103,-2.96152938485349,272.007228347814,209.237744417485,127,233,7,674,2
3836221863.09506,574.767874479294,9.5794645746549,0.159657742910915,-0.0214143031419833,848.345767845296,254.097589495528,274.231782898287,264.354114420856,-1.21110836507763,-5.60505334414745,-3.40808085461254,259.225851958192,199.405849939682,140,249,7,676,2
3836221864.40714,576.079949617386,9.6013324936231,0.160022208227052,-0.0312517805893612,844.716612574827,18.218001046767,18.6685370137385,19.1248522237711,-0.940201978656879,-1.62605559509428,-1.28312878687558,18.671426635269,14.3627329977595,89,161,7,677,2
3836221865.33819,577.011003017426,9.61685005029043,0.160280834171507,-0.0186173128795525,842.987073787195,66.085947155816,59.6691787479092,65.0882794913482,0.462843478105533,0.0116024939499778,0.237222986027755,65.5871133235821,50.4519668026337,115,207,7,678,2
3836221867.84633,579.519146442413,9.65865244070689,0.160977540678448,-0.0322412693558426,853.764391367227,162.20218605644,169.604660259965,168.292183970765,-2.65839706761622,0.403782449982033,-1.12730730881709,165.247185013602,127.114078819159,121,223,7,682,2
3836221870.28547,581.958285808563,9.69930476347605,0.161655079391268,1.76291109160087e-05,853.125444978689,112.317300786743,112.943545326987,115.347186480846,-1.31681572650543,-1.63142907245313,-1.47412239947928,113.832243633794,87.563856462891,103,195,7,696,2
3836221871.40904,583.08185005188,9.718030834198,0.161967180569967,-0.00136348687830908,856.313654168452,104.058241147665,105.929200442299,106.55642024529,3.19791136797725,2.85279285452973,3.02535211125349,105.307330696478,81.0061867818533,122,229,7,702,2
3836221873.12464,584.797448158264,9.74662413597107,0.162443735599518,0.0289973298742486,880.589548364632,220.373457093986,221.3451318178,227.597433209534,3.64987331507069,0.802230568604537,2.22605194183761,223.98544515176,172.297661391458,115,218,7,711,2
3836221873.37315,585.045962572098,9.7507660428683,0.162512767381138,0.00648583345625372,873.377663096903,159.153124334022,162.599739018888,166.756848977279,1.87213345546075,-1.59647909202084,0.137827181719956,162.95498665565,125.350837389552,107,207,7,714,2
3836221875.89279,587.565606594086,9.79276010990143,0.163212668498357,-0.0292170730339811,838.112370048416,129.580525462571,131.476269938804,133.938533957317,1.24689646554546,-0.114795609594982,0.566050427975237,131.759529709944,101.354169775095,133,242,7,719,2
3836221877.43688,589.109694957733,9.81849491596222,0.163641581932704,0.0117279808949688,833.129133857344,60.5606188524117,58.1277784776369,59.7920326425026,-3.6861352757206,-0.258545763792048,-1.97234051975632,60.1763257474572,46.2897943676318,94,177,7,721,2
3836221877.66140,589.33420753479,9.8222367922465,0.163703946537442,0.0105177020878379,831.616414184346,184.419454952757,197.782957275082,193.116293052649,-0.0495673866011426,-2.54959423098736,-1.29958080879425,188.767874002703,145.207038852308,116,218,7,722,2
3836221879.08248,590.755289077759,9.84592148462931,0.164098691410489,0.0529091273330011,830.495403264592,334.133429558682,346.202966313277,347.213053352803,-3.55357117696578,-4.86430976153432,-4.20894046925005,340.673241455742,262.058111685346,135,240,7,728,2
3836221882.10615,593.778961658478,9.8963160276413,0.164938600460688,0.0577118054060399,867.360835822106,168.221889259259,168.975036204061,174.166123215317,0.426428293392581,-0.0683470118994333,0.179040640746574,171.194006237288,131.688587617532,117,220,7,730,2
3836221882.79369,594.466501235962,9.90777502059936,0.165129583676656,0.0205508846653586,863.928549177137,91.4696068155077,88.3548277853378,94.5035639322168,7.94509302227855,5.18706797624733,6.56608049926294,92.9865853738623,71.5286262901522,108,206,7,731,2
3836221882.86369,594.536505222321,9.90894175370534,0.165149029228422,0.00169004930878074,873.0913572481,260.097146576701,273.912300361248,262.71307287112,-9.50886535607033,-9.99296965741058,-9.75091750674046,261.40510972391,201.082213403157,112,213,7,732,2
3836221883.52123,595.194042921066,9.9199007153511,0.165331678589185,0.0245158737071163,877.462390556461,164.332907225495,171.196402567751,168.590096239685,-1.7476284401327,0.173064735628532,-0.787281852252084,166.46150173259,128.048174919593,120,220,7,733,2
3836221890.43163,602.104438066483,10.0350739677747,0.167251232796245,0.000225968096216728,359.626615970074,294.552296471326,312.877975205435,295.832659341815,-3.68711071850903,-5.13860879735391,-4.41285975793147,295.19247790657,227.072672374721,283,441,6,746,2
3836221891.81471,603.487517356873,10.0581252892812,0.16763542148802,-0.000614437851078621,362.420471549597,151.305169964212,146.686855178132,154.632591403712,-1.74658554562134,-0.240072520317081,-0.993329032969208,152.968880683962,117.6691654659,109,208,7,747,2
3836221892.04022,603.713030338287,10.0618838389715,0.167698063982858,-1.43716953871619e-05,361.994361848976,94.4038786207419,96.5577213422237,95.2225125810251,0.320349614356575,-0.332763069149716,-0.0062067273965703,94.8131956008835,72.9337205817757,112,200,7,748,2
3836221892.43624,604.1090528965,10.0684842149417,0.167808070249028,-0.000465590677957835,363.18899847587,260.428978805248,263.740041780692,261.862095566485,-3.3159576334268,-1.1239202552333,-2.21993894433005,261.145537185866,200.882540869809,124,230,7,749,2
3836221892.85876,604.531576871872,10.0755262811979,0.167925438019964,0.000403236423110773,363.057309228428,232.016264181702,238.217864098953,232.237522100865,-2.44491955446801,-3.88231948798081,-3.16361952122441,232.126893141283,178.560356041035,126,228,7,750,2
3836221893.32879,605.0016040802,10.0833600680033,0.168056001133389,-0.00309540298428778,363.633958062403,92.1976671466424,96.8785336495302,92.2340487114671,-1.17793554823657,-1.35056801783511,-1.26425178303584,92.2158579290547,70.9357550157684,97,188,7,751,2
3836221893.48530,605.158113002777,10.0859685500463,0.168099475834105,0.00075431456309195,363.899318792884,196.050466842183,198.950963392352,195.784284967337,-3.0298618691262,-0.743366582473935,-1.88661422580007,195.91737590476,150.706692890112,118,216,7,752,2
3836221894.09684,605.769647598267,10.0961607933044,0.168269346555074,0.000383379591410293,364.54414155289,413.893163437007,422.634419119238,416.692817518501,-7.40056449156952,-10.3122087516704,-8.85638662161995,415.292990477754,319.458306780162,143,255,7,753,2
3836221894.54836,606.221173763275,10.1036862293879,0.168394770489799,0.000525469444218688,364.903760786782,99.2603868595815,93.0421488518246,98.5728066201016,0.785070775095042,-0.0621016731225283,0.361484550986257,98.9165967398415,76.0902043413096,98,189,7,755,2
3836221895.47891,607.151726484299,10.119195441405,0.16865325735675,0.00143175848297322,365.048625523364,355.816284245806,347.274866754824,358.741159595222,-11.9738380708154,-11.2964467451679,-11.6351424079917,357.278721920514,274.831644574607,126,232,7,756,2
3836221895.95644,607.629254341125,10.1271542390188,0.168785903983646,0.00157582352091565,365.018891391915,207.935016220541,215.264110015229,212.256495577328,-3.81889179526701,-4.05591832800735,-3.93740506163718,210.095755898934,161.613212792155,116,216,7,758,2
3836221896.78849,608.461301803589,10.1410216967265,0.169017028278775,0.00492412278688078,366.359580451425,80.7963761562389,79.3012814443012,80.3256139538231,-0.563863432122196,-0.652793049677912,-0.608328240900054,80.560995055031,61.9704152559825,86,175,7,765,2
3836221897.17151,608.844323635101,10.1474053939184,0.169123423231973,0.00489688894653331,367.608927097031,112.77921805114,106.703129518806,113.662530928148,-1.37801018233568,0.0412790528669725,-0.668365564734354,113.220874489644,87.0935693256503,88,184,7,766,2
3836221897.50803,609.180842876434,10.1530140479406,0.16921690079901,0.00136452030464107,369.806358513881,212.968977912412,216.920142163712,216.471234792787,-1.30518479791783,-0.361938321815849,-0.833561559866837,214.720106352599,165.17042950363,114,214,7,768,2
3836221897.87255,609.545363664627,10.1590893944105,0.169318156573508,0.000265731329024895,371.691659796645,168.812917036936,178.566757779817,168.091607060624,-1.41890022500765,1.41331675614441,-0.00279173443162051,168.45226204878,129.579539364448,118,216,7,769,2
3836221897.96506,609.637868881226,10.1606311480204,0.169343852467007,0.000771116123455028,372.428785767531,102.181890218278,99.2445883100827,101.303172491,-1.58658172587701,-1.09952927114846,-1.34305549851273,101.742531354639,78.2640148987093,88,182,7,770,2
3836221898.26907,609.941886663437,10.1656981110573,0.169428301850955,0.00246941422425873,374.708725232685,185.064725399765,183.509472700639,187.052555449207,-1.36518593395373,-0.700101944580211,-1.03264393926697,186.058640424486,143.1229989301,116,215,7,771,2
3836221898.49709,610.169899225235,10.1694983204206,0.169491638673676,0.00171651551721814,375.458462401247,162.730273392816,160.534919903941,165.685991606538,-2.34077050494451,-0.427376998176454,-1.38407375156048,164.208132499677,126.314802249689,105,202,7,772,2
3836221898.79760,610.470416545868,10.1745069424311,0.169575115707186,-0.000280972036445528,377.395883507157,289.408051872336,274.43503722292,290.732740152816,-6.66023219647889,-8.04827091374876,-7.35425155511383,290.070396012576,223.132582735447,108,207,7,774,2
3836221899.23963,610.912442207336,10.1818740367889,0.169697900613149,-0.000940726822452189,379.797320481035,178.451101001568,179.746100543497,180.72782882528,-1.87343194431867,0.970711505839689,-0.451360219239489,179.589464913424,138.14667642427,106,206,7,775,2
3836221901.06973,612.74254655838,10.212375775973,0.170206262932883,0.0049192270487529,389.021088476207,184.379268226803,182.955213659492,178.08665452537,-2.04459460338578,-0.952372706659045,-1.49848365502241,181.232961376086,139.410913021563,205,305,7,793,2
3836221902.46531,614.138126134872,10.2356354355812,0.170593923926353,0.00751994381032193,397.256679099585,221.291161737363,215.524227421595,225.60198769918,-2.17429124407766,-0.679800946250943,-1.4270460951643,223.446574718271,171.883142870309,103,200,7,809,2
3836221902.98284,614.655656099319,10.2442609349887,0.170737682249811,-0.000679653207760127,401.158628140554,329.722630551517,357.753345310715,336.795757876609,-7.35629008435709,-6.81997405019512,-7.0881320672761,333.259194214063,256.354959856344,121,222,7,810,2
3836221907.20809,618.880897760391,10.3146816293399,0.171911360488998,0.00262820276377703,414.091321393589,165.209136037863,168.641244738079,166.675608118249,0.274467614314268,-0.858726686864947,-0.29212953627534,165.942372078056,127.648841715712,107,211,7,852,2
3836221911.41183,623.084638357162,10.3847439726194,0.173079066210323,0.0072306537051689,418.715510090496,189.795538807244,195.745946774789,193.523916310497,-0.865795624089016,0.610707691559911,-0.127543966264552,191.65972755887,147.43155663058,104,200,7,889,2
3836221912.59639,624.26920580864,10.4044867634773,0.173408112724622,0.00184094267877455,421.377442227151,241.41779386083,241.593181303435,247.502604012816,-5.4808444540727,-3.05138189053224,-4.26611317230247,244.460198936823,188.047578500322,103,203,7,898,2
3836221914.38200,626.054807901382,10.4342467983564,0.17390411330594,0.0143312951797169,422.753941679113,192.092422678174,195.148035477181,196.05698782759,-1.86845237134123,-2.16653175636395,-2.01749206385259,194.074705252882,149.289244341979,114,215,7,912,2
3836221914.60901,626.281821012497,10.4380303502083,0.173967172503471,2.63408540838279e-05,423.655059630736,251.419029734681,257.349364083322,254.501716603209,-1.36448593848523,-1.76497313425221,-1.56472953636872,252.960373168945,194.586218279448,101,201,7,914,2
3836221914.89353,626.566337347031,10.4427722891172,0.17404620481862,-0.00337717380873477,423.239077187873,192.826497822711,212.523062625581,201.571996674125,-3.80867380370537,-0.661136354518302,-2.23490507911184,197.199247248418,151.692754437849,112,210,7,915,2
3836221915.35555,627.028363704681,10.4504727284114,0.174174545473523,-0.0051068594614197,421.608681812592,281.910190477978,285.136471433785,276.840805338284,-7.45849817162211,-17.4899711867514,-12.4742346791867,279.375497908131,214.905682407315,116,217,7,918,2
3836221915.68407,627.356882572174,10.4559480428696,0.174265800714493,-0.00440253583139832,421.170081044805,221.011288825376,228.84067288324,224.283556822173,-4.25834730828624,-2.43295172748217,-3.3456495178842,222.647422823775,171.268406486769,121,227,7,921,2
3836221915.96909,627.641898870468,10.4606983145078,0.174344971908463,0.000505361138132986,421.597151725898,267.465430210455,283.901789220826,272.279256556063,-4.63862720643674,-3.57818332326887,-4.10840526485281,269.872343383259,207.5955141088,126,231,7,922,2
3836221916.78763,628.46044588089,10.4743407646815,0.174572346078025,-0.00414761955761493,418.943071823617,262.856159474566,274.177240326735,265.398677368142,-2.84174850188727,-2.0762016283294,-2.45897506510834,264.127418421354,203.1763111774,138,247,7,928,2
3836221917.12815,628.800965070724,10.4800160845121,0.174666934741868,0.00721702508911428,421.43175281296,178.071454142519,178.967654399036,180.709477879457,0.124976400385657,-0.280535601825803,-0.0777796007200731,179.390466010988,137.993599310326,123,227,7,929,2
3836221917.19616,628.868968963623,10.4811494827271,0.174685824712118,0.0118360764095653,421.818670712662,251.134913729352,262.532172877248,255.514011576474,-3.12560588013205,-2.28251965235462,-2.70406276624334,253.324462652913,194.86628900718,126,233,7,930,2
3836221917.55718,629.229989767075,10.4871664961179,0.174786108268632,-0.0191202764488473,420.584109050497,178.645490689793,178.577437354004,177.160062561014,-3.53979828690655,-1.86371762332552,-2.70175795511603,177.902776625404,136.849215121258,118,219,7,931,2
3836221917.61168,629.284492969513,10.4880748828252,0.174801248047087,0.0173938468833047,419.926132082878,430.675810136384,451.881660480479,440.184551709042,-6.98138003671022,-8.90772994845006,-7.94455499258014,435.430180922713,334.948558025327,145,258,7,932,2
3836221918.11671,629.789521694183,10.4964920282364,0.17494153380394,0.00488256464697402,422.246407962564,179.879364246473,177.475600645288,181.863442304462,-0.516632104716554,-0.275169202818834,-0.395900653767694,180.871403275468,139.13278952496,118,219,7,933,2
3836221918.37572,630.048536539078,10.500808942318,0.175013482371966,0.0144508178279027,422.52284764968,232.098519648554,233.054162180867,236.918342887706,-0.138075163823315,-2.09347529286897,-1.11577522834614,234.50843126813,180.392320834516,122,223,7,935,2
3836221919.02126,630.694073438644,10.5115678906441,0.175192798177401,0.00793587173058246,421.934627081145,102.220556227231,99.7560416036702,103.706899217667,-1.81440312476348,-1.36056898627791,-1.58748605552069,102.963727722449,79.2034030724849,102,197,7,936,2
3836221919.45779,631.130598545074,10.5188433090846,0.17531405515141,-0.00011611655156778,424.771776711141,124.487665048761,123.292848400291,126.243880915211,-0.733807994449631,-0.56106636400503,-0.64743717922733,125.365772981986,96.4358621101185,113,208,7,937,2
3836221919.89531,631.568123340607,10.5261353890101,0.175435589816835,-0.000427095649553197,425.311942871627,212.98946383835,217.411489130327,215.323245943094,-1.63656297928604,-5.20514694811719,-3.42085496370161,214.156354890722,164.73677160045,125,235,7,938,2
3836221920.09082,631.763634681702,10.5293939113617,0.175489898522695,0.00365785295922958,423.110556307357,147.147073954618,146.241391908183,148.593042137829,-1.37509686767271,-0.8600913888549,-1.11759412826381,147.870058046223,113.746967683196,120,223,7,939,2
