real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836219728,1157.046679,19.28411131,0.321401855,0.00597522,404.1236658,291.0270419,304.3450597,297.4041466,-2.344346637,-2.146260672,-2.245303654,294.2155942,226.3212183,126,233,7,269,5
3836219729,1158.233247,19.30388745,0.321731457,0.007519306,404.5432048,185.2676534,197.3176115,190.068957,-4.833342091,-2.895053438,-3.864197764,187.6683052,144.361211,125,228,7,271,5
3836219730,1159.177301,19.31962169,0.321993695,0.002608562,404.898558,155.6918578,153.4246767,156.4996348,-1.369558209,1.654332516,0.142387154,156.0957463,120.074463,119,216,7,272,5
3836219731,1160.213861,19.33689768,0.322281628,-0.006399497,404.3822372,113.0536625,109.4744278,113.1353826,1.127001267,-0.080272523,0.523364372,113.0945225,86.99637486,108,199,7,273,5
3836219731,1160.357868,19.33929781,0.32232163,-0.004047926,403.7053376,77.8193635,75.73805199,76.87151575,0.471066009,1.524945441,0.998005725,77.34543963,59.49689436,100,192,7,275,5
3836219732,1161.325424,19.35542373,0.322590396,-0.002289864,402.3016207,122.5266998,119.078676,121.3463035,-0.470050937,0.247033899,-0.111508519,121.9365016,93.79794323,105,201,7,280,5
3836219734,1162.507992,19.3751332,0.322918887,-0.003958207,401.177894,216.2927831,212.6616261,212.4148082,-2.502138394,-2.7907566,-2.646447497,214.3537957,164.8886502,118,216,7,288,5
3836219736,1164.902128,19.41503547,0.323583925,-0.006760684,399.3413094,136.438259,134.5829127,139.6468546,-1.322040078,-2.617821764,-1.969930921,138.0425568,106.1873002,95,186,7,289,5
3836219736,1165.168144,19.41946906,0.323657818,-0.004974038,398.6995237,162.2856619,161.8770061,163.6868643,0.509434883,-2.792281701,-1.141423409,162.9862631,125.3748964,110,210,7,290,5
3836219738,1166.604726,19.4434121,0.324056868,-0.006020001,404.920285,165.7195236,135.2784376,161.9153318,-12.25127668,-8.418288776,-10.33478273,163.8174277,126.0142581,98,190,7,291,5
3836219738,1167.362769,19.45604615,0.324267436,-0.017581984,394.5871295,296.4415342,291.8255827,293.7765415,-3.193729926,-2.884671345,-3.039200635,295.1090379,227.0084873,112,216,7,292,5
3836219740,1168.77185,19.47953084,0.324658847,-0.004487026,395.7661667,102.4882258,100.0548721,102.1864777,0.407628487,0.743450025,0.575539256,102.3373517,78.72157214,105,202,7,296,5
3836219740,1169.13287,19.48554784,0.324759131,-0.003960396,394.8696147,154.4582634,151.9309462,155.5052096,0.377923296,-0.690561149,-0.156318926,154.9817365,119.2175266,105,202,7,297,5
3836219741,1169.670901,19.49451502,0.324908584,0.002857701,394.0903662,97.24700065,93.46229167,97.18008892,-1.35258409,-0.167649937,-0.760117013,97.21354479,74.78015552,98,193,7,298,5
3836219741,1169.99742,19.499957,0.324999283,-0.00564016,394.2133674,154.0178064,155.2952196,156.5212835,0.0912225,-0.926550299,-0.417663899,155.269545,119.4389192,116,216,7,303,5
3836219741,1170.365441,19.50609068,0.325101511,-0.003267149,393.7551893,197.352324,198.025774,199.629921,-2.972424379,-1.624154418,-2.298289399,198.4911225,152.6865114,117,216,7,304,5
3836219743,1171.648514,19.52747524,0.325457921,-0.007607151,391.8127559,344.7583228,356.4148162,345.6149214,-3.965482098,-3.886094132,-3.925788115,345.1866221,265.5299664,118,222,7,306,5
3836219744,1172.762078,19.54603463,0.325767244,-0.001750008,390.4841169,95.77522426,92.53376006,96.6812574,-0.580626433,-1.169052368,-0.874839401,96.22824083,74.02222427,104,199,7,307,5
3836219744,1172.998091,19.54996819,0.325832803,0.003232393,390.5700749,217.8696786,216.8713681,219.6379307,-2.546217669,-3.082727758,-2.814472713,218.7538047,168.2732953,104,202,7,309,5
3836219748,1176.838311,19.61397186,0.326899531,0.003911386,388.1825677,208.3543019,210.5293068,210.6453963,-1.806426195,-1.091309977,-1.448868086,209.4998491,161.1548198,127,233,7,311,5
3836219749,1177.574353,19.62623922,0.327103987,0.002102494,387.2545516,197.0181323,185.1486963,197.0981149,-3.083989242,-0.372258362,-1.728123802,197.0581236,151.584197,110,207,7,312,5
3836219750,1178.524908,19.64208179,0.32736803,0.013717822,387.8403682,574.3408726,554.5174537,578.8413376,-31.27714546,-35.05524193,-33.16619369,576.5911051,443.5346186,150,262,7,313,5
3836219751,1179.478462,19.65797437,0.327632906,0.007693634,382.3166132,231.8777438,235.7699253,235.6950918,-2.86316286,-2.194306436,-2.528734648,233.7864178,179.8369221,117,220,7,314,5
3836219752,1181.081054,19.68468423,0.32807807,-0.009051142,384.5979387,231.1775465,237.2887487,231.6444246,-1.807764215,-1.067458857,-1.437611536,231.4109855,178.0096542,128,232,7,317,5
3836219754,1182.848155,19.71413591,0.328568932,-0.002896914,384.9761779,119.8606608,116.300779,119.5576894,-0.974378371,-2.154240638,-1.564309505,119.7091751,92.08460356,107,206,7,321,5
3836219754,1183.233177,19.72055295,0.328675882,-0.003404288,384.8221126,145.0845258,145.8672898,144.7604898,-0.225323422,-1.749666747,-0.987495085,144.9225078,111.479606,107,209,7,322,5
3836219755,1184.371242,19.7395207,0.328992012,0.003839963,382.854403,254.1422885,262.0290598,256.0831129,-2.818848898,-2.153649754,-2.486249326,255.1127007,196.2418661,126,232,7,327,5
3836219756,1184.610756,19.74351259,0.329058543,0.004761547,383.7661569,179.8370521,184.983034,183.1288726,0.010265818,-0.445856774,-0.217795478,181.4829624,139.6032228,120,222,7,329,5
3836219756,1184.960276,19.74933793,0.329155632,0.00257553,382.8147448,158.0495192,155.7257839,161.4267658,-0.528951225,-2.557014397,-1.542982811,159.7381425,122.8763252,105,203,7,332,5
3836219757,1185.437303,19.75728838,0.32928814,0.003133508,382.4439872,187.3429177,184.1704339,190.1215307,-0.89284613,0.105680155,-0.393582987,188.7322242,145.1796157,109,210,7,333,5
3836219757,1185.766822,19.76278037,0.329379673,0.002610047,383.564526,58.5825283,55.43292348,57.16596495,-1.612752178,-2.166039091,-1.889395634,57.87424662,44.5189523,78,164,7,334,5
3836219757,1186.342855,19.77238091,0.329539682,0.000700507,382.971662,94.02568762,89.86473828,94.21981536,-1.188129425,-1.716723427,-1.452426426,94.12275149,72.40260613,95,191,7,337,5
3836219758,1187.200904,19.78668174,0.329778029,0.001725671,382.1925307,227.8361781,217.0508116,229.4592553,-2.258517845,-2.581357656,-2.41993775,228.6477167,175.8840483,107,205,7,338,5
3836219759,1188.025451,19.80042418,0.33000707,-0.007520292,382.6633618,159.9052927,165.7895955,164.3455514,-1.393602315,-1.270308062,-1.331955189,162.125422,124.7127064,115,216,7,339,5
3836219759,1188.153459,19.80255764,0.330042627,-0.002421127,382.4225119,105.289549,103.156804,106.358519,-0.17208423,-0.200547662,-0.186315946,105.824034,81.40365354,106,197,7,340,5
3836219760,1188.934503,19.81557505,0.330259584,-0.004586155,380.8558876,136.5619491,133.5742995,137.2827401,-2.73398756,0.782884482,-0.975551539,136.9223446,105.3255927,104,203,7,341,5
3836219760,1189.011508,19.81685846,0.330280974,-0.003829012,380.9671174,105.454344,100.4612487,107.7717461,0.571948033,0.297151776,0.434549904,106.613045,82.01058921,104,199,7,342,5
3836219761,1189.689547,19.82815911,0.330469318,-0.005373509,380.3362582,234.0429387,233.9991428,233.0858216,-1.726847239,-2.189086384,-1.957966812,233.5643802,179.6661228,120,222,7,344,5
3836219762,1191.248136,19.85413559,0.33090226,0.007546919,382.1357882,258.2730103,269.3668391,258.7977951,-2.302905391,-2.786533369,-2.54471938,258.5354027,198.8747315,126,234,7,345,5
3836219765,1194.249307,19.90415512,0.331735919,0.011545231,386.6110318,254.9575009,262.2386912,254.9669222,-5.283769989,-2.211722879,-3.747746434,254.9622115,196.1261044,127,231,7,347,5
3836219766,1194.540823,19.90901372,0.331816895,0.006856177,387.8007617,272.2419179,283.7540815,277.4458445,-4.194473196,-4.107904456,-4.151188826,274.8438812,211.4197998,126,231,7,348,5
3836219766,1194.956847,19.91594745,0.331932458,-0.00745346,388.6797415,139.7183738,136.0699356,141.8390365,-0.080286022,0.653907643,0.286810811,140.7787052,108.292044,104,196,7,350,5
3836219767,1195.952404,19.93254007,0.332209001,-0.006379387,391.9849386,182.8021241,175.8949936,184.3205636,1.447651348,-1.275723563,0.085963893,183.5613438,141.2019886,104,198,7,351,5
3836219768,1196.528437,19.94214062,0.33236901,-0.006571373,392.7119533,199.9130813,200.2157054,199.8621893,-2.067773848,-3.314153765,-2.690963807,199.8876353,153.7607592,118,221,7,352,5
3836219768,1197.025466,19.95042443,0.332507074,-0.001756453,393.5283684,44.88891072,38.64571302,44.41122045,-2.737929837,-3.79102667,-3.264478253,44.65006558,34.34643655,89,177,7,353,5
3836219768,1197.344484,19.9557414,0.33259569,-0.002033133,393.9014549,186.4385268,178.6892045,184.6151688,-1.602942347,-1.453982093,-1.52846222,185.5268478,142.7139249,101,199,7,354,5
3836219770,1198.893073,19.98155121,0.333025854,-0.008170912,396.7404896,176.7386448,175.2481108,176.6869504,-0.710043936,1.355748814,0.322852439,176.7127976,135.9338404,118,219,7,356,5
3836219771,1199.859128,19.99765213,0.333294202,0.007786422,397.1514852,312.8205865,318.6402156,312.0776246,-3.453056119,-4.615430839,-4.034243479,312.4491056,240.3470911,121,225,7,357,5
3836219771,1200.148144,20.00246907,0.333374485,0.005632277,397.8971056,232.6656708,235.1103693,235.7477289,-2.503019068,-3.23303298,-2.868026024,234.2066998,180.1602182,119,219,7,360,5
3836219772,1201.104699,20.01841165,0.333640194,-0.004135377,399.0206393,122.5311397,120.9049489,123.611941,-1.136329221,-2.020260452,-1.578294837,123.0715403,94.67105582,102,202,7,361,5
3836219773,1201.747736,20.02912894,0.333818816,-0.003474481,399.331943,99.11055745,98.56488993,98.00952339,0.038720484,-0.397878655,-0.179579086,98.56004042,75.8159284,109,198,7,362,5
3836219773,1202.358271,20.03930451,0.333988409,-0.005545042,401.0288536,154.9051147,150.4551723,155.416179,-0.843248842,0.603123214,-0.120062814,155.1606468,119.3551508,112,209,7,363,5
3836219774,1202.904802,20.04841337,0.334140223,-0.001948405,401.0736766,102.4640921,98.58692807,101.1967402,0.37206403,-2.106700619,-0.867318295,101.8304161,78.33161904,94,191,7,364,5
3836219775,1203.602342,20.06003904,0.334333984,-0.010311518,401.7341089,280.4163358,286.7734915,282.0081224,-4.752107214,-4.062139219,-4.407123217,281.2122291,216.3185621,120,224,7,365,5
3836219775,1204.358385,20.07263975,0.334543996,-0.001204591,402.6628816,119.4184284,114.1553198,120.5822445,0.398063191,-0.25611015,0.070976521,120.0003365,92.30857536,106,201,7,370,5
3836219776,1205.084927,20.08474878,0.334745813,-0.007515719,402.9013934,183.2331786,181.9229796,183.4076533,-2.062221415,-4.217232243,-3.139726829,183.320416,141.0166582,120,227,7,371,5
3836219777,1205.402445,20.09004075,0.334834012,0.021166466,406.8893156,103.2267656,102.1101749,106.2401113,-2.028490863,-1.624582178,-1.82653652,104.7334385,80.56472825,102,201,7,373,5
3836219782,1211.305283,20.18842138,0.33647369,0.012532617,408.9494054,236.108423,246.1127786,237.1684902,-3.790340545,-1.599752961,-2.695046753,236.6384566,182.0308129,124,227,7,375,5
3836219784,1212.428847,20.20714745,0.336785791,0.002468962,407.5627653,167.2379628,162.6659748,166.0027012,-1.168518844,-0.041666747,-0.605092796,166.620332,128.1703529,112,208,7,377,5
3836219784,1212.819869,20.21366449,0.336894408,-0.003201295,409.1596449,147.978151,152.1858327,146.6081266,-3.08217946,-1.059575402,-2.070877431,147.2931388,113.3031807,104,202,7,378,5
3836219784,1213.3609,20.22268167,0.337044694,-0.004730497,407.9180586,139.9747371,137.1182936,140.1758775,-1.603974075,-1.701152104,-1.652563089,140.0753073,107.750965,117,218,7,383,5
3836219785,1213.674418,20.22790697,0.337131783,-0.009904665,408.0226222,245.0937263,263.010128,244.6790311,-3.300606661,-1.488391606,-2.394499134,244.8863787,188.3754113,120,222,7,384,5
3836219786,1214.390459,20.23984098,0.337330683,-0.000704731,408.4454633,190.5535554,185.6246673,191.029493,-1.687317616,-1.976447332,-1.831882474,190.7915242,146.7637033,117,218,7,385,5
3836219787,1215.714535,20.26190891,0.337698482,-0.002435167,406.8870359,276.2815904,287.9717646,279.2542191,-3.528133606,-3.282910245,-3.405521925,277.7679048,213.6690639,127,234,7,387,5
3836219788,1217.271624,20.28786039,0.338131007,-0.00102726,406.6091827,178.0650949,179.1107227,178.4141615,-1.013812419,0.292209155,-0.360801632,178.2396282,137.1083335,113,213,7,391,5
3836219789,1217.869658,20.29782763,0.338297127,0.00199722,404.6445252,104.7395452,100.5349011,103.0488741,0.603053776,-1.640377525,-0.518661875,103.8942096,79.91916321,111,207,7,392,5
3836219789,1218.090671,20.30151118,0.33835852,-0.005093753,403.9268292,151.8513619,153.4728201,153.8330445,-0.714238454,-1.903568798,-1.308903626,152.8422032,117.5717206,118,220,7,393,5
3836219789,1218.281682,20.30469469,0.338411578,-0.002505048,404.4083791,168.0269209,172.6521979,169.7322116,-2.675233108,-2.025540328,-2.350386718,168.8795663,129.9082371,102,197,7,394,5
3836219790,1219.107728,20.31846214,0.338641036,0.005470369,402.1044824,269.0828462,284.9140299,271.3622657,-5.424702965,-2.708319545,-4.066511255,270.222556,207.8649102,129,236,7,395,5
3836219791,1219.743265,20.32905442,0.338817574,0.002414239,401.5526017,95.13174888,102.1541122,98.47130523,1.808561064,0.275563497,1.04206228,96.80152705,74.46321666,103,196,7,396,5
3836219792,1220.685319,20.34475532,0.339079255,-0.000215978,399.698288,111.8782517,113.3008874,110.3760984,-0.821556715,-2.114376644,-1.467966679,111.127175,85.4830204,100,198,7,397,5
3836219792,1220.822827,20.34704711,0.339117452,0.0015772,399.1703047,140.0194618,135.3012524,141.1056362,0.195974304,-0.205522719,-0.004774208,140.562549,108.1257689,113,212,7,398,5
3836219794,1222.413418,20.37355697,0.339559283,-0.011931237,397.0711054,198.8109058,205.4638151,202.3393017,-2.848767607,-2.722639364,-2.785703485,200.5751038,154.2895847,117,216,7,399,5
3836219794,1222.912446,20.38187411,0.339697902,-0.00931289,395.9952002,177.6641058,184.7593809,178.9312393,-0.151355906,-1.243459094,-0.6974075,178.2976726,137.1529833,106,205,7,400,5
3836219796,1224.515038,20.40858397,0.340143066,-0.002476508,391.8679618,123.511831,118.5992144,122.0449107,-0.201457953,0.522397301,0.160469674,122.7783708,94.44553931,104,201,7,401,5
3836219797,1225.5936,20.42656,0.340442667,-0.003488576,389.3527383,89.62281966,87.35118466,92.02769213,-1.188058132,-1.56097446,-1.374516296,90.8252559,69.86605391,102,202,7,402,5
3836219797,1226.052126,20.4342021,0.340570035,0.000183322,387.0690653,207.5143672,205.3504929,208.4193514,-0.642406758,-1.035391894,-0.838899326,207.9668593,159.9755889,105,201,7,403,5
3836219798,1226.490151,20.44150252,0.340691709,-0.011002857,385.5950874,211.6679091,217.8407462,215.910458,-1.56341419,-1.576787663,-1.570100926,213.7891836,164.4543302,120,221,7,404,5
3836219798,1226.625159,20.44375265,0.340729211,-0.003007325,386.0205364,212.3610208,216.761913,211.0597307,-2.082254749,-2.437445544,-2.259850146,211.7103757,162.8552365,119,223,7,405,5
3836219798,1227.129688,20.45216146,0.340869358,-0.005141716,385.6798184,142.6104927,138.5317461,143.6619999,-1.223692978,-0.750926728,-0.987309853,143.1362463,110.1055494,104,203,7,406,5
3836219799,1227.635716,20.46059527,0.341009921,-0.003671859,383.4636024,193.5551304,191.2471932,194.2133084,-3.352048012,0.345922525,-1.503062744,193.8842194,149.1427158,114,215,7,407,5
3836219800,1228.390759,20.47317932,0.341219655,-0.005639654,382.3367934,167.8568601,166.5499339,169.5539247,-1.04300266,-0.234093005,-0.638547832,168.7053924,129.7742563,108,207,7,408,5
3836219800,1228.614772,20.47691287,0.341281881,-0.003085093,381.8035698,136.226827,131.9893341,133.8955623,0.268659804,-0.222149621,0.023255092,135.0611947,103.8939292,108,202,7,409,5
3836219801,1230.288868,20.50481447,0.341746908,-0.008313094,377.5898693,221.4752463,220.8544794,224.4606508,-3.204467617,-3.004215103,-3.10434136,222.9679485,171.5149664,116,218,7,410,5
3836219802,1230.604887,20.51008144,0.341834691,-0.004969447,377.7055508,137.5779612,136.8629083,140.2760303,-1.704579847,-1.940466766,-1.822523307,138.9269958,106.8676425,114,210,7,413,5
3836219803,1232.082971,20.53471618,0.34224527,-0.001281979,374.576518,133.240949,130.9124972,135.9039773,0.187542241,-0.769077032,-0.290767396,134.5724632,103.5179794,109,209,7,414,5
3836219804,1232.448492,20.5408082,0.342346803,-0.001868357,372.6356366,157.7282002,153.4004811,156.8097055,-1.013123496,-0.931986805,-0.972555151,157.2689528,120.9769356,109,208,7,415,5
3836219804,1233.341543,20.55569238,0.342594873,-0.00509151,370.9688027,117.9156515,118.0270162,118.9676733,0.926621397,0.079933799,0.503277598,118.4416624,91.10958715,106,208,7,417,5
3836219805,1233.764067,20.56273445,0.342712241,-0.004938697,370.1348554,185.8665354,188.0114361,185.044082,-2.554062667,-0.355407139,-1.454734903,185.4553087,142.6588945,114,214,7,418,5
3836219805,1234.090586,20.56817643,0.342802941,0.015196963,373.2244883,154.2110793,151.8954492,160.8409869,-4.436490301,-6.43217248,-5.434331391,157.5260331,121.174691,109,208,7,420,5
3836219806,1234.85513,20.58091883,0.343015314,-0.009824606,367.8081665,241.6093009,250.895295,243.1420771,-1.605465583,-2.151735784,-1.878600684,242.375689,186.4440985,118,222,7,427,5
3836219807,1236.25671,20.6042785,0.343404642,-0.006086345,366.1405592,117.8063562,115.5678844,117.0095721,-1.212652515,-2.263403157,-1.738027836,117.4079641,90.3144293,99,195,7,428,5
3836219808,1236.416219,20.60693698,0.34344895,-0.00867421,366.0069506,225.3141252,227.1060292,226.7690102,-1.154209322,-0.219951527,-0.687080425,226.0415677,173.8793048,108,204,7,429,5
3836219808,1237.107258,20.61845431,0.343640905,0.002214252,364.4446885,135.160569,136.8513956,137.315256,-0.284582807,-0.485298779,-0.384940793,136.2379125,104.7991029,112,214,7,430,5
3836219810,1238.666348,20.64443913,0.344073985,-0.010740807,363.6038065,208.5863179,210.7676534,210.2352371,-3.673335263,-0.650077145,-2.161706204,209.4107775,161.0863027,120,226,7,432,5
3836219810,1239.322385,20.65537308,0.344256218,-0.012634629,363.5166424,220.3166108,226.2250987,219.8053373,-4.505358121,-3.296404534,-3.900881327,220.060974,169.2788171,120,223,7,433,5
3836219811,1239.462393,20.65770655,0.344295109,0.005221569,362.4023959,110.3687056,104.4823129,111.861018,-2.074882299,-0.268125317,-1.171503808,111.1148618,85.47354862,97,192,7,434,5
3836219811,1240.210436,20.67017393,0.344502899,-0.000399072,363.3636645,186.5762381,184.9081397,186.9325731,-3.756022907,-0.082412209,-1.919217558,186.7544056,143.6582065,103,200,7,435,5
3836219813,1242.112045,20.70186741,0.345031123,0.002063094,361.3720762,167.0061971,167.3026451,166.9797841,-1.021139002,-0.627588326,-0.824363664,166.9929906,128.4570153,117,220,7,436,5
3836219815,1243.891646,20.73152744,0.345525457,-0.000988096,361.9614323,106.1841079,103.6311219,107.9982893,-1.752826756,-2.095545411,-1.924186083,107.0911986,82.37840214,94,183,7,437,5
3836219817,1245.465236,20.75775394,0.345962566,0.000211229,362.7913621,85.23535118,81.23178879,86.33441818,-1.045668505,1.070528304,0.012429899,85.78488468,65.98881906,94,181,7,438,5
3836219817,1245.824257,20.76373761,0.346062294,-0.004891995,361.6121098,216.569982,218.1105552,217.5314343,-2.047772344,-1.719814092,-1.883793218,217.0507082,166.9632123,116,219,7,441,5
3836219819,1248.3274,20.80545667,0.346757611,-0.003100628,360.9498266,119.2460982,118.8022129,118.947151,-1.168605864,1.900281514,0.365837825,119.0966246,91.61340766,95,187,7,442,5
3836219820,1249.075943,20.81793238,0.34696554,-0.010906606,360.3476834,231.6538026,237.0837789,233.4420589,-0.718043427,-0.839428836,-0.778736131,232.5479308,178.8842333,111,214,7,444,5
3836219821,1249.587972,20.8264662,0.34710777,-0.009621488,361.0664399,237.0683603,244.8561875,235.5216907,-0.929489235,0.049537775,-0.43997573,236.2950255,181.7666334,110,209,7,447,5
3836219822,1251.11406,20.85190099,0.347531683,-0.010609198,361.9786948,209.3145153,211.4160276,211.7679198,-1.009702148,-0.906979476,-0.958340812,210.5412175,161.9558779,111,210,7,457,5
3836219822,1251.335072,20.85558453,0.347593076,-0.002328902,361.4427586,192.5006362,191.1914362,192.5821533,-0.070424146,0.144734652,0.037155253,192.5413948,148.1097668,115,214,7,458,5
3836219823,1252.046113,20.86743522,0.347790587,-0.005155344,361.4105059,229.5678373,225.0515397,230.2112171,-3.419433887,-6.160450395,-4.789942141,229.8895272,176.8392937,114,212,7,460,5
3836219825,1253.403191,20.89005318,0.348167553,0.000610654,362.0341828,80.66394981,77.66808955,80.11573463,-0.247798052,-0.023979886,-0.135888969,80.38984222,61.83875834,93,187,7,462,5
3836219825,1253.812213,20.89687022,0.34828117,0.008166542,361.186922,157.2024611,166.7925036,162.4367887,-1.274944033,-2.552210116,-1.913577075,159.8196249,122.9390044,117,216,7,463,5
3836219825,1254.26624,20.90443733,0.348407289,-0.009440633,362.4463231,271.2063602,280.2599871,271.8949273,-3.513481106,-3.321779637,-3.417630372,271.5506437,208.8865231,116,221,7,464,5
3836219827,1255.50081,20.92501351,0.348750225,-0.005203522,362.2574326,169.2676427,172.9159822,168.5343833,-0.25728113,0.39966892,0.071193895,168.901013,129.9247348,110,207,7,466,5
3836219827,1255.961337,20.93268894,0.348878149,-0.004325386,362.1532982,115.3197683,117.5405455,116.8680105,0.920922262,-0.130606241,0.395158011,116.0938894,89.30359573,104,198,7,467,5
3836219828,1256.435864,20.94059774,0.349009962,-0.003989315,362.1937011,201.0248933,196.1466284,199.7416028,-2.41401839,-3.654316223,-3.034167306,200.3832481,154.1420024,106,209,7,468,5
3836219828,1256.499368,20.94165613,0.349027602,0.000989223,363.2669187,210.754199,209.234397,208.2727841,-3.190519246,-1.684311834,-2.43741554,209.5134915,161.1653141,115,220,7,469,5
3836219829,1257.574929,20.95958215,0.349326369,-0.007264761,362.7811815,316.8993055,330.9267398,319.4171829,-2.408487345,-3.467556307,-2.938021826,318.1582442,244.7387659,121,226,7,470,5
3836219830,1258.447979,20.97413298,0.349568883,5.42E-05,364.7006026,238.481947,243.3444019,240.6024403,0.022527514,-0.237963808,-0.107718147,239.5421937,184.2644719,115,217,7,477,5
3836219830,1258.546984,20.97578307,0.349596385,-0.004923183,363.5571057,182.8176298,183.7905092,182.9469596,-3.972071871,-1.221843311,-2.596957591,182.8822947,140.6796395,112,212,7,478,5
3836219831,1259.385532,20.98975887,0.349829315,0.003988567,363.4361395,116.9132041,113.7946984,116.2925735,0.456296918,0.28878337,0.372540144,116.6028888,89.69513637,108,209,7,479,5
3836219831,1260.186078,21.00310131,0.350051688,-0.002752739,364.0256495,187.5914587,180.0327372,186.1597357,0.877095207,-0.868189969,0.004452619,186.8755972,143.7514315,106,208,7,481,5
3836219832,1261.008625,21.01681042,0.350280174,-0.006165287,364.1610468,140.8376516,138.0136875,141.4093054,-1.872571434,-1.552447016,-1.712509225,141.1234785,108.557256,100,199,7,482,5
3836219833,1261.545656,21.02576094,0.350429349,-0.003599028,364.1823043,276.7654401,281.340622,279.3348103,-3.81125011,-5.368443079,-4.589846595,278.0501252,213.8861581,121,224,7,483,5
3836219833,1262.361703,21.03936172,0.350656029,-0.002127999,364.183267,25.54330192,26.54840019,26.02852471,0.152431919,-0.586587697,-0.217077889,25.78591331,19.83545207,80,163,7,484,5
3836219834,1262.67272,21.04454534,0.350742422,0.002003898,364.1855014,137.4157387,136.2349014,138.8553494,0.417320408,-0.923662513,-0.253171052,138.1355441,106.2588294,107,204,7,486,5
3836219835,1264.140304,21.06900507,0.351150085,-0.00654404,364.8886151,190.5719058,185.012207,193.8276979,0.043484029,-0.715506078,-0.336011025,192.1998019,147.8470012,103,201,7,487,5
3836219836,1264.531827,21.07553045,0.351258841,0.026079121,372.2616046,365.1180903,364.8716351,355.5316639,-11.73659235,-17.29013191,-14.51336213,360.3248771,277.1748567,147,258,7,490,5
3836219836,1265.324872,21.08874787,0.351479131,-0.012370397,365.1248169,193.136643,198.7250583,195.699714,-0.935078198,-2.544002515,-1.739540356,194.4181785,149.5534563,115,212,7,497,5
3836219837,1266.016412,21.10027353,0.351671225,-0.002507806,366.0862699,210.4200095,212.5469774,210.5929303,-2.189856514,0.017961731,-1.085947391,210.5064699,161.9291488,121,227,7,498,5
3836219839,1267.654505,21.12757509,0.352126252,-0.003221685,366.6543958,42.38128867,34.84341493,41.33826928,-2.614358522,-3.135040413,-2.874699467,41.85977898,32.20004773,79,172,7,499,5
3836219839,1267.975024,21.13291706,0.352215284,-0.009548017,365.6435541,182.8839423,182.1643094,184.012785,-1.253904979,-3.90639105,-2.580148014,183.4483636,141.1150801,109,210,7,500,5
3836219840,1268.384047,21.13973412,0.352328902,-0.003296838,365.8960016,196.6101453,197.6913125,195.7770142,-2.197251953,-0.418378688,-1.30781532,196.1935798,150.9191589,102,202,7,501,5
3836219840,1268.980081,21.14966802,0.352494467,0.001225999,366.5083884,180.9568826,183.7812238,180.8474011,0.112875906,-2.237775421,-1.062449757,180.9021418,139.1564347,104,201,7,502,5
3836219844,1272.384276,21.2064046,0.353440077,0.000580177,365.0082575,272.3998727,279.9393166,271.0853834,-4.728162215,-2.115920883,-3.422041549,271.742628,209.0342043,127,235,7,505,5
