real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836220494.15176,286.341378211975,4.77235630353292,0.0795392717255486,-7.65535589198602e-05,314.444037467488,142.830173666053,142.248020876975,142.109409404308,-0.55947830469118,0.0654071386681588,-0.247035583011511,142.46979153518,109.592888429908,117,219,7,100,1
3836220496.54240,288.732014656067,4.81220024426778,0.080203337404463,-0.0035031106290092,315.11515097539,101.242925889976,110.064772520356,102.369079560516,-5.95597910123717,-10.7964053538759,-8.37619222755652,101.806002725246,78.3128393601091,101,196,7,101,1
3836220497.36045,289.550061225891,4.82583435376485,0.0804305725627475,0.000650384448220359,315.170564228893,111.697039848051,112.536913190573,113.99242044036,0.522952534905584,1.44543412148628,0.984193328195934,112.844730144205,86.8042255648502,112,211,7,102,1
3836220497.66146,289.851078510284,4.83085130850474,0.080514188475079,0.000330178281173723,315.69373635228,155.720144326267,153.841897639195,156.663906297316,-0.109353199966495,-0.0444408488530487,-0.0768970244097718,156.192025311792,120.148524253366,129,233,7,103,1
3836220498.00398,290.193598031998,4.83655996719996,0.080609332786666,6.95752829324028e-05,315.312545499085,154.410316747624,154.760998646582,152.719055573825,-0.780441748677884,-1.50593914393542,-1.14319044630665,153.564686160725,118.127480470345,136,243,7,104,1
3836220499.23405,291.423668622971,4.85706114371618,0.0809510190619363,-0.00173846047646159,315.676434517202,198.254129461818,205.965109229506,200.796058023986,-3.1690124638351,-2.10903162002068,-2.63902204192789,199.525093742902,153.481879224434,145,258,7,105,1
3836220499.56957,291.759187698364,4.86265312830607,0.0810442188051012,8.46248751938201e-05,315.589390758655,132.132337298587,141.010430690595,134.425630850387,-1.11052057141096,-0.589019517695768,-0.849770044553365,133.278984074487,102.522988728596,131,237,7,107,1
3836220499.81559,292.005202054977,4.86675336758296,0.0811125561263826,0.000586478714829332,315.431116419363,179.792122007421,182.612790980943,182.056312964385,-3.90744662931753,-0.925664954296952,-2.41655579180724,180.924217485903,139.173416115407,141,248,7,108,1
3836220499.94410,292.133709192276,4.8688951532046,0.08114825255341,0.00144476458786748,315.289126644376,192.83574902664,202.209957153185,197.173661311432,-1.79472373241845,-0.868090938722101,-1.33140733557027,195.004705169036,150.004633730513,140,248,7,109,1
3836220500.71814,292.907753229141,4.88179588715235,0.0813632647858726,-0.00146272700172473,315.938754857513,111.297913256558,111.017137042081,113.380689882544,0.231244973310955,-0.316567769746131,-0.0426613982175882,112.339301569551,86.4154317244543,134,234,7,110,1
3836220501.48018,293.669797420502,4.89449662367503,0.0815749437279171,0.00029858432468775,315.913891755279,123.892582098367,119.521754050529,127.114885783182,0.443908384240546,0.733578696193272,0.588743540216909,125.503733940775,96.5419866422125,124,224,7,111,1
3836220501.95771,294.147324562073,4.90245540936788,0.0817075901561313,-0.00152457394046088,315.33886628702,115.679967551972,113.451160555837,117.17888103849,-0.298528929365067,1.25515824853743,0.478314659586179,116.429424295231,89.5617012508568,135,243,7,112,1
3836220504.28684,296.476457595825,4.94127429326375,0.0823545715543959,0.00109582661995895,315.567449470604,254.015559649865,253.126305506567,256.06589274337,-4.21303390053054,-4.44791468940946,-4.33047429497,255.040726196618,196.186500660715,143,251,7,114,1
3836220504.55586,296.74547290802,4.94575788180033,0.0824292980300056,0.000936299663846306,316.001129890844,137.390686071359,138.708678247852,137.731774726333,-1.35591528629155,-2.60127871238118,-1.97859699933636,137.561230398846,105.817046637981,128,233,7,115,1
3836220504.95288,297.142495632172,4.95237492720286,0.0825395821200477,-0.000358174306296895,315.842401522613,131.125761736679,123.125241815553,131.997767737078,-0.687788352328213,0.194344023216243,-0.246722164555985,131.561764736878,101.202041844009,122,225,7,116,1
3836220505.00939,297.19899892807,4.95331664880117,0.0825552774800195,0.00208824477584875,315.521141557,108.128708988223,107.388537478786,106.667566759138,-1.69462361757131,-0.135783362567889,-0.915203490069601,107.398137873681,82.6145108709855,111,212,7,117,1
3836220506.38796,298.577577829361,4.97629296382268,0.0829382160637114,-0.00121447401965067,315.658282686819,381.166935196837,406.228953697877,382.400919435509,-10.1365684464562,-10.736457951349,-10.4365131989026,381.783927316173,293.681930041722,173,294,7,118,1
3836220507.35952,299.549133300781,4.99248555501302,0.0832080925835503,0.000358511605762614,315.996554455618,190.100737047768,193.794501698928,192.289720833016,1.85691855510527,-0.96386831089019,0.446525122107542,191.195228940392,147.074247584766,132,242,7,119,1
3836220508.38858,300.578191995621,5.00963653326035,0.0834939422210058,-0.00296590934712964,316.165507344203,185.196860526715,187.154703886398,184.926984835078,-1.27921444802759,0.390909804523847,-0.444152321751871,185.061922680897,142.356287788795,134,240,7,121,1
3836220508.76960,300.95921421051,5.0159869035085,0.0835997817251417,-0.00141108280108995,315.84724098039,92.8467783774732,89.8174043069607,94.7604813965641,-0.0883842672364855,0.762975033143519,0.337295382953517,93.8036298870186,72.1571263195813,128,227,7,122,1
3836220509.27813,301.467742919922,5.0244623819987,0.0837410396999783,-0.000709746955878521,315.381390804628,195.812899009815,194.623742333137,196.976454633737,-2.86549436742244,-1.9593142009143,-2.41240428416837,196.394676821776,151.073849924473,149,261,7,123,1
3836220509.63015,301.819763183594,5.03032938639323,0.0838388231065538,-0.000610987879650124,315.630361764895,235.01748124847,240.875880400054,236.496690006141,0.408214430700311,-1.69681899278665,-0.644302281043167,235.757085627306,181.352830682942,131,243,7,124,1
3836220511.80027,303.989887237549,5.06649812062581,0.0844416353437636,-0.000527510780597843,315.974403970584,105.991020661398,106.889928036019,109.589681207423,-0.0333054027205707,-1.76330163205697,-0.898303517388773,107.790350934411,82.9162152655953,123,224,7,125,1
3836220515.30347,307.493087768555,5.12488479614258,0.0854147466023763,0.000567696957945921,316.108232048756,352.624897442746,375.458139075101,355.140148128793,-3.13471378017071,-3.2157880353628,-3.17525090776675,353.88252278577,272.219166035478,177,299,7,126,1
3836220515.54749,307.737101316452,5.12895168860753,0.0854825281434589,5.13598494224488e-05,315.87827889227,203.051013270824,209.839715247222,206.620046259471,-0.901361211609345,-2.35205050321381,-1.62670585741158,204.835529765148,157.566857634446,154,270,7,127,1
3836220516.55155,308.74115896225,5.14568598270416,0.0857614330450694,-6.58176700974355e-05,316.189350806597,155.379634013688,161.703654846272,158.32790152135,-0.908396557989808,-0.510151186651613,-0.70927387232071,156.853767767519,120.65756035385,161,277,7,128,1
3836220517.69111,309.880724430084,5.1646787405014,0.0860779790083567,-0.000196182284788789,315.991850962122,139.815338419522,132.065451908219,137.636289108108,-0.701117770790672,-0.0610805192345218,-0.381099145012597,138.725813763815,106.712886053545,143,249,7,129,1
3836220518.14014,310.329750061035,5.17216250101725,0.0862027083502875,0.00631017542821587,317.742066815042,131.185963325274,128.497391922277,130.542071693713,0.132968667252453,3.51829846284707,1.82563356504976,130.864017509494,100.665309578038,138,243,7,130,1
3836220518.50366,310.693270921707,5.17822118202845,0.0863036863671409,0.00110603538348293,316.067787587698,201.554442567935,208.589591773983,201.402224689245,-2.19251394171767,-1.97398342640298,-2.08324868406032,201.47833362859,154.984381604499,147,258,7,131,1
3836220518.73417,310.923784017563,5.18206306695938,0.0863677177826564,9.93042376898057e-05,315.485417520375,140.618947647278,135.905868431662,137.088399301989,0.127728845108621,-0.12348788087853,0.00212048211504564,138.853673474634,106.811240342348,329,458,7,132,1
3836220518.97118,311.160797357559,5.18601328929265,0.0864335548215442,-0.00158466333161718,316.031056684059,132.633173271771,130.165041626257,133.311937342476,-0.814721847766571,0.554288033311767,-0.130216907227402,132.972555307123,102.28727269819,147,258,7,133,1
3836220521.66534,313.854951620102,5.23091586033503,0.0871819310055839,-0.000425840654220407,315.977316072948,343.853517463975,345.555082429604,348.692945081076,-8.22739497342433,-4.28737817899311,-6.25738657620872,346.273231272525,266.365825289657,156,270,7,135,1
3836220522.62839,314.818006515503,5.24696677525838,0.0874494462543064,0.00039327183064136,315.750139357464,188.564067340779,195.345955081753,189.684546297475,-3.6144097977608,-1.21483696773338,-2.41462338274709,189.124306819127,145.481219795947,146,262,7,136,1
3836220525.42155,317.611166000366,5.29351943333944,0.0882253238889906,0.000254560252371565,316.572022767441,86.9272741185427,89.3868979819417,90.249217153891,-1.41148412848224,-0.332795967981522,-0.872140048231882,88.5882456362169,68.1452651512712,124,217,7,138,1
3836220525.85658,318.046191215515,5.30076985359192,0.088346164226532,0.000454231588030325,316.487676515814,203.582553177994,211.848965108154,207.170867346129,-2.63713531698737,-1.64649441214833,-2.14181486456785,205.376710262061,157.983153139476,147,259,7,139,1
3836220526.62212,318.81173491478,5.31352891524633,0.0885588152541055,-0.000982397395091809,316.499044123186,166.662990896427,164.053731211316,168.127532835438,-1.21173920277282,-0.406278064052688,-0.809008633412754,167.395261865932,128.766456802447,132,237,7,140,1
3836220527.11515,319.304763317108,5.32174605528514,0.0886957675880856,-0.000441631767614025,315.719357279279,162.981821964383,169.813076928415,162.852643006989,-2.44747721127793,1.48987915683683,-0.478799027220554,162.917232485686,125.321795523961,128,233,7,141,1
3836220527.48667,319.67628455162,5.32793807586034,0.0887989679310057,-0.000582041836599896,316.341387326811,453.410555962829,417.730280733685,455.755392003986,-21.3258957045225,-19.2882377839116,-20.307066744217,454.582973983408,349.681575392756,140,253,7,142,1
3836220527.63418,319.823792934418,5.33039654890696,0.0888399424817827,-0.000385625842193362,315.961264657025,123.614751578772,125.155566510736,125.887288527525,0.721377052786838,2.24167412840145,1.48152559059414,124.751020053148,95.9629720439782,120,227,7,143,1
3836220531.10338,323.292991161346,5.38821651935577,0.0898036086559296,0.000822780252639644,316.135384347755,123.75341383127,123.232323731345,125.98549308956,2.21490275023544,-0.433418611581062,0.890742069327189,124.869453460415,96.0540752810161,122,223,7,144,1
3836220532.74747,324.937085151672,5.41561808586121,0.0902603014310201,-0.00174387274226364,316.004978842924,138.498720571046,151.697921354217,139.083632465305,-0.523137565943153,-1.2220068181014,-0.872572192022276,138.791176518175,106.763165435363,141,246,7,145,1
3836220533.00299,325.192600011826,5.41987666686376,0.0903312777810627,0.000597126171070218,315.920080096109,144.747901948086,143.520898184733,146.452822754031,-2.5635379074749,-1.56017433689698,-2.06185612218594,145.600362351059,112.001036111248,141,248,7,147,1
3836220534.56158,326.751189231873,5.44585315386454,0.0907642192310757,-0.0011773374525827,316.140933116728,111.716938598007,109.754824736399,109.567856250689,-2.33508162246958,0.443804981181147,-0.945638320644218,110.642397424348,85.110112016623,135,234,7,150,1
3836220534.86859,327.058206796646,5.45097011327744,0.0908495018879572,-0.000114603505584319,316.274305085567,171.859509594478,175.146662923637,174.470499106713,-1.11037400681834,-1.42160823143718,-1.26599111912776,173.165004350596,133.204750265064,139,246,7,151,1
3836220535.49513,327.684742927551,5.46141238212585,0.0910235397020976,-0.000172584188472092,316.540684230881,205.145547845764,209.682588012296,207.291018312078,-2.25138081486267,-1.56729081223907,-1.90933581355087,206.218283078921,158.630521222421,150,260,7,152,1
3836220535.77064,327.960258245468,5.46600430409114,0.0911000717348523,0.00199308682165929,316.240030554401,241.733830044768,248.860298423306,244.71055850194,-1.86410565690818,-2.90003876698664,-2.38207221194741,243.222194273354,187.095260780915,149,266,7,153,1
3836220537.17972,329.369338750839,5.48948897918065,0.0914914829863442,-0.0029063555857294,316.524880497717,188.861796412292,192.084196979265,187.325412530841,-0.977119048607366,-2.23796914451838,-1.60754409656287,188.093604471566,144.688366474808,153,267,7,154,1
3836220537.90577,330.095380544662,5.50158967574437,0.0916931612624062,0.00213916536288533,316.294438346632,215.671161869253,222.949098914469,216.792616758586,-2.58902944434082,-3.51397902036135,-3.05150423235109,216.23188931392,166.333347337825,148,267,7,155,1
3836220538.59431,330.783919811249,5.51306533018748,0.0918844221697913,-0.00164623438622481,317.234063639679,185.295453058046,189.783041157771,187.171741955551,-0.929879916211179,0.395291154136541,-0.267294381037319,186.233597506799,143.257582211195,140,249,7,156,1
3836220539.81638,332.005989551544,5.5334331591924,0.09222388598654,-0.000687990719779298,316.94845422881,217.575364431331,216.505328797385,218.568395705054,-2.88291509897233,-2.77567259091777,-2.82929384494505,218.071880068193,167.748734412321,137,250,7,157,1
3836220540.33791,332.527519702911,5.54212532838186,0.0923687554730309,-0.00105840224884783,316.959561816211,111.833168266646,108.366991654524,111.466768297481,-0.537910899447764,0.169567638195731,-0.184171630626016,111.649968282063,85.8851717637102,123,226,7,159,1
3836220540.68493,332.874539375305,5.54790898958842,0.0924651498264737,-0.00176054908616255,317.301464749519,165.247670346397,161.917419386345,164.046333887974,-1.21962480237293,-1.96246704182298,-1.59104592209796,164.647002117185,126.652396546056,145,255,7,160,1
3836220541.18295,333.372568130493,5.55620946884155,0.0926034911473592,-0.000860668351003959,316.690535118934,172.094233384186,169.219020617101,171.771548638178,-1.35829407652294,-1.27535919532194,-1.31682663592244,171.932891011182,132.256964364036,135,242,7,163,1
3836220541.54698,333.736588954926,5.56227648258209,0.0927046080430349,0.0216891225602089,320.824584502514,156.509367632536,157.355723392383,154.777538210872,5.24019645368335,4.44391398875957,4.84205522122146,155.643452921704,119.726542638212,128,231,7,164,1
3836220541.94750,334.137111663818,5.56895186106364,0.0928158643510607,-0.00108420675738081,316.761703338945,143.108395214496,143.171350022454,140.683770873463,-3.17464036748461,-0.894530645564488,-2.03458550652455,141.896083043979,109.151571221607,132,233,7,169,1
3836220542.23551,334.425127744675,5.57375212907791,0.0928958688179652,0.00018474632643891,316.861680313064,96.4952714969672,92.6897429184386,97.42228379482,0.531168924855864,0.695073352231004,0.613121138543434,96.9587776458936,74.5841794695319,125,218,7,170,1
3836220543.91161,336.101223707199,5.60168706178665,0.0933614510297775,-0.00396889884202735,317.788986373109,208.422638066533,207.649087107185,210.589609088509,2.00692937929449,-1.17395784705936,0.416485766117561,209.506123577521,161.159646400859,141,248,7,182,1
3836220544.18313,336.372739315033,5.60621232191722,0.0934368720319536,0.000580894763042182,316.54751697297,114.47173428441,110.384702900108,113.097377805661,1.31982315378639,-0.404065871014384,0.457878641386003,113.784556045036,87.5271734542475,125,228,7,183,1
