real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836567175.51503,3086.899559021,51.4483259836833,0.857472099728054,0.00234857999371619,137.782947955081,659.89158932848,614.926824116367,680.128558334375,-16.7567803570636,-8.59465755268642,-12.675718954875,670.010073831427,515.395849724327,213,286,7,188,4
3836567177.90916,3089.29369592667,51.4882282654444,0.858137137757407,0.00952341298642722,132.959811679095,835.004075601753,838.580901417633,833.780632502923,-33.4483747062358,-33.5154495960881,-33.4819121511619,834.392354052338,641.844612665457,233,373,7,198,4
3836567179.84177,3091.22630620003,51.5204384366671,0.858673973944452,0.000480630858668745,129.357247594873,394.016605636319,408.085883980053,396.610082950492,-2.47537482359806,-1.42215317205208,-1.94876399782507,395.313344293405,304.089244247283,193,306,7,200,4
3836567180.98784,3092.372371912,51.5395395318667,0.858992325531112,0.0722122616150496,151.106295013889,526.834713543362,531.937873272939,521.364089555675,11.0682062347638,16.2077084285499,13.6379573316569,524.099401549519,403.15611205211,257,298,7,201,4
3836567184.82206,3096.20659160614,51.6034431934357,0.860057386557261,0.00149724747380516,130.213599560748,589.892204660687,607.862511510448,595.041110003898,-7.0996395120992,-5.62736277157448,-6.36350114183684,592.466657332292,455.746664438862,202,334,7,206,4
3836567187.83223,3099.21676397324,51.6536127328873,0.860893545548121,0.00518924747689332,130.310441209958,291.756301234301,303.476457545349,293.569171224187,-2.3887770689796,-1.78603851363043,-2.08740779130502,292.662736229244,225.126704079181,228,350,7,207,4
3836567189.76134,3101.14587378502,51.6857645630837,0.861429409384727,-0.0101194996043928,132.661459604575,17.5940343094275,15.9889135036307,17.3411310281345,0.0563830423157195,-0.173783677011415,-0.0587003173478477,17.467582668781,13.4366929152641,117,176,7,211,4
3836567190.05036,3101.43489027023,51.6905815045039,0.861509691741731,0.00104579337038025,129.674214473168,350.919122337447,364.139758553098,354.994429312512,-2.47350449323593,-0.813153562094037,-1.64332902766498,352.956775824979,271.507048173193,184,308,7,212,4
3836567191.87146,3103.25599479675,51.7209332466125,0.862015554110209,0.00186746397939572,129.834313798235,206.977091727996,206.578145423675,210.347635906142,-1.12382115129679,-0.0387657229433804,-0.581293437120084,208.662363817069,160.510596042236,126,239,7,213,4
3836567192.80252,3104.18704795837,51.7364507993062,0.862274179988437,0.00641766328663009,128.91115144362,281.74001283304,292.677548747853,285.785131081415,-2.6900261993117,-0.850794819682482,-1.77041050949709,283.762571957227,218.280377573326,131,242,7,216,4
3836567195.93870,3107.32322716713,51.7887204527855,0.863145340879758,0.000553123125232463,130.934212127422,152.711418550495,154.575001883284,153.710980521243,-2.72233255636856,-2.52683302296604,-2.6245827896673,153.211199535869,117.855565843238,180,308,7,225,4
3836567198.44134,3109.8258702755,51.8304311712583,0.863840519520972,-0.00149689791930158,130.65991472196,170.969370793265,172.094506860261,172.525275413422,-1.1163731353517,-2.55203684443894,-1.83420498989532,171.747323103343,132.114218854263,115,207,7,228,4
3836567202.29056,3113.67509078979,51.8945848464966,0.86490974744161,0.00100251871491697,130.790599363411,798.058453461122,811.925291199147,806.487518071019,-29.2120738945502,-30.823215881259,-30.0176448879046,802.27298576607,617.137239213823,264,386,7,233,4
3836567202.72558,3114.11011552811,51.9018352588018,0.865030587646696,0.000593777090904801,130.676884834928,456.572959945225,478.658782863024,459.671800135163,-12.4801803185979,-8.72970346244185,-10.6049418905199,458.122380040194,352.404213847616,263,392,7,235,4
3836567203.00610,3114.3906314373,51.906510523955,0.865108508732584,0.00270833336589053,133.142905477404,823.748245064452,825.625344151798,831.543079690045,-35.5779512942567,-37.6817379821956,-36.6298446382261,827.645662377248,636.654814743723,258,396,7,236,4
3836567203.24011,3114.62464475632,51.9104107459386,0.86517351243231,0.00244079155085917,131.832829779559,56.9271492414963,55.4748496311843,57.6135326749204,-1.85216157514576,-1.08294326200073,-1.46755241857325,57.2703409582084,44.0544063365592,177,292,7,238,4
3836567209.47147,3120.85600161552,52.0142666935921,0.866904444893201,-0.000898579919588229,132.0027029196,610.992932315703,580.674054981069,614.939103153533,-22.3389982510236,-19.6620458387716,-21.0005220448976,612.966017734618,471.515509842849,207,334,7,245,4
3836567210.80705,3122.19157791138,52.036526298523,0.867275438308716,0.00394102892519377,132.084992060063,179.013167387734,185.896668518431,182.193525577183,-1.93800880748021,-2.21960935042591,-2.07880907895306,180.603346482458,138.926590597506,149,264,7,250,4
3836567210.88255,3122.26708245277,52.0377847075462,0.867296411792437,0.0033442095472558,132.785259382544,190.078385206114,200.203964249067,195.030737603924,-1.29190322765456,0.916965769537934,-0.187468729058315,192.554561405019,148.119895013107,163,280,7,251,4
3836567211.89261,3123.27713990211,52.0546189983686,0.867576983306143,0.0010473944783542,128.8145084342,27.2960986617551,23.2907333478078,26.4062452330492,-4.03037017134084,-0.653529219717423,-2.34194969552913,26.8511719474022,20.654887325481,126,198,7,254,4
3836567216.41587,3127.80039834976,52.1300066391627,0.868833443986045,0.00367567638893941,134.492296448291,451.706693088779,476.626442910179,456.084437504145,-7.38252308058412,-4.62581272778997,-6.00416790418705,453.895565296462,349.152795903979,239,358,7,264,4
3836567217.64594,3129.03046870232,52.1505078117053,0.869175130195088,0.0013925527223788,132.461140834792,381.353127541562,399.706356052252,384.547240832226,-2.1129238325555,-2.00446763746752,-2.05869573501151,382.950184186894,294.579056778107,183,309,7,265,4
3836567220.76312,3132.14764714241,52.2024607857068,0.870041013095114,-0.00601806810081966,127.960439028537,622.412168730412,654.998904371339,628.253877640919,-19.1729087953364,-20.7402263509925,-19.9565675731644,625.333023185666,481.028655289363,217,361,7,279,4
3836567223.03825,3134.42277765274,52.2403796275457,0.870672993792428,-0.00186723179428262,132.72751168247,634.627695429057,664.353957447251,639.848615891267,-13.7962344963013,-12.7242635996274,-13.2602490479643,637.238155660162,490.186511428281,223,370,7,285,4
3836567223.68128,3135.06581425667,52.2510969042778,0.870851615071297,-0.00464230540402019,129.004934786506,198.52886010049,201.478430861508,197.794927355758,-2.67061216065148,-0.474127648783181,-1.57236990471733,198.161893728124,152.433256737397,163,281,7,288,4
3836567224.00830,3135.39283275604,52.2565472126007,0.870942453543345,0.00229912992799708,132.038837078083,271.158029968816,284.469621995397,273.97338152819,-1.80392244559434,-0.97020385272966,-1.387063149162,272.565705748503,209.667345323086,183,309,7,290,4
3836567225.45838,3136.84291601181,52.2807152668635,0.871345254447725,-0.00118708448135135,134.335760491111,534.691229402761,543.404915906507,533.251259853598,-16.8743370741405,-14.139136203317,-15.5067366387287,533.971244628179,410.749888848296,272,398,7,293,4
3836567227.32049,3138.70502233505,52.3117503722509,0.871862506204181,0.00349633593756078,135.194213680651,867.429720609717,866.281021243995,865.22257006567,-40.7931534915695,-42.3853343895458,-41.5892439405577,866.326145337693,666.409233612598,243,385,7,295,4
3836567230.22916,3141.61368870735,52.3602281451225,0.872670469085375,-0.000998240329845695,133.549995836259,65.7379957305899,61.6496576465807,65.6381031686705,-1.82544780689361,-1.51215603930181,-1.66880192309771,65.6880494496302,50.5296105015635,146,250,7,298,4
3836567233.52285,3144.90737724304,52.4151229540507,0.873585382567512,0.015174096531424,137.818060653485,50.4480861514036,41.2669316125392,49.9333531251603,0.151593564552604,4.19325202445645,2.17242279450453,50.1907196382819,38.6085069562046,81,164,7,299,4
3836567235.26895,3146.65347719193,52.4442246198654,0.87407041033109,0.0105518770284872,132.158044860858,700.925748490312,694.843448974001,701.144420760754,-21.6506648372892,-16.1778312925889,-18.9142480649391,701.035084625533,539.261404027855,123,227,7,304,4
3836567236.76053,3148.14506244659,52.4690843741099,0.874484739568498,-0.0266433071992774,142.602825039827,371.736146211694,378.921018929587,377.757367442807,1.14586576298184,0.670180894036864,0.908023328509351,374.74675682725,288.268685367574,194,319,7,307,4
3836567237.20856,3148.59308791161,52.4765514651934,0.874609191086557,0.000446946262620225,133.159062770691,715.942777131074,726.7166088511,723.651063763039,-14.4865669044995,-15.7607796686307,-15.1236732865651,719.796920447057,553.693683023791,216,346,7,308,4
3836567238.16561,3149.55014228821,52.4925023714701,0.874875039524502,-0.0132376647519097,134.125053938853,49.2992457725822,46.3259582947711,47.0570428658118,2.02980237883171,1.25410256720116,1.64195247301643,48.178144319197,37.0603616264152,130,240,7,309,4
3836567238.60914,3149.99366784096,52.499894464016,0.874998241066933,-0.00410751400307765,130.253091745414,603.114180513922,612.428576157162,604.389443741734,-12.5917003556029,-11.7148209973653,-12.1532606764841,603.751812127828,464.427611445905,224,354,7,311,4
3836567240.57225,3151.95677995682,52.5326129992803,0.875543549988005,0.00500915923698477,131.907230982937,104.682128845799,105.003439480904,104.580768100602,-1.03902052400709,-1.23567221268708,-1.13734636834709,104.631448473201,80.4862738635482,145,256,7,314,4
3836567241.37129,3152.75582575798,52.5459304292997,0.875765507154995,-0.00198310691210562,137.85805803734,202.128629910814,207.519761484864,205.919396307524,-0.313942263244113,0.373612087594375,0.0298349121751308,204.024013109169,156.942609831601,156,270,7,315,4
3836567241.86432,3153.24885439873,52.5541475733121,0.875902459555202,0.00488794104956021,130.800191291876,589.850843483007,611.224896637928,594.8772989759,-10.2387388432963,-9.29234093801313,-9.76553989065471,592.364071229453,455.667751518433,231,363,7,318,4
3836567242.10434,3153.48886799812,52.5581477999687,0.875969129999479,0.00305652485535262,132.364188860411,252.871908947631,273.028220134416,256.541149777035,-2.12258831351773,-0.347725228185146,-1.23515677085144,254.706529362333,195.929424434389,221,342,7,319,4
3836567244.83999,3156.22452425957,52.6037420709928,0.876729034516546,0.00555921427227319,130.862353879455,955.026343802683,932.605568552012,957.95583323468,-50.8597799129884,-63.0892461891112,-56.9745130510498,956.491088518682,735.767351230697,257,398,7,322,4
3836567245.57003,3156.95456624031,52.6159094373385,0.876931823955642,0.00067303226222788,132.989638182568,145.533347321588,139.829482936049,146.287415248614,-0.640818152249403,0.161242306817332,-0.239787922716035,145.910381285101,112.239513827005,145,255,7,326,4
3836567246.07906,3157.4635951519,52.6243932525317,0.877073220875528,-0.00170735406089808,132.892323851426,21.1524237434184,20.4327609629684,21.0445113547284,-0.900771847813451,1.23681330282508,0.168020727505815,21.0984675490734,16.2297001717496,108,186,7,327,4
3836567246.98712,3158.37164711952,52.639527451992,0.877325457533201,0.00458197813771143,132.985993746625,357.771793704567,370.969172018287,361.195373111671,-3.43924616564955,-0.166806974991436,-1.80302657032049,359.483583408119,276.527703341948,187,313,7,329,4
3836567247.63165,3159.01618385315,52.6502697308858,0.877504495514764,0.00040143814609764,133.153738850429,408.077287662337,410.04929229982,409.542922787639,-9.98515139824328,-8.0148907404237,-9.00002106933349,408.810105224988,314.471438247861,186,311,7,330,4
3836567260.25187,3171.63640594482,52.8606067657471,0.881010112762451,0.00313720252973304,133.659171010377,23.7083950613896,22.0359398891156,23.1001842983699,0.760781302604036,0.425811258514823,0.59329628055943,23.4042896798798,18.0034214974965,125,185,7,332,4
3836567264.13060,3175.51512789726,52.925252131621,0.882087535527017,0.00102734900264417,131.660696615885,334.534595468954,352.052411284777,338.03825507854,-3.77419912763925,-1.99590204695485,-2.88505058729705,336.286425273747,258.683614879985,183,307,7,3,5
3836567265.82719,3177.21172451973,52.9535287419955,0.882558812366592,-0.0025271993242863,132.149618819652,177.885082278776,175.629306198907,178.498624174588,-2.24213520556811,-0.539433925866293,-1.3907845657172,178.191853226682,137.071583241336,159,269,7,5,5
3836567266.60524,3177.98976945877,52.9664961576462,0.88277493596077,0.00476323882004213,133.941162877152,189.068603062226,184.951478005099,191.966684619685,-3.55242180056193,-1.53126483097137,-2.54184331576665,190.517643840955,146.553024752865,200,295,7,7,5
3836567267.31578,3178.70031023026,52.9783385038376,0.882972308397293,0.00153515973860421,128.753335785521,20.6957386979792,20.1109272317369,20.2552209076877,-0.886231024256045,-1.61522380365306,-1.25072741395455,20.4754798028334,15.7504755878488,127,199,7,8,5
3836567268.50935,3179.89387822151,52.9982313036919,0.883303855061531,0.000945606677129817,129.684091155762,209.422458652913,213.677748783981,209.929293176106,-2.66850978618358,-1.40080363753497,-2.03465671185928,209.675875914509,161.290226004632,168,282,7,15,5
3836567269.02038,3180.4049077034,53.0067484617233,0.883445807695389,-0.000191104561068293,132.725410152411,443.651450698209,464.882011135058,449.433162800474,-2.34361843482948,-4.41161445711407,-3.37761644597178,446.542306749341,343.496404925461,185,313,7,16,5
3836567270.56697,3181.95149588585,53.0325249314308,0.883875415523847,0.00201821310087708,131.933096710974,585.688295815283,606.086997286414,589.450491105687,-7.58168569940284,-7.38137455915856,-7.4815301292807,587.569393460485,451.979512909183,223,352,7,21,5
3836567272.56658,3183.95111012459,53.0658518354098,0.884430863923497,-0.000590013779384439,133.749571921575,607.721448398048,629.041331015304,610.352417718301,-11.8431912551643,-10.7429063057495,-11.2930487804569,609.036933058174,468.493116576619,200,327,7,26,5
3836567272.69109,3184.07561731339,53.0679269552231,0.884465449253718,0.00334716877423101,133.011524120586,286.122119176465,298.326581276448,287.115524057172,-3.28836257377909,-2.92263322392578,-3.10549789885244,286.618821616818,220.477507553643,234,349,7,27,5
3836567273.03161,3184.41613721848,53.0736022869746,0.884560038116243,0.00366579984015769,134.375837475407,649.793412031265,668.816916317252,654.762091072182,-12.6620176828473,-14.211211339097,-13.4366145109722,652.277751551724,501.755509577393,181,315,7,28,5
3836567275.90127,3187.28580117226,53.1214300195376,0.885357166992293,-3.66101958427505e-05,133.480148974066,610.020874546285,641.161168830461,616.055533728455,-11.2572254575183,-12.0712739001199,-11.6642496788191,613.03820413737,471.571038220463,259,390,7,29,5
3836567277.14084,3188.52537226677,53.1420895377795,0.885701492296325,-0.0062291442486142,132.583379678431,21.4455045057677,19.4482481400835,21.665212601131,0.286009882424856,0.654142386239547,0.470076134332201,21.5553585534493,16.5811571671424,98,171,7,30,5
3836567278.47142,3189.85594820976,53.164265803496,0.886071096724934,0.0105827413470173,133.793373353126,751.782299400218,760.061560927203,756.585701262906,-22.6684652904943,-23.0901483374381,-22.8793068139662,754.184000331562,580.145461808645,242,371,7,36,5
3836567279.74849,3191.13302135468,53.1855503559113,0.886425839265188,-0.00064619677380375,134.313249343814,63.102980802117,56.9578972191287,63.4036406567071,-0.653685496908983,1.60477295995186,0.475543731521439,63.253310729412,48.6567218979821,142,244,7,41,5
3836567280.01050,3191.39503574371,53.1899172623952,0.88649862103992,0.00393887844564147,134.512437749995,472.487104648881,492.386270677791,475.63257224533,-5.53255611728013,-5.1960565707834,-5.36430634403177,474.059838447106,364.663880140548,183,308,7,42,5
3836567280.27252,3191.65705108643,53.1942841847738,0.886571403079563,0.00508456176428871,133.879840423105,402.286256394801,418.496491201634,406.265221874755,-3.30375985486994,-1.54516588722466,-2.4244628710473,404.275739134778,310.983440745583,182,307,7,43,5
3836567288.79101,3200.17553830147,53.3362589716911,0.888937649528186,0.0024363414941696,134.245776550175,149.972683450776,151.029532074997,154.218708885649,2.17995865926569,1.15113602386189,1.66554734156379,152.095696168213,116.997480527064,169,286,7,50,5
3836567292.74623,3204.13076472282,53.4021794120471,0.890036323534118,0.000289015532736394,134.085353022824,176.772140176661,181.344120993733,178.789845565735,-1.5647433015566,-0.825304976176593,-1.1950241388666,177.780992871198,136.75553467684,171,289,7,54,5
3836567293.98730,3205.37183594704,53.4228639324506,0.890381065540844,0.000449827720251713,134.437260621091,231.074862316465,237.797721240584,232.3795669218,0.565152910158125,-0.0126069714229095,0.276272969367608,231.727214619133,178.25290894496,169,285,7,58,5
3836567294.75635,3206.14087986946,53.4356813311577,0.890594688852628,0.000386194636396198,134.4882654641,353.034019150073,361.912350479737,357.949414770701,-1.66320978831235,-0.897883479017347,-1.28054663366485,355.491716960387,273.45701607892,184,305,7,59,5
3836567295.44689,3206.83141899109,53.4471903165181,0.890786505275302,-0.000889487410862395,135.35874894021,69.1209844115375,65.0508101121966,66.5925820730285,-0.584946340215776,-0.142306281616767,-0.363626310916272,67.856783242283,52.1978785463979,150,261,7,60,5
3836567295.99442,3207.37895059586,53.4563158432643,0.890938597387738,0.00410536330855123,134.354492354139,17.0796141924993,18.1866851896588,16.8921985094879,0.182713082299462,1.39771884053692,0.790215961418189,16.9859063509936,13.0661701652426,118,176,7,61,5
3836567296.75946,3208.14399409294,53.4690665682157,0.891151109470261,0.0046354319353896,135.358992735964,327.297871016578,313.416769256175,329.446129293206,-16.6892082643136,-16.5718029792786,-16.6305056217961,328.372000154892,252.595554388766,182,304,7,62,5
3836567298.51606,3209.9005947113,53.4983432451884,0.891639054086473,0.00361850505379946,135.148000825204,422.234441104544,442.191356616562,425.51802385414,-4.70778447454544,-1.32606634851422,-3.01692541152983,423.876232479342,326.060845275592,192,328,7,63,5
3836567299.05109,3210.43562531471,53.5072604219119,0.891787673698531,-0.000244976682478311,134.051277211294,173.176261652033,170.05610529988,176.209197974733,-2.24688784355082,-1.5431396354481,-1.89501373949946,174.692729813383,134.379931644854,166,285,7,64,5
3836567299.31011,3210.69464039803,53.5115773399671,0.891859622332785,0.00244483582744129,133.868911882714,20.2906855285401,21.2575358842841,20.4601345346097,-1.74958634577058,-1.75472386900083,-1.75215510738571,20.3754100315749,15.6734983201868,115,188,7,65,5
3836567299.91114,3211.29567456245,53.5215945760409,0.892026576267348,-0.00179538205595275,134.123681455485,94.4869680803128,95.0548413457404,94.2938289672715,0.126510991253326,1.29089366268328,0.708702326968306,94.3903985237922,72.6084898616428,134,243,7,67,5
3836567303.03782,3214.42235350609,53.5737058917681,0.892895098196136,0.000635184167000097,133.740313905137,161.481946183142,163.963100795561,164.41317998439,-0.495344701523003,0.82076674132625,0.162711019901623,162.947563083766,125.345126911026,172,295,7,69,5
