real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836562667.61019,276.389808177948,4.6064968029658,0.0767749467160967,0.00139307544609843,155.619254325972,117.447922851234,118.445681327943,116.304723721597,-1.38064338530208,-1.88835477801851,-1.6344990816603,116.876323286416,89.9054720302804,158,282,7,153,1
3836562668.74376,277.523373126984,4.62538955211639,0.0770898258686066,-0.00266277847770294,156.54086921059,514.855608763962,507.754707352856,518.042460721019,-13.3480054401591,-13.1663888529788,-13.2571971465689,516.449034742491,397.271174712791,215,348,7,155,1
3836562668.93227,277.71188378334,4.62853139638901,0.0771421899398168,-0.000993544082283176,155.570478122955,135.107088061412,135.265204953293,136.106548258099,-0.19461393021962,-0.610827340216823,-0.402720635218221,135.606818159756,104.313642441508,152,257,7,156,1
3836562669.68481,278.464427232742,4.64107378721237,0.0773512297868729,2.3040082007208e-05,158.032793567897,190.31964411541,192.2744000622,192.317300368723,-4.1193388839589,-0.801317739568802,-2.46032831176385,191.318472242066,147.169050765599,186,311,7,157,1
3836562670.70137,279.480985164642,4.65801641941071,0.0776336069901784,0.000110888201836199,156.372554200969,170.414406963674,177.011494655029,168.863845071971,-1.61436653857886,0.954926441084188,-0.329720048747334,169.639126017822,130.49251782212,177,295,7,163,1
3836562671.08589,279.865507364273,4.66442512273788,0.0777404187122981,-0.000999374748735349,156.579223392546,194.892611389754,201.36774598821,197.630458775264,-0.165756241366995,0.190433700957972,0.0123387297954883,196.261535082509,150.971432509387,184,308,7,164,1
3836562673.49703,282.276644945145,4.70461074908574,0.0784101791514291,-0.00124030354959221,157.965645763342,231.681217076482,238.731356921217,233.689283960727,-0.0264737290315565,-0.556158991310842,-0.291316360171199,232.685250518605,178.989864620344,178,300,7,167,1
3836562674.23407,283.013687372208,4.71689478953679,0.0786149131589466,0.0014815783807575,160.511551911748,356.389874497517,367.368550601931,358.381338913609,-1.68319495926094,-0.869815722183789,-1.27650534072236,357.385606705563,274.913864196019,201,331,7,168,1
3836562674.77260,283.552217960358,4.72587029933929,0.0787645049889882,-0.00125485725380552,160.020673868055,132.94093015197,132.138348195933,135.25936701637,-0.614334300525487,-0.586567760442576,-0.600451030484031,134.10014858417,103.154658007554,170,291,7,169,1
3836562675.02812,283.807732820511,4.73012888034185,0.0788354813390308,-0.00149647801155503,158.098877802251,145.189310352836,155.34271690042,147.64567948971,-1.74126563454914,-0.314721763964759,-1.02799369925695,146.417494921273,112.629603877334,185,312,7,170,1
3836562675.97217,284.751786708832,4.74586311181386,0.0790977185302311,-0.000651197394894754,158.583372347557,14.100343550768,12.21075600488,14.4119332873731,0.872979478374885,1.14194498576628,1.00746223207058,14.2561384190705,10.9663344795217,129,189,7,174,1
3836562676.58370,285.363321781158,4.75605536301931,0.0792675893836551,-0.00160319079214391,158.95630659593,283.66885057997,290.216951865219,285.886045027976,-2.0163818585414,-1.23089941162304,-1.62364063508222,284.777447803973,219.061056580743,181,304,7,175,1
3836562676.93523,285.714841842651,4.76191403071086,0.0793652338451809,-0.00182613608900349,159.295479503067,141.598487958995,134.993523666736,139.591651722869,-0.909266210047879,0.345138874964571,-0.282063667541654,140.595069840932,108.150785067076,174,298,7,176,1
3836562677.12024,285.899852275848,4.76499753793081,0.0794166256321801,-0.00109639219397312,159.230408496107,186.383843953156,190.433649318452,186.838758653903,-1.27447909524457,-0.0765435001958007,-0.675511297720183,186.611301303529,143.548125558025,176,298,7,177,1
3836562677.29925,286.078862667084,4.7679810444514,0.0794663507408566,-0.00104447465817914,159.122212209723,154.016842392977,156.960294034843,154.296780131921,-2.14711698396726,-1.55570352504961,-1.85141025450843,154.156811262449,118.582964397924,173,288,7,178,1
3836562677.55276,286.33237695694,4.77220628261566,0.0795367713769277,0.000314318502106895,161.69706816047,205.427819632019,207.57917187645,207.006893136798,-3.13072192375528,-1.76071268883928,-2.44571730629728,206.217356384408,158.629808375668,181,306,7,179,1
3836562678.74283,287.522444963455,4.79204074939092,0.079867345823182,-0.000101482354949651,159.972290677244,294.670744231576,302.043996209167,297.967518956121,-1.00775011756629,-1.93671979976745,-1.47223495866687,296.319131593848,227.939334917837,195,319,7,181,1
3836562679.25786,288.037474632263,4.80062457720439,0.0800104096200731,0.0017506378967838,165.292864303778,142.364395699284,143.98559282851,144.642573817737,-0.0126146672991384,-1.80266562123953,-0.907640144269336,143.50348475851,110.388042440274,168,284,7,182,1
3836562679.63638,288.415996313095,4.80693327188492,0.0801155545314153,-0.00128237139638232,163.819716303493,192.444891225358,195.891603360916,192.873871850678,-0.016656281355619,1.1573100478831,0.570326883263739,192.659381538018,148.200526429895,180,302,7,185,1
3836562681.12196,289.901581048965,4.83169301748276,0.080528216958046,-0.000264197014209756,164.161663912074,19.2192027768295,20.9737336114743,19.6379883101644,0.79562224418684,0.0611391413684586,0.428380692777649,19.4285955434969,14.9451745580921,136,220,7,186,1
3836562682.40804,291.187654733658,4.8531275788943,0.0808854596482383,-0.000422256498957231,164.862215873942,118.922767250295,119.326947882558,117.712925701771,0.131280656580762,-1.37940411170916,-0.624061727564198,118.317846476033,91.0143435207661,150,260,7,189,1
3836562683.89862,292.678240299225,4.87797067165375,0.0812995111942291,-0.00026761280251467,167.00321994214,286.509824841351,297.898387359991,288.580638760309,-2.09676670903106,0.296567252827969,-0.900099728101545,287.54523180083,221.190135591087,196,321,7,190,1
3836562684.87818,293.657796382904,4.89429660638173,0.0815716101063622,-0.000781715084592865,168.470522762266,263.962706272374,274.698978643795,267.405888242994,-1.58307987373285,-2.30358476683853,-1.94333232028569,265.684297257684,204.373918380795,195,322,7,192,1
3836562685.82473,294.604350328445,4.91007250547409,0.0818345417579015,0.0115330956974092,172.081765294672,146.868816168228,156.274189329036,150.464270028968,-0.062685405460809,-7.24719231626521,-3.65493886086301,148.666543098598,114.359652635847,186,316,7,193,1
3836562686.07975,294.85936498642,4.91432274977366,0.0819053791628944,-0.000748922074991457,170.002939104745,258.421269609986,262.605434371044,259.416639520091,-2.6516191752223,-3.6459241440658,-3.14877165964405,258.918954565038,199.169773425462,194,319,7,195,1
3836562686.63778,295.417397022247,4.92362328370412,0.0820603880617354,-0.000618369511788485,170.332424994224,288.131557138648,293.4292873764,290.231879574546,-3.64579705157836,-3.50738862287416,-3.57659283722626,289.181718356597,222.448979915843,205,338,7,196,1
3836562687.87585,296.655467510223,4.94425779183706,0.0824042965306176,0.000541242981212582,171.640697656283,37.2576292726058,36.1885962881454,38.1430777114349,0.0641849015743626,-0.605803059154444,-0.27080907879004,37.7003534920204,29.0004680255241,137,241,7,197,1
3836562689.04392,297.823534727097,4.96372557878494,0.0827287596464157,9.83462624079597e-05,172.741289372864,125.097038669469,133.024370211943,126.699801834202,-1.920763015893,-0.730301537975292,-1.32553227693415,125.898420251835,96.845593549942,174,295,7,198,1
3836562690.45900,299.238615512848,4.98731025854747,0.0831218376424577,0.00119405755516233,177.579104926114,143.310862345586,146.384771778485,145.218849120835,-1.58181237509849,-1.12722526376481,-1.35451881943165,144.26485573321,110.973716381289,174,299,7,200,1
3836562691.01003,299.789646625519,4.99649411042531,0.0832749018404219,-6.39553236397068e-05,178.844709283125,177.948197653632,178.925256896959,177.710629415579,-0.577116600883589,-0.360772877091284,-0.468944738987437,177.829413534605,136.792781592872,191,312,7,201,1
3836562691.82058,300.600193023682,5.01000321706136,0.0835000536176893,-0.000685107775288931,176.317974010267,150.373433301051,153.505678179774,151.086226880706,-1.15173629651993,-0.0910068599399726,-0.621371578229953,150.729830090879,115.946807208808,179,297,7,202,1
3836562692.98614,301.765759706497,5.02942932844162,0.0838238221406937,0.000910262001644487,177.270041560882,135.986994656735,135.04063169521,137.380107086164,1.07189827210487,0.948191149073313,1.01004471058909,136.68355087145,105.141903974496,193,321,7,203,1
3836562694.86425,303.643867492676,5.06073112487793,0.0843455187479655,-0.000340363169885061,177.028095017187,183.812870669986,191.486281356993,182.911497844832,-1.12184696675616,0.410950449240922,-0.35544825875762,183.362184257409,141.048787852155,188,312,7,205,1
3836562695.27977,304.059391260147,5.06765652100245,0.0844609420167075,0.000389425372819254,178.037977959265,350.803242682845,341.268791120289,349.445103051897,-8.28041007177392,-6.02885369977524,-7.15463188577458,350.124172867371,269.328108086637,165,287,7,206,1
3836562696.78786,305.567477226257,5.09279128710429,0.0848798547850715,-0.00119388698438202,173.155225713947,702.097177876275,695.461674734483,707.074680949262,-20.4216845014875,-20.6512151799817,-20.5364498407346,704.585929412768,541.992841565639,214,353,7,218,1
3836562697.60441,306.384024143219,5.10640040238698,0.0851066733731164,0.00159353570044342,175.587950958203,179.966762761375,190.120051857899,184.442846715067,0.314779621762268,-3.23606565381049,-1.46064301602411,182.204804738221,140.158489893896,223,343,7,224,1
3836562697.95243,306.732044219971,5.11220073699951,0.0852033456166585,0.00109226855093435,174.688137538093,64.9785961541679,60.3612646686413,66.6099355087447,1.52423502172233,0.579984315023118,1.05210966837273,65.7942658314563,50.6113159631737,184,291,7,225,1
3836562698.94498,307.724600791931,5.12874334653219,0.0854790557755364,0.00134540709282438,174.42326983665,256.831383635554,268.150724236972,258.734777058876,-3.98680120263871,-2.50880729944406,-3.24780425104138,257.783080347215,198.29601811858,210,336,7,231,1
3836562700.85509,309.634709835052,5.16057849725088,0.0860096416208479,-0.000530485936802008,176.786936657133,219.795625201199,238.615431146928,221.213001213542,-1.14912780855628,-1.7350661390778,-1.44209697381704,220.50431320737,169.619849480032,198,324,7,233,1
3836562705.93988,314.719501018524,5.2453250169754,0.0874220836162567,0.000531736238172411,178.526113058887,340.148879937924,333.838486967569,342.963823600061,-8.24844747726893,-5.5268918668327,-6.88766967205081,341.556351768992,262.73743190466,184,307,7,234,1
3836562707.61648,316.39609670639,5.27326827843984,0.087887804640664,-0.000625994828406904,177.792433498301,228.452848631304,231.865719678596,229.073990578343,-0.0485242582592496,0.92635909093519,0.43891741633797,228.763419604823,175.973051209279,188,308,7,235,1
3836562708.01050,316.790118932724,5.2798353155454,0.08799725525909,0.0019539210793966,177.855230769134,81.8725202780058,82.4338157084651,82.5301580286842,0.392760741800676,0.398896623868252,0.395828682834464,82.201339153345,63.2322269412252,155,264,7,236,1
3836562708.16751,316.947128295898,5.28245213826497,0.0880408689710829,0.000979714196421179,178.128334446339,473.573670777378,481.474958220045,477.068200629881,-11.605476695871,-10.6328210756613,-11.1191488857662,475.32093570363,365.633961513197,214,347,7,237,1
3836562715.20441,323.984030723572,5.39973384539286,0.089995564089881,0.00102624469025493,169.578827443304,109.963046765293,112.341253545837,113.879297215157,-0.642743381384752,-1.75441880314143,-1.19858109226309,111.921171990225,86.093791411497,149,269,7,293,1
3836562716.08496,324.864581108093,5.41440968513489,0.0902401614189148,0.000283114246068212,167.942648862254,139.564874286278,133.514398965926,140.417942782745,0.0714626265300333,0.924911523239212,0.498187074884623,139.991408534511,107.686427075875,160,270,7,294,1
3836562716.61549,325.395111322403,5.42325185537338,0.0903875309228897,0.000968408009492074,166.837144831535,163.564405071979,163.104099179404,166.150307347325,-0.9403702227378,-0.0318625440173629,-0.486116383377582,164.857356209652,126.814208480628,171,291,7,295,1
3836562717.08202,325.861637830734,5.4310272971789,0.0905171216196484,0.00261987041501827,166.617161971739,22.3196473013272,19.7888904057549,21.7079363124012,0.216978713709035,3.47889815750853,1.84793843560878,22.0137918068642,16.9338005159722,159,250,7,296,1
3836562719.32965,328.109266519547,5.46848777532577,0.0911414629220963,2.69255072449788e-05,174.242246615232,255.714833271026,254.772518863538,257.769565520613,1.89253387569881,2.19517980850611,2.04385684210246,256.74219939582,197.495335049236,196,321,7,299,1
3836562719.69117,328.470787525177,5.47451312541962,0.0912418854236603,-0.00024371348130447,173.918007862472,122.520524403444,118.929206049828,123.360755270224,-0.35851462506704,0.377367518048049,0.00942644649050423,122.940639836834,94.5703624604001,184,303,7,300,1
3836562720.12770,328.90731215477,5.48178853591283,0.0913631422652139,-0.00186112063502365,173.191657186464,249.827746961029,254.179360468363,250.221633179634,-2.61757844506978,-1.79215037948058,-2.20486441227518,250.024690070332,192.327985240535,199,334,7,301,1
3836562720.42071,329.200329065323,5.48667215108871,0.0914445358514786,-0.00162078379732234,171.109022847459,528.027797821237,531.619616572872,533.21066652899,-14.9049442999583,-12.2026872008063,-13.5538157503823,530.619232175114,408.171400294154,189,318,7,302,1
3836562721.59378,330.373396158218,5.50622326930364,0.0917703878217273,-0.00148295407236128,171.189177444486,150.463098594257,152.580827357065,152.133673009062,-0.800468794474865,-1.38640014663171,-1.09343447055329,151.298385801659,116.384160713059,165,281,7,304,1
3836562721.95230,330.731916189194,5.51219860315323,0.0918699767192205,0.000811351200814502,170.909667324762,155.859888002369,160.183587787682,157.201966911862,-0.594532767595418,-0.99794509475143,-0.796238931173424,156.530927457115,120.409219974198,175,293,7,306,1
3836562722.90985,331.689471483231,5.52815785805384,0.0921359643008974,0.00089869156456433,170.394642111372,29.1496630893672,27.9519157722456,30.1519709782459,0.773372655946935,-0.786823386752237,-0.00672536540265084,29.6508170338066,22.8084750319802,137,204,7,307,1
3836562723.31638,332.095994710922,5.53493324518204,0.0922488874197006,-4.37852376665745e-05,170.533902547278,13.4091932251615,13.5363834573438,13.0451835038125,1.80651215597434,-0.732012362797603,0.537249896588371,13.227188364487,10.1748290851724,120,189,7,309,1
3836562723.56289,332.342508792877,5.53904181321462,0.092317363553577,-0.000639554194390438,170.712056568633,152.989863175767,151.402830285809,154.23009096443,-1.26193732871699,-0.507571283308337,-0.884754306012666,153.609977070099,118.162319866995,167,282,7,310,1
3836562724.08742,332.867038488388,5.54778397480647,0.0924630662467745,0.000595892058504305,167.736115690705,130.226265531294,126.80627209957,130.250533363364,-0.491316690881968,-0.243644809715442,-0.367480750298705,130.238399447329,100.184061660513,155,268,7,311,1
3836562725.82902,334.608638286591,5.57681063810984,0.0929468439684974,-0.00123157388738777,166.238117127109,107.023566448792,98.603608809384,106.026261126867,-3.15438257635926,-2.38397527739053,-2.7691789268749,106.52491378783,81.942795493404,151,257,7,313,1
