real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809523799.56743,556.156970024109,9.26928283373515,0.154488047228919,-0.000145390617485543,638.299559373493,57.5394597706705,66.5713090598472,57.6471421239784,-1.87760053732121,-1.57902404691684,-1.72831229211903,57.5933009473244,45.4338205665493,142,249,5,302,1
3809523799.73041,556.319943904877,9.27199906508128,0.154533317751355,0.000225209474522131,638.370831223767,56.3809254518714,107.888522900713,72.8769836698009,-10.3342595440793,-2.8490329964541,-6.59164627026671,64.6289545608362,50.9840602400323,210,320,5,303,1
3809523799.93514,556.524674415588,9.27541124025981,0.154590187337663,4.14764089187594e-05,638.295914537098,60.0999674209385,67.9244761542307,59.7086476662706,-2.27463449617496,-2.25800944769754,-2.26632197193625,59.9043075436046,47.2569120944951,129,233,5,304,1
3809523800.19369,556.783223628998,9.27972039381663,0.154662006563611,0.000495912040125319,638.350186789325,38.4647988703998,44.5270531366873,38.1978983476961,-1.35969554908418,-1.08253474363482,-1.2211151463595,38.331348609048,30.2385795940081,142,253,5,305,1
3809523800.27406,556.863596916199,9.28105994860331,0.154684332476722,-5.91592575138667e-05,638.280691243491,61.2118974799609,64.2506789354229,61.0232686799643,-2.20868960092085,-2.21925693643691,-2.21397326867888,61.1175830799626,48.2140328378797,124,229,5,307,1
3809523800.91827,557.507804870605,9.29179674784342,0.154863279130724,0.000217260959556902,638.276511786293,34.2684362959693,34.9911990918341,34.3611906463751,-0.949188263078797,-0.856386662094924,-0.90278746258686,34.3148134711722,27.070042042733,128,238,5,308,1
3809523801.41076,558.000303268433,9.30000505447388,0.155000084241231,-2.20017706198114e-05,638.248223263732,38.882960661527,46.4273539390687,38.9536677208789,-1.18569906844277,-1.28433641086582,-1.2350177396543,38.918314191203,30.7016211023037,165,285,5,309,1
3809523801.50650,558.096038103104,9.30160063505173,0.155026677250862,-4.13305471372874e-06,638.245962972526,67.3729283136454,78.2077167830009,67.4730781693278,-2.5710963877548,-2.46604226400925,-2.51856932588202,67.4230032414866,53.188210797872,144,256,5,310,1
3809523801.67489,558.264427185059,9.30440711975098,0.15507345199585,-4.1973108204801e-05,638.248302180262,40.5332133455219,46.9977097097467,40.3732139391431,-1.06320068052733,-1.21120638010677,-1.13720353031705,40.4532136423325,31.9124623825091,161,277,5,311,1
3809523801.70687,558.296413660049,9.30494022766749,0.155082337127792,-3.14690770684315e-05,638.24304404421,23.6231342598009,28.1901172012046,23.7371305995873,-0.612092509963264,-0.545961770551605,-0.579027140257435,23.6801324296941,18.6806255259941,178,300,5,312,1
3809523801.72035,558.309892416,9.30516487360001,0.155086081226667,4.59601415191999e-05,638.231957945634,45.5965958639233,46.0789311267224,45.5282777241386,-1.33070810170384,-1.26113540956911,-1.29592175563648,45.5624367940309,35.9429923936477,131,235,5,313,1
3809523801.87110,558.460643291473,9.30767738819122,0.155127956469854,-7.09239130202504e-05,638.25497094984,54.4598839743326,56.2436855425402,54.2037589016538,-1.77303574934715,-2.02106911494038,-1.89705243214376,54.3318214379932,42.8609262824734,136,246,5,315,1
3809523802.53104,559.120580434799,9.31867634057999,0.155311272343,2.28220287799983e-05,638.253004737821,36.6808728888996,43.3552747825222,36.6986752018334,-1.18243965088322,-1.05768339288416,-1.12006152188369,36.6897740453665,28.9435851598268,151,263,5,316,1
3809523802.82803,559.41756939888,9.323626156648,0.155393769277467,3.26567911073891e-05,638.193177287789,54.3991618433096,63.2388309020505,54.2666075239544,-1.8922797909381,-1.84625304652172,-1.86926641872991,54.332884683632,42.8617650486281,155,264,5,318,1
3809523803.53329,560.122825622559,9.33538042704264,0.155589673784044,-0.000146757606454187,638.262333651315,58.8738256250994,69.9073545003485,59.0288245909243,-1.90240164137711,-1.99137824977403,-1.94688994557557,58.9513251080119,46.5051296428973,164,279,5,321,1
3809523803.67532,560.264853954315,9.33774756590525,0.155629126098421,0.000790737007771372,638.36146302452,64.5196213892264,66.8241621392892,64.7581586823082,-2.40229397816612,-2.55043165475364,-2.47636281645988,64.6388900357673,50.9918980714786,112,213,5,322,1
3809523804.88216,561.471700906754,9.35786168177922,0.155964361362987,-1.83698221376829e-05,638.206559989482,48.3378119754523,51.1937511992002,48.2750981243846,-1.62783249498835,-1.455816620216,-1.54182455760218,48.3064550499185,38.1076752824329,123,228,5,326,1
3809523804.93010,561.519635915756,9.35866059859594,0.155977676643266,0.000169573546401844,638.189714392345,128.456850201865,142.222063379166,128.074679738191,-6.5744311218746,-6.35832344884852,-6.46637728536156,128.265764970028,101.185444394122,123,227,5,328,1
3809523804.98503,561.574572324753,9.35957620541255,0.155992936756876,5.93515929130812e-06,638.176854735397,99.2775719915427,106.512636057694,99.0605444182472,-4.30073760267866,-4.32338040393467,-4.31205900330666,99.169058204895,78.2318276973877,134,243,5,329,1
3809523805.03549,561.625029563904,9.3604171593984,0.15600695265664,-5.88271501129003e-05,638.189295769059,48.4040044579306,50.4204161574335,48.3441256391369,-1.39010373240993,-1.61728730627528,-1.50369551934261,48.3740650485338,38.1610110088987,142,254,5,330,1
3809523805.18440,561.773939847946,9.36289899746577,0.15604831662443,0.0314694195147503,643.565810357938,40.520828463527,47.180567478095,36.9433514533054,3.69830179154791,5.089072525049,4.39368715829846,38.7320899584162,30.5547137669295,289,275,5,331,1
3809523805.48508,562.074619531631,9.36791032552719,0.156131838758787,-9.60559060284253e-06,638.155690274439,35.9117070091684,41.9853153868191,35.9347057314322,-0.903503414673228,-1.08312138186797,-0.993312398270597,35.9232063703003,28.3388603458605,152,265,5,334,1
3809523805.62126,562.210798025131,9.37017996708552,0.156169666118092,-3.73208003215383e-05,638.145771796488,59.6524340360728,69.5111926880017,59.7858787676774,-1.90709838054669,-1.88260124565858,-1.89484981310264,59.7191564018751,47.1108512920639,140,248,5,335,1
3809523805.96311,562.552644014359,9.37587740023931,0.156264623337322,-0.000114787539164244,638.151902902172,39.4874163690584,47.4865409692117,39.6173785446428,-0.951616245003212,-1.32284263311729,-1.13722943906025,39.5523974568506,31.2018324956745,171,290,5,336,1
3809523805.99461,562.584150791168,9.37640251318614,0.156273375219769,0.00029162449179506,638.113034459269,41.2712514163183,42.0871390477788,41.2080574608932,-1.41563558310665,-1.00535951653085,-1.21049754981875,41.2396544386057,32.5328645722842,121,228,5,337,1
3809523806.29177,562.881311893463,9.38135519822439,0.156355919970406,7.70188625769775e-05,638.16143260626,85.6708326611685,100.633339282052,85.8185191826382,-3.45323654843266,-3.55804658834029,-3.50564156838648,85.7446759219034,67.6416902017083,154,266,5,340,1
3809523806.54590,563.135436058044,9.38559060096741,0.156426510016123,1.21228660246828e-05,638.179435646252,36.7208079609977,37.0005244453121,36.3065172954394,-1.2846303556613,-0.984468557585346,-1.13454945662332,36.5136626282185,28.804655555258,139,252,5,341,1
3809523806.67693,563.266468763351,9.38777447938919,0.15646290798982,-5.48300981055991e-06,638.153431442969,37.2057080884334,37.5801783802256,37.2357698001051,-0.737697413605452,-1.01186861772013,-0.874783015662791,37.2207389442692,29.3624492212208,126,232,5,342,1
3809523806.82030,563.409833908081,9.39016389846802,0.156502731641134,-6.17905309190087e-05,638.155393055737,48.7201315056479,56.3016666242144,48.5073304205414,-1.23903765896091,-1.41331990436049,-1.3261787816607,48.6137309630946,38.350077063092,137,246,5,343,1
3809523806.96067,563.550208806992,9.39250348011653,0.156541724668609,0.000199739247639101,638.258510849993,46.5717171476109,55.0953049798243,46.3213374169915,-1.48012761118678,-1.63409370650488,-1.55711065884583,46.4465272823012,36.6404278236016,152,266,5,344,1
3809523807.07429,563.66382598877,9.39439709981283,0.15657328499688,2.23706783601217e-06,638.157080992875,91.9235752581298,107.323272319641,91.8002151965407,-3.77639322232025,-3.84112526532294,-3.80875924382159,91.8618952273352,72.4674015208671,147,259,5,345,1
3809523807.10578,563.69532084465,9.3949220140775,0.156582033567958,0.00023356863004286,638.10862081606,51.9415378771189,61.0920909750589,52.0366330052416,-1.80846940532399,-1.76963978596177,-1.78905459564288,51.9890854411803,41.0128042758646,139,246,5,346,1
3809523807.31701,563.906547784805,9.39844246308009,0.156640707718001,-0.000119261502907897,638.228795084693,43.8964021085378,52.4651896599659,43.864134327809,-1.47864864186881,-1.41977259598913,-1.44921061892897,43.8802682181734,34.6159744248721,161,276,5,348,1
3809523808.18763,564.777169942856,9.41295283238093,0.156882547206349,-1.8077618118643e-05,638.142231840013,37.8488805590245,60.0470464647229,44.9088184743615,-1.22107231688584,-1.94871447340707,-1.58489339514646,41.378849516693,32.6426718605892,198,306,5,350,1
3809523808.28752,564.877060413361,9.41461767355601,0.156910294559267,1.71221743364869e-05,638.169277912307,78.2518975031502,89.825848211377,78.1244408101048,-2.9796406945564,-3.00042529836779,-2.99003299646209,78.1881691566275,61.6805633547255,133,242,5,351,1
3809523808.34463,564.934165716171,9.41556942860285,0.156926157143381,-0.000136576962891561,638.148524687974,50.4916474374213,54.8307509793397,50.4685339632244,-1.62933126791721,-1.3408028974313,-1.48506708267426,50.4800907003229,39.8223985313721,125,232,5,352,1
3809523808.52021,565.109751939774,9.41849586566289,0.156974931094382,9.01351230085274e-05,638.16945888728,58.9017249290057,69.2332091305997,58.9130130216544,-2.25344996050017,-1.86927980853684,-2.0613648845185,58.9073689753301,46.4704538210184,148,261,5,356,1
3809523808.92144,565.51097869873,9.42518297831217,0.15708638297187,-0.000231628273169213,638.17870938157,29.6742767737503,34.531230679581,29.8925228562484,-0.686685904486403,-0.730690337600895,-0.708688121043649,29.7833998149993,23.4953305471083,127,227,5,357,1
3809523809.14472,565.734256267548,9.42890427112579,0.157148404518763,3.76289080268974e-05,638.160087680476,26.8762778499232,29.3391444577707,26.9460489017568,-0.775611827591195,-0.490789591079807,-0.633200709335501,26.91116337584,21.229499749863,119,216,5,358,1
3809523809.48251,566.072052240372,9.43453420400619,0.157242236733437,6.51067335924242e-05,638.143485516229,41.4411071764314,43.7809813464262,41.4498052264672,-1.46533384661042,-1.14576070932404,-1.30554727796723,41.4454562014493,32.6952160994846,128,238,5,359,1
3809523809.55333,566.142867326736,9.43571445544561,0.15726190759076,7.20517124854198e-05,638.136535908379,43.0155267925435,43.8947572733843,42.8842345406357,-1.26486804981563,-1.29204757505839,-1.27845781243701,42.9498806665896,33.8820164752371,128,233,5,360,1
3809523810.18757,566.777109146118,9.4462851524353,0.157438085873922,8.68849017815162e-06,638.210558573609,29.9701294543753,34.6174326051048,30.0804776623898,-0.830466697138936,-0.689373631646335,-0.759920164392636,30.0253035583825,23.6861619648335,138,248,5,362,1
3809523810.57106,567.160603761673,9.45267672936122,0.15754461215602,5.95815507675768e-05,638.20442687629,60.6182516459618,71.3256838776691,60.4350088056617,-2.26134235582266,-2.12001077184926,-2.19067656383596,60.5266302258118,47.7478458769459,156,270,5,364,1
3809523811.25559,567.845132350922,9.46408553918203,0.157734758986367,-0.000140227854853159,638.185691146755,24.7244082670037,26.4125217020143,24.9970194391308,-0.489269813862688,-0.458197164731254,-0.473733489296971,24.8607138530672,19.6119547547666,112,214,5,365,1
3809523811.63340,568.222935438156,9.4703822573026,0.157839704288377,-0.00014069998755473,638.17980627697,60.4051149447027,64.6523100182713,60.3745678188736,-2.19671073578536,-1.90989107760469,-2.05330090669503,60.3898413817882,47.6399368025805,117,219,5,366,1
3809523811.77761,568.367152690887,9.47278587818146,0.157879764636358,8.0079786869403e-05,638.174061767673,60.3798836145115,71.8973859224322,60.4836232401303,-2.48474365292713,-2.35323319587245,-2.41898842439979,60.4317534273209,47.6730000985714,161,276,5,367,1
3809523811.84103,568.430566072464,9.4738427678744,0.157897379464573,-1.30680626189482e-05,638.186705018761,49.1242114606437,51.1784568614285,49.1020393587475,-1.73039039305154,-1.41632163299864,-1.57335601302509,49.1131254096956,38.7440360358474,126,230,5,368,1
3809523812.09837,568.687906742096,9.47813177903493,0.157968862983916,-0.000139410326308264,638.20027938586,66.5193723462904,68.6063888423437,66.2462167997672,-2.23446672091725,-2.28147749787769,-2.25797210939747,66.3827945730288,52.3676178952755,126,232,5,370,1
3809523812.19511,568.784646749496,9.47974411249161,0.157995735208193,2.8614697240744e-05,638.186045078528,32.9115611508371,37.8139473880216,33.0262425956631,-0.817889948124296,-0.742857037402083,-0.78037349276319,32.9689018732501,26.008288244416,150,260,5,371,1
