real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809522776.84014,87.8860650062561,1.46476775010427,0.0244127958350711,1.91937943182515e-06,622.566093932417,57.611987446032,65.8807907277175,57.2667622814224,-2.32797191166257,-2.25682527783601,-2.29239859474929,57.4393748637272,45.3123923804992,160,280,5,482,0
3809522777.69681,88.7427322864532,1.47904553810755,0.0246507589684592,-1.79160783656544e-05,622.101783968913,44.1237920337097,50.5021333751047,44.0218877820014,-1.11925455521263,-1.06976232382286,-1.09450843951775,44.0728399078555,34.7678890998656,174,295,5,484,0
3809522777.73384,88.7797684669495,1.47966280778249,0.0246610467963749,0.000197911236849415,622.097535037766,45.1979721875202,51.827799091565,38.7940365014906,-1.15532956715468,-0.992301044806215,-1.07381530598045,41.9960043445054,33.1295288604034,324,447,5,485,0
3809522777.75728,88.803206205368,1.48005343675613,0.0246675572792689,-9.06918296117995e-05,621.913776419334,71.8885766296887,81.8583830391807,71.7613183689221,-2.60379363255672,-2.40035616970981,-2.50207490113327,71.8249474993054,56.6607873347962,178,296,5,486,0
3809522778.04161,89.0875384807587,1.48479230801264,0.0247465384668774,-9.34063105182674e-05,621.705767339942,66.664569366316,72.3750123591635,66.4931543664543,-2.03233994664097,-2.20826746824576,-2.12030370744337,66.5788618663852,52.5222901588686,119,222,5,487,0
3809522778.08856,89.1344821453094,1.48557470242182,0.0247595783736971,0.000460764190221976,621.736317491565,78.4484217214206,83.9290055014745,78.5487148011971,-2.61016511760227,-2.81880282278452,-2.7144839701934,78.4985682613089,61.9254289379469,159,278,5,488,0
3809522778.29401,89.3399341106415,1.48899890184402,0.0248166483640671,0.000111444344241742,621.547852328888,46.8640423310175,55.5485165835883,46.7968986670887,-1.40588792779059,-1.39308699562078,-1.39948746170568,46.8304704990531,36.9433103972816,180,301,5,489,0
3809522778.34100,89.3869280815125,1.48978213469187,0.0248297022448646,-0.000491569030943113,621.542576166564,47.3672592440228,55.5704674590737,46.8823535344524,-1.52248806509751,-1.55807911773327,-1.54028359141539,47.1248063892376,37.1755041385844,178,295,5,490,0
3809522779.44904,90.4949700832367,1.50824950138728,0.025137491689788,-0.00569980996145001,622.381217353819,84.6770814109042,92.0689689630408,57.2294907029062,-7.24661992731362,-5.16827215512112,-6.20744604121737,70.9532860569052,55.973156847962,183,294,5,494,0
3809522779.65283,90.6987557411194,1.51164592901866,0.0251940988169776,2.80082918239176e-05,620.651050255579,50.0611338126492,52.5295797442389,49.7608533005811,-1.82173275488459,-1.59735165028582,-1.7095422025852,49.9109935566152,39.3734529580701,174,295,5,495,0
3809522779.99916,91.0450842380524,1.51741807063421,0.0252903011772368,-5.84435913316148e-05,620.326028115337,54.6684526554095,64.0681919766394,54.4317455368274,-1.83792071465886,-1.81291925535025,-1.82541998500456,54.5500990961185,43.0331197110463,179,299,5,496,0
3809522780.20596,91.2518882751465,1.52086480458577,0.0253477467430962,-8.71396539971292e-05,620.214283951268,62.8654171978515,68.3847071248446,62.8767205177046,-2.39673253398407,-1.9390987472707,-2.16791564062738,62.871068857778,49.5973110470611,156,272,5,497,0
3809522780.96446,92.0103898048401,1.53350649674733,0.0255584416124556,4.2932861802159e-05,619.713475616612,60.0660715639155,68.6642690998128,59.9092324912605,-2.08549732025386,-2.05359210510686,-2.06954471268036,59.987652027588,47.3226603372287,154,264,5,499,0
3809522781.00733,92.0532615184784,1.53422102530797,0.0255703504217996,-0.000239635335619865,619.709216374687,123.299028710167,141.400745014026,123.801732607593,-5.16882462516716,-4.96283635057435,-5.06583048787076,123.55038065888,97.465603350613,182,305,5,500,0
3809522781.60430,92.6502265930176,1.54417044321696,0.025736174053616,-4.70616041889238e-06,619.37194693799,48.5588380587942,56.395994634554,48.5822703009499,-1.38440301435852,-1.39790897032346,-1.39115599234099,48.570554179872,38.3160160492361,193,317,5,501,0
3809522782.05537,93.1012971401215,1.55168828566869,0.0258614714278115,-0.000192778541903476,619.152111389797,59.3575920757308,61.4335887617051,59.1841687749108,-1.88144585092691,-1.82247036034531,-1.85195810563611,59.2708804253208,46.7572183182969,159,280,5,502,0
3809522782.09642,93.1423466205597,1.55237244367599,0.0258728740612666,-3.15727001669015e-05,619.112666339201,46.6636201837369,48.2852199381754,46.626862241948,-1.41295560720731,-1.18156078057832,-1.29725819389282,46.6452412128424,36.7971879487513,164,281,5,503,0
3809522782.52520,93.5711271762848,1.55951878627141,0.0259919797711902,-5.69752301072359e-05,618.870411889823,80.2855971443245,93.5344607421454,80.3817244419827,-2.68585809358992,-3.13650111949093,-2.91117960654042,80.3336607931536,63.3730845410022,191,308,5,504,0
3809522782.58165,93.6275768280029,1.56045961380005,0.0260076602300008,4.33347056857866e-07,618.877202853196,57.9467879988594,60.9135651904074,57.910241092934,-1.87811376470219,-1.97191154306918,-1.92501265388569,57.9285145458967,45.6982616428288,170,292,5,505,0
3809522782.76863,93.8145544528961,1.56357590754827,0.0260595984591378,0.000123056338585318,618.778040393098,29.2205826544703,33.8351871358476,29.3685315789107,-0.821519030655541,-0.728507769456742,-0.775013400056141,29.2945571166905,23.1096955674335,164,278,5,506,0
3809522782.92462,93.970546245575,1.56617577075958,0.0261029295126597,-0.000126414336015218,618.676436250429,37.6397953719857,44.8259025552564,37.523431454546,-1.12509061868874,-1.18112303370687,-1.15310682619781,37.5816134132658,29.6471334744543,191,315,5,507,0
3809522783.03295,94.0788812637329,1.56798135439555,0.0261330225732591,-1.83502880818479e-05,618.596746957191,36.9216616243379,37.9773573343321,37.1463119319427,-0.944909232562612,-1.0746507933732,-1.00978001296791,37.0339867781403,29.2151254132995,167,292,5,508,0
3809522783.19761,94.2435398101807,1.57072566350301,0.0261787610583835,0.0353538637209275,625.153746128378,41.8323778868734,47.1422161401163,37.2180073932952,4.87834112633214,6.87561396619222,5.87697754626218,39.5251926400843,31.1803713405892,304,296,5,509,0
3809522783.33720,94.3831317424774,1.57305219570796,0.0262175365951326,-0.00023224446200486,618.494605479103,43.5888284709937,50.1669637521199,43.5765130532907,-1.27236135217001,-1.33639103646587,-1.30437619431794,43.5826707621422,34.381207721176,189,315,5,512,0
3809522783.41052,94.4564483165741,1.57427413860957,0.0262379023101595,1.69726077563957e-05,618.448572476813,45.1535899260761,51.6316717703019,45.1008504657507,-1.30102753962536,-1.33614051336515,-1.31858402649525,45.1272201959134,35.5996616155674,187,312,5,513,0
3809522783.50052,94.5464446544647,1.57577407757441,0.0262629012929069,1.38955572980813e-05,618.408379339646,65.1443821000925,70.7492535393716,64.9122088916244,-2.41026187082447,-2.20330478399189,-2.30678332740818,65.0282954958585,51.2990896633896,162,278,5,514,0
3809522783.90759,94.9535174369812,1.58255862394969,0.0263759770658281,-5.39526736707981e-06,618.190755052034,41.3083734206519,47.3709992417614,41.3598883844881,-1.15347242800423,-1.22660208826734,-1.19003725813578,41.33413090257,32.6073945374174,164,275,5,515,0
3809522784.44488,95.4908065795898,1.59151344299316,0.0265252240498861,0.000483549672331892,618.06495512668,57.3500467702895,67.548814051559,57.4113780459143,-1.685085395571,-1.91009751874035,-1.79759145715567,57.3807124081019,45.2661151322944,171,284,5,518,0
3809522784.58581,95.6317393779755,1.59386232296626,0.0265643720494376,-0.000159665168139754,617.912204892982,61.3057671874055,70.9323112210803,61.5374463340154,-2.22402455148777,-2.00693420583394,-2.11547937866085,61.4216067607105,48.4538690190306,179,298,5,519,0
3809522784.92584,95.9717633724213,1.59952938954035,0.0266588231590059,9.04311946692045e-07,617.73585155642,52.3971355008284,54.1946060910639,52.0546973951105,-1.66790933244534,-1.73891899679539,-1.70341416462037,52.2259164479694,41.1996339468518,158,275,5,520,0
3809522785.29914,96.3450660705566,1.60575110117594,0.0267625183529324,-8.68067473043359e-05,617.604139216255,105.408130652639,120.737458765651,105.252748691129,-4.82508090693545,-4.48240198069556,-4.6537414438155,105.330439671884,83.0923773691155,162,279,5,521,0
3809522785.52725,96.5731723308563,1.60955287218094,0.0268258812030156,-2.6505883043214e-06,617.537217821442,40.7080491384937,46.4675445077092,40.7238233845929,-1.01738570520499,-0.888028329993104,-0.952707017599046,40.7159362615433,32.1197172566639,175,292,5,522,0
3809522785.62176,96.6676893234253,1.61112815539042,0.0268521359231737,-1.9510593060063e-05,617.463311665915,32.8303099836842,37.4038570963529,32.7895752847717,-0.798912628013464,-0.978744084108987,-0.888828356061225,32.8099426342279,25.8828895361577,191,314,5,523,0
3809522785.95069,96.9966173171997,1.61661028862,0.0269435048103333,4.32129545364312e-05,617.372649422354,73.251602810542,72.0649396413819,62.7503744987017,-2.50899157819656,-3.48346116732846,-2.99622637276251,68.0009886546219,53.644168090101,315,438,5,524,0
3809522786.01559,97.0615170001984,1.61769195000331,0.0269615325000551,-0.000190462942087352,617.328938782277,52.4844475414807,61.8305095231517,52.902783822344,-1.61313026188187,-1.60528277727419,-1.60920651957803,52.6936156819124,41.5685894108477,189,310,5,525,0
3809522786.24566,97.2915813922882,1.62152635653814,0.0270254392756356,3.31819358497899e-05,617.232321498804,37.4818903401885,42.5262581498804,37.1389325137573,-0.804924749235045,-0.900441976341519,-0.852683362788282,37.3104114269729,29.4331894535378,171,290,5,526,0
3809522786.60318,97.6491041183472,1.62748506863912,0.0271247511439853,-5.00972550321447e-05,617.073311618585,36.7523476440157,43.4205037993062,36.7713764809233,-0.929520320980652,-1.09846257496854,-1.0139914479746,36.7618620624695,29.0004534757626,174,294,5,527,0
3809522786.67841,97.724339723587,1.62873899539312,0.0271456499232186,-4.19401464665105e-05,617.047735062475,62.0188055791492,65.7234164958446,61.8957907753362,-2.06035509308475,-2.26149068594644,-2.16092288951559,61.9572981772427,48.8764617042463,175,296,5,528,0
3809522786.90807,97.9539921283722,1.63256653547287,0.0272094422578812,-0.000100717459905558,616.994695453168,28.9983143131915,34.6047613479084,28.9748001505701,-1.0637454702924,-1.08130651142691,-1.07252599085966,28.9865572318808,22.8667226648426,185,306,5,530,0
3809522787.19753,98.2434530258179,1.63739088376363,0.0272898480627272,-9.21645669079817e-05,616.901086473505,64.5867574397831,73.9743557228824,64.4660664899232,-2.43191484046786,-2.08711556188774,-2.2595152011778,64.5264119648532,50.9031671182683,168,291,5,531,0
3809522787.33362,98.3795471191406,1.63965911865234,0.0273276519775391,0.0170479351090324,643.299631281935,80.8920832413255,83.8997886665688,83.8997886665688,19.0579537959895,0,9.52897689799476,82.3959359539471,64.9999584668438,76,168,5,532,0
3809522787.55800,98.6039257049561,1.64339876174927,0.0273899793624878,6.01553106771283e-05,616.821610418308,49.7361434478815,51.7447019968273,49.7062212683245,-1.26599662592902,-1.52806236615355,-1.39702949604129,49.721182358103,39.2237159610084,166,283,5,533,0
3809522787.70240,98.748325586319,1.64580542643865,0.0274300904406442,6.77185336825529e-05,616.75166790583,34.9643448317526,41.0935492517395,34.729405040803,-0.971899776783504,-0.957663160722537,-0.96478146875302,34.8468749362778,27.4897711559868,180,299,5,534,0
3809522787.74688,98.7928113937378,1.6465468565623,0.0274424476093716,-0.00011154788436362,616.760683824195,52.4642392711785,56.2826622148215,52.6452020362802,-1.72769789431726,-1.62474294483594,-1.6762204195766,52.5547206537293,41.4590188239173,150,261,5,535,0
3809522787.89471,98.9406363964081,1.6490106066068,0.0274835101101134,-0.000122551654892369,616.68840609469,106.339381314481,116.666856167567,105.966062880816,-5.08700610351642,-4.73081843609972,-4.90891226980807,106.152722097649,83.7410540654104,148,259,5,536,0
3809522787.99761,99.0435345172882,1.65072557528814,0.0275120929214689,-0.000118626129131899,616.666321546755,70.8397647105628,81.0215699557095,70.8918616268855,-2.52663231012377,-2.4359201093624,-2.48127620974308,70.8658131687241,55.9041518171567,179,298,5,537,0
3809522788.19051,99.2364366054535,1.65394061009089,0.0275656768348482,-7.98740117958081e-06,616.597185350448,60.9769106302162,66.0446843025451,60.9342447797575,-2.00634288156738,-1.91104481666946,-1.95869384911842,60.9555777049869,48.0862311141307,160,276,5,538,0
3809522788.31731,99.3632397651672,1.65605399608612,0.0276008999347687,3.24404582530591e-06,616.55763673888,42.0812911853407,49.4925088156493,42.0116165303864,-1.30897303772589,-1.38850166648357,-1.34873735210473,42.0464538578636,33.1693271372842,177,295,5,539,0
3809522788.64370,99.68962931633,1.66149382193883,0.0276915636989805,-6.887611287855e-05,616.459313005795,45.2838678182827,54.2046840400465,45.4994622602311,-1.53045383522903,-1.43302739118989,-1.48174061320946,45.3916650392569,35.8082751064525,212,337,5,541,0
3809522788.78512,99.8310430049896,1.66385071674983,0.0277308452791638,-4.50305286926663e-05,616.439665811124,72.6803302227374,79.4737075806545,72.4698296095569,-2.9755239446557,-2.54905488946712,-2.76228941706141,72.5750799161472,57.2525468114602,154,270,5,542,0
3809522789.64045,100.686377286911,1.67810628811518,0.0279684381352531,-4.90235910408914e-05,616.266786436454,28.2398979303498,73.6812378713522,46.8195564941622,-5.03242433346006,-1.71287688938166,-3.37265061142086,37.529727212256,29.606201832965,267,391,5,544,0
3809522790.22562,101.271547079086,1.68785911798477,0.0281309852997462,-0.000168204580925615,616.149742983311,39.822755296756,47.3249231320954,39.7386862510367,-1.34626889892304,-1.35355932862993,-1.34991411377648,39.7807207738963,31.3819506769071,184,308,5,545,0
3809522790.62471,101.670640707016,1.69451067845027,0.0282418446408378,-0.00013426887700207,616.055326674283,36.5266714783024,43.2024275834538,36.3768632778929,-1.07997923790558,-1.0499137901662,-1.06494651403589,36.4517673780977,28.7558280416122,194,324,5,546,0
3809522790.74151,101.787436246872,1.6964572707812,0.0282742878463533,-0.000124184982026113,616.03768393491,44.2312309656399,52.7906948009691,44.4720140981576,-1.23896208773248,-1.44687164996263,-1.34291686884756,44.3516225318988,34.9878132839202,176,300,5,547,0
3809522790.82656,101.872490167618,1.69787483612696,0.0282979139354494,1.09654521198358e-05,616.017332507834,57.1308106070716,66.3690199626146,56.9099752039948,-1.78616757098834,-2.01724569234631,-1.90170663166733,57.0203929055332,44.981868677289,184,306,5,548,0
3809522791.10955,102.155474185944,1.70259123643239,0.0283765206072066,-0.000131433461201595,616.017029004262,40.5170323533288,47.6447181866685,40.275624756331,-1.17674478505248,-1.13777318195332,-1.1572589835029,40.3963285548299,31.867587252659,177,291,5,549,0
3809522791.30523,102.351158618927,1.70585264364878,0.0284308773941464,-0.000123409233475288,615.935725140953,48.8993494029059,51.2556169334619,41.9800254437738,-1.38939235904627,-4.33879482367749,-2.86409359136188,45.4396874233398,35.846158685718,296,414,5,550,0
3809522792.17739,103.223314285278,1.72038857142131,0.0286731428570218,2.02658747218174e-05,615.784305245338,43.7794619369301,51.9839953588277,44.0894144085436,-1.43487735194626,-1.44294657538384,-1.43891196366505,43.9344381727369,34.6587076586901,186,305,5,552,0
3809522792.28433,103.330252170563,1.72217086950938,0.0287028478251563,5.76463031585351e-06,615.779438169565,36.1929077954514,37.257305950488,36.2491628197261,-0.929112094943387,-1.04336218589782,-0.986237140420602,36.2210353075887,28.5738096589528,164,281,5,553,0
3809522792.48495,103.530875921249,1.72551459868749,0.0287585766447915,-1.25822432970372e-05,615.766171298122,47.6962253000707,49.2088138909267,47.7209303815936,-1.39922793262047,-1.49493848480072,-1.44708320871059,47.7085778408321,37.6360258823872,160,280,5,554,0
3809522792.80239,103.84831905365,1.73080531756083,0.0288467552926805,9.56435644255134e-05,615.730672710152,49.2058425885979,58.3476641922652,49.2535651288344,-1.61484426095039,-1.62718227960208,-1.62101327027623,49.2297038587161,38.8360016680929,196,323,5,556,0
3809522793.27068,104.316606998444,1.73861011664073,0.0289768352773454,3.98963486698405e-05,615.642385692665,75.6863062291886,79.5527676259058,75.3463899400101,-2.81381480923212,-2.87293669156535,-2.84337575039873,75.5163480845993,59.5728349006214,168,289,5,557,0
3809522793.53263,104.578560590744,1.74297600984573,0.0290496001640956,-8.26254323466125e-05,615.626007422832,42.9802901162076,51.1847563645162,43.1972524146803,-1.23962271501432,-1.26669111097925,-1.25315691299678,43.0887712654439,33.9915835679881,188,309,5,558,0
