real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281161.57960,213.306601762772,3.55511002937953,0.0592518338229921,-695.851045555383,6.14898509414555e-05,96,193,4,14,1,170.210492380986,178.085260662355,169.930768078956,-3.85603176624038,-3.00768706354752,-3.43185941489395,170.070630229971,136.693386923505
3807281161.93250,213.659508466721,3.56099180777868,0.0593498634629779,-695.879721061207,9.9571035184353e-05,111,209,4,15,1,115.779431996751,128.472926352749,114.542303760415,-1.75259508447711,-2.3728307130718,-2.06271289877445,115.160867878583,92.5599502400128
3807281162.06697,213.793976068497,3.56323293447495,0.0593872155745824,-695.875413654176,-9.57441952230395e-08,1288,1663,4,16,1,2.28960424880825,1.92994095926184,2.16697015494353,0.586161903965646,0.102066247980022,0.344114075972834,2.22828720187589,1.79097428080818
3807281162.61896,214.345967531204,3.57243279218674,0.0595405465364456,-696.184717219102,0.00227513724836163,93,185,4,17,1,10.7389406526836,11.2187691441461,10.5260720140073,-0.0150810249523861,-0.16341932302676,-0.0892501739895732,10.6325063333455,8.54582181664945
3807281165.14047,216.867475032806,3.61445791721344,0.0602409652868907,-695.913670436319,9.65006005593056e-06,97,186,4,18,1,12.9150629367623,14.3263844878464,13.1569266942564,0.0595218114165335,-0.330245420773416,-0.135361804678441,13.0359948155094,10.4776132177536
3807281165.20621,216.933218717575,3.61555364529292,0.0602592274215486,-696.182200716586,0.0005520697498831,113,195,4,19,1,4.11212615497165,3.87101531597902,4.0724454417434,-0.55244839995695,-0.186630677765747,-0.369539538861349,4.09228579835752,3.28915348452604
3807281166.47218,218.199186086655,3.63665310144424,0.0606108850240707,-696.03668920975,-8.93966121474154e-05,99,197,4,20,1,149.617477097896,170.502238521952,149.430060811818,-2.89025152588975,-3.5567304697817,-3.22349099783573,149.523768954857,120.178953746272
3807281166.54402,218.271030187607,3.63785050312678,0.0606308417187797,-696.589533587065,0.000610307881406728,98,195,4,21,1,120.965283783712,128.821063505505,122.602794918966,-2.14322342831322,-2.0297968525975,-2.08651014045536,121.784039351339,97.883289958117
3807281166.71589,218.442892074585,3.64071486790975,0.0606785811318292,-696.113136612249,-3.52365819499691e-05,99,193,4,22,1,110.273315101125,117.678424208478,109.766161263257,-2.70388321050303,-2.33860961244398,-2.52124641147351,110.019738182191,88.4277939125946
3807281166.82030,218.547307014465,3.64245511690776,0.0607075852817959,-696.09800361483,-0.000173516464276081,118,220,4,23,1,107.838523803722,120.743062120853,106.740100226101,-1.44164959695949,-1.90929212989524,-1.67547086342737,107.289312014912,86.233228042842
3807281166.94608,218.673089742661,3.64455149571101,0.0607425249285168,-696.11531541036,0.000169858606727364,102,201,4,24,1,161.287362773374,176.372722242476,159.984450328315,-4.52590997909737,-8.28083825289734,-6.40337411599736,160.635906550845,129.110276702515
3807281167.13165,218.85865521431,3.64764425357183,0.0607940708928638,-696.100244929632,9.853977097611e-05,91,187,4,25,1,121.754231884459,131.823803388263,121.857335677733,-1.63838724176401,-2.35325661093862,-1.99582192635132,121.805783781096,97.9007669307499
3807281168.10338,219.830387353897,3.66383978923162,0.0610639964871936,-696.335082923213,-0.000474390663159697,93,182,4,26,1,13.3491757858778,13.8368606708975,13.4406259218209,-0.0701711207767519,-0.226783391937049,-0.1484772563569,13.3949008538493,10.7660820844924
3807281168.96287,220.689875364304,3.67816458940506,0.061302743156751,-696.274285814082,-5.99632597249865e-05,100,196,4,27,1,145.033964024278,159.397126658358,145.820920400367,-4.04968740720832,-2.51398071918978,-3.28183406319905,145.427442212322,116.886552373823
3807281170.40945,222.1364569664,3.70227428277334,0.0617045713795556,-697.805906254915,-0.00261517847786546,84,174,4,28,1,7.97810495711943,7.45950595496925,7.38946814430101,1.41038075661708,0.284381427423917,0.847381092020499,7.68378655071022,6.17580358580197
3807281173.34275,225.069759845734,3.75116266409556,0.062519377734926,-696.796684222026,0.00205239318465682,91,178,4,29,1,19.6394673856353,20.7202803926196,19.4013990025851,0.29720762209556,0.185006735739871,0.241107178917715,19.5204331941102,15.6894469310122
3807281173.91052,225.637528657913,3.76062547763189,0.0626770912938648,-696.600184809464,-0.000195809491843151,84,171,4,30,1,11.3742560334937,12.1105739336937,11.3133811832258,-0.0305889687298465,0.0108920638328841,-0.00984845244848118,11.3438186083598,9.11753536825147
3807281174.12630,225.853305339813,3.76422175566355,0.0627370292610592,-696.615359419252,0.000386493355231575,90,170,4,31,1,2.89688560409543,3.09492214614414,2.86956267787969,0.164415605228897,0.0843671955921291,0.124391400410513,2.88322414098756,2.31737644858653
3807281174.22858,225.955590963364,3.76592651605606,0.0627654419342677,-696.599613056275,-0.00010146880849277,92,180,4,32,1,6.94338951328666,7.25931955735638,6.85448324494393,0.11110474202147,0.0706420875362157,0.0908734147788429,6.8989363791153,5.54498433125029
3807281174.50635,226.233359575272,3.77055599292119,0.0628425998820199,-696.762300520837,-0.00131087267084617,89,173,4,33,1,5.95719979899792,6.81610595902113,5.91174413261665,-0.131443187663324,0.0736402696579994,-0.0289014590026624,5.93447196580728,4.76980106154644
3807281174.74241,226.469416856766,3.7744902809461,0.0629081713491016,-696.679922991978,0.000312390337622895,111,212,4,34,1,106.092182357479,118.997252143433,105.818612346957,-4.77479969761705,-4.45100103471448,-4.61290036616577,105.955397352218,85.1611010514623
3807281175.10901,226.83601975441,3.78060032924016,0.0630100054873361,-696.712047696966,-0.000834742528864513,89,180,4,35,1,13.6802996815118,14.0854238790769,13.6911584719765,-0.165283830823028,-0.0567247783456178,-0.111004304584323,13.6857290767441,10.9998337601737
3807281175.74289,227.4699010849,3.79116501808166,0.0631860836346944,-696.843201995144,0.000291015551044219,109,205,4,37,1,149.605803224718,167.209510688065,148.749412823781,-2.60552439485282,-3.73817528547799,-3.1718498401654,149.17760802425,119.900728693767
3807281176.17778,227.904785633087,3.79841309388479,0.0633068848980798,-696.756930605034,-0.000305830046075922,104,202,4,39,1,166.962748379742,181.010875715914,165.765339985915,-4.30118232855011,-6.62730510163532,-5.46424371509272,166.364044182829,133.714237613467
3807281176.27747,228.004477262497,3.80007462104162,0.0633345770173603,-696.872308994469,0.000506586033789895,122,226,4,40,1,83.3632616380845,89.5460729379112,82.3946362770843,-1.05247048824893,-1.25009388641198,-1.15128218733045,82.8789489575844,66.6135253474002
3807281176.32754,228.054548978806,3.80090914964676,0.063348485827446,-696.764861029724,8.04252502815468e-05,99,195,4,41,1,118.817676443007,130.121945561947,118.384485187443,-4.39992121307132,-3.82477709015835,-4.11234915161483,118.601080815225,95.3250035441124
3807281176.49068,228.217689752579,3.80362816254298,0.0633938027090497,-699.680751932194,-0.0233239397694672,94,189,4,42,1,64.6450719526667,68.900616961141,63.4430178904391,1.07010186562193,2.42436630384193,1.74723408473193,64.0440449215529,51.4750689214851
3807281177.02643,228.753440141678,3.81255733569463,0.0635426222615772,-696.836515996103,2.76478817033759e-05,96,189,4,43,1,9.15607116587575,9.69523287644303,9.12110255362488,-0.161302732847135,0.0126165372417704,-0.0743430978026822,9.13858685975032,7.34509178842197
3807281178.37126,230.098270654678,3.83497117757797,0.0639161862929662,-697.19926750456,0.00225535039323301,90,181,4,44,1,86.935613634463,92.0306107723901,86.3505243211276,-1.47726388799654,-2.16683429676728,-1.82204909238191,86.6430689777953,69.638917289874
3807281178.41539,230.142398834229,3.83570664723714,0.063928444120619,-696.90743364623,-3.53613268330088e-05,92,184,4,45,1,22.1596024148699,23.6326195256104,21.9790825378035,-0.212006010241138,-0.0836701643373815,-0.14783808728926,22.0693424763367,17.7381195458968
3807281178.73570,230.462705373764,3.84104508956273,0.0640174181593789,-696.976783363836,-0.000285899959443929,93,187,4,47,1,138.556477852679,151.533976162795,139.159313388008,-1.9443819915507,-2.59151777634933,-2.26794988395001,138.857895620343,111.606313375502
3807281178.94412,230.671123981476,3.8445187330246,0.0640753122170766,-696.956863643299,-9.75118270674762e-05,123,228,4,48,1,111.958027421186,124.360438583435,112.855657283045,-1.83364767790846,-1.73580292103516,-1.78472529947181,112.406842352115,90.3464165077185
3807281179.93795,231.664953708649,3.86108256181081,0.0643513760301802,-697.093608578549,3.01591758519434e-07,5426,3963,4,49,1,1.30067719817614,1.83739018100422,1.83939863203194,0.0586687843401825,0.282490778472632,0.170579781406407,1.57003791510404,1.26190983077846
3807281181.79098,233.517984867096,3.8919664144516,0.0648661069075267,-697.141002245979,0.000180338497943529,111,210,4,51,1,92.634768913038,102.981428197504,90.6315009239172,-1.73271387534648,-1.91952359036316,-1.82611873285482,91.6331349184776,73.6496569071797
3807281182.07472,233.801726579666,3.89669544299444,0.0649449240499073,-697.178438089159,6.34608860541569e-05,94,191,4,52,1,147.605946761209,160.224573994606,145.791844099249,-2.80663909950678,-3.06240243998625,-2.93452076974652,146.698895430229,117.908476302931
3807281182.40973,234.136733293533,3.90227888822556,0.0650379814704259,-697.206518722637,-0.000182572596278242,97,191,4,53,1,136.233578629292,147.142749665848,134.772545417803,-3.62725230074067,-2.81854463099079,-3.22289846586573,135.503062023548,108.909883272958
3807281182.53088,234.257888555527,3.90429814259211,0.0650716357098685,-697.230522086515,1.92030936207636e-05,87,174,4,54,1,4.20652521368882,4.54860415855222,4.39643017159895,-0.218759905083159,-0.215788598086256,-0.217274251584707,4.30147769264389,3.45729038452036
3807281183.31168,235.038688421249,3.91731147368749,0.0652885245614582,-697.245712485288,-0.000233500259193927,81,159,4,56,1,3.74224212207579,3.95661733834759,3.70235250575903,0.00468459970302928,0.0323906422184866,0.0185376209607579,3.72229731391741,2.99177715921682
3807281183.94115,235.66815495491,3.92780258258184,0.065463376376364,-697.390814715435,2.19746275285147e-05,125,229,4,58,1,171.828706236371,195.006337382647,167.26615469632,-2.98722448163525,-3.35135966924318,-3.16929207543922,169.547430466345,136.272867827228
3807281184.04054,235.767548084259,3.92945913473765,0.0654909855789608,-697.3559077075,0.000359272045428565,103,197,4,59,1,95.1907792449908,107.441549851941,96.7126023381708,-2.14172253267224,-1.87985350748604,-2.01078802007914,95.9516907915808,77.120673790663
3807281184.15976,235.886762619019,3.93144604365031,0.0655241007275052,-697.432357408013,-0.000895012788902044,95,169,4,60,1,3.68109050558208,4.49489763438502,3.56894045321372,-0.270327865907521,-0.492300527211165,-0.381314196559343,3.6250154793979,2.91358738930403
3807281184.21351,235.940513372421,3.93234188954035,0.0655390314923392,-697.301607521084,0.000100930899807142,88,165,4,61,1,3.03143368573471,3.27594816152133,3.04070093243128,-0.0324627377917671,0.0717751059192622,0.0196561840637475,3.03606730908299,2.44022335217495
3807281184.28482,236.011824607849,3.93353041013082,0.065558840168847,-697.300692329831,0.000106515050135298,92,173,4,62,1,4.69653948607696,5.15736221737351,4.71489025222906,-0.057484563661462,-0.136568270712425,-0.0970264171869436,4.70571486915301,3.78219391843864
3807281184.45176,236.178771018982,3.93631285031637,0.0656052141719394,-697.335538266211,8.34378138987426e-05,84,163,4,63,1,4.61014170662387,5.1849606635116,4.65638961632767,-0.182138422629759,-0.0258672997856032,-0.104002861207681,4.63326566147577,3.72396324354824
3807281185.06214,236.789146661758,3.94648577769597,0.0657747629615996,-697.385129561875,-7.77953322481513e-05,117,218,4,64,1,106.497550331128,119.383608782426,105.410454503034,-1.85477394148382,-2.01196769416714,-1.93337081782548,105.954002417081,85.1599798795814
3807281185.77474,237.501742124557,3.95836236874263,0.0659727061457104,-697.642894740884,0.00140465341066363,109,209,4,65,1,122.959341172726,138.23233404083,123.078770482678,-1.24617375174065,-2.25681511005771,-1.75149443089918,123.019055827702,98.8759280451991
3807281185.97658,237.703582048416,3.9617263674736,0.0660287727912267,-697.455330532326,0.000298499933493447,97,192,4,66,1,92.4983214301728,98.0436497508038,89.8953083324972,-1.1202251509829,-1.37129994204472,-1.24576254651381,91.196814881335,73.2989669404349
3807281186.08288,237.809885025024,3.96349808375041,0.0660583013958401,-697.501003222395,0.000485038373726797,85,168,4,67,1,3.46080137115564,3.43837048622292,3.45781532903438,0.160389894990217,0.0185798658270681,0.0894848804086426,3.45930835009501,2.78040114361802
3807281186.15957,237.886573553085,3.96477622588476,0.0660796037647459,-697.397273472288,1.2078509850036e-05,93,186,4,68,1,95.6029569850259,102.372827643765,94.5575348177229,-0.7586869751976,-1.65203219737014,-1.20535958628387,95.0802459013744,76.4202544801776
3807281187.57366,239.300667762756,3.98834446271261,0.0664724077118768,-697.461166363278,0.000249705986283746,102,196,4,69,1,123.12716029274,137.584976522202,122.314298159771,-2.17199542007608,-3.68159419700028,-2.92679480853818,122.720729226256,98.6361495866499
3807281187.70766,239.43466424942,3.99057773749034,0.0665096289581723,-697.4995549557,0.000444192422918911,99,195,4,70,1,77.7145658389044,80.9508244305552,78.8023687698429,-1.38141721238911,-1.22470041349582,-1.30305881294247,78.2584673043736,62.8998371841867
3807281189.58260,241.309605360031,4.02182675600052,0.067030445933342,-697.174062083419,-4.68093614355369e-05,104,203,4,71,1,184.016208064147,199.915653699121,186.386009530076,-7.43600334562928,-6.89153578750219,-7.16376956656574,185.201108797111,148.854430592945
3807281190.65535,242.382352590561,4.03970587650935,0.0673284312751558,-697.451181665663,-0.000179420969413484,113,214,4,72,1,159.93031364672,177.045092526153,163.544247878167,-5.70344749275255,-4.65832479570753,-5.18088614423004,161.737280762444,129.99550051247
3807281190.84163,242.568632125854,4.04281053543091,0.0673801755905151,-697.448434329359,-0.000352397374064993,88,178,4,73,1,16.9360909597076,17.5354579432087,17.0226370400679,0.0214831915794831,-0.093251408505217,-0.035884108462867,16.9793639998877,13.6470757461959
3807281190.85739,242.584391593933,4.04307319323222,0.067384553220537,-697.781200984497,0.00171476963950842,94,191,4,74,1,128.665645836741,136.584885334919,128.563908401408,-2.70234285590153,-3.4673342416946,-3.08483854879806,128.614777119075,103.373460009204
3807281190.95828,242.685285806656,4.04475476344426,0.0674125793907377,-697.459014111914,-0.000250472913079499,111,214,4,75,1,104.318861704276,121.434103500797,106.393622044631,-2.32725060043855,-5.61318526479769,-3.97021793261812,105.356241874453,84.6795329439137
3807281191.20257,242.929575681686,4.04882626136144,0.0674804376893573,-697.495614907805,-0.000122997126258836,101,197,4,76,1,103.187976433694,114.864418692199,103.209930104272,-1.51273430407096,-3.89837371711307,-2.70555401059201,103.198953268983,82.9456234167106
3807281191.60528,243.332287073135,4.05553811788559,0.0675923019647598,-697.679027959787,-0.000869515245194993,111,212,4,77,1,121.137125615053,130.024540993754,119.891768932827,-1.92093052277443,-1.50210718368547,-1.71151885322995,120.51444727394,96.8628619110386
3807281191.97145,243.698457479477,4.06164095799128,0.0676940159665214,-697.567521149794,-8.33279225113438e-05,91,185,4,81,1,129.526394307381,137.33945193143,129.589721152927,-2.95297355529211,-2.7406063219588,-2.84678993862546,129.558057730154,104.131616907743
3807281193.21580,244.942802190781,4.08238003651301,0.0680396672752168,-700.195048755681,-0.000248737789818055,140,245,14,82,1,106.04376912388,121.681886989763,105.210462589037,-1.51178683364409,-2.35124778827138,-1.93151731095774,105.627115856459,84.8972465019791
3807281193.72533,245.452339172363,4.09087231953939,0.0681812053256565,-700.858435375875,0.00347812810800441,135,183,14,84,1,12.642376297515,14.3509831088816,13.1826279684865,0.44636281169416,0.562833337049922,0.504598074372041,12.9125021330008,10.3783566147202
