real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804074063.90368,333.519196033478,5.55865326722463,0.0926442211204105,-15.5545701379797,0.000131695682196795,102,199,5,406,0,30.613047642129,32.4425963413706,30.4418454047876,-1.30830769021786,-1.69383562133997,-1.50107165577892,30.5274465234583,23.9973703749233
3804074064.09184,333.707354545593,5.56178924242655,0.0926964873737759,-15.5292744598591,-0.000213805561573992,102,200,5,407,0,26.6506891979716,28.3913789396697,26.665043117462,-1.20008055273087,-1.65721465766414,-1.42864760519751,26.6578661577168,20.9555256152945
3804074064.17914,333.794649600983,5.56324416001638,0.092720736000273,-15.5249217425542,6.83271965557751e-05,107,208,5,408,0,25.9403935897363,27.260439736205,25.8407677908831,-1.35878169352315,-1.55349459513452,-1.45613814432884,25.8905806903097,20.3523689270823
3804074064.22308,333.838592529297,5.56397654215495,0.0927329423692491,-15.5456795346057,-5.74929578089443e-05,121,219,5,409,0,13.939607269263,16.3778315379681,13.9152252313285,-0.603721023108727,-0.626481426193887,-0.615101224651307,13.9274162502957,10.948225422891
3804074064.26665,333.882168531418,5.56470280885696,0.0927450468142827,-15.5442371261086,-7.66117059115531e-05,112,209,5,410,0,16.7159742696897,19.157869125029,16.619345651339,-0.716145246487716,-0.836738095049209,-0.776441670768462,16.6676599605143,13.1023080835924
3804074064.46754,334.083050251007,5.56805083751678,0.0928008472919464,-15.4982796917231,-2.86722147157193e-05,115,213,5,411,0,26.8776007084866,31.6841692876233,26.8708636282358,-1.44243438068977,-1.46539267056355,-1.45391352562666,26.8742321683612,21.125609126537
3804074064.61318,334.228691101074,5.5704781850179,0.0928413030836317,-15.5164470278189,-0.000224307322154578,102,197,5,412,0,13.6522871092985,13.493305682245,13.7335138761556,-0.698150815318368,-0.642491271359665,-0.670321043339016,13.6929004927271,10.7638745473991
3804074064.99768,334.613197803497,5.57688663005829,0.0929481105009715,-15.4696347115462,2.11932707847569e-05,107,205,5,413,0,17.4242759128948,18.0077758629025,17.2427775704299,-0.896096265538936,-0.994229448816411,-0.945162857177673,17.3335267416624,13.6257403908208
3804074065.26279,334.878303527832,5.5813050587972,0.0930217509799533,-15.4391496185276,7.04726346382327e-05,118,218,5,414,0,17.5684114213649,17.9429273711019,17.5802350049628,-0.822268235766851,-0.913938438891357,-0.868103337329104,17.5743232131639,13.8150284830023
3804074065.34171,334.95722413063,5.58262040217717,0.0930436733696196,-15.441499755758,4.47272033729315e-05,93,191,5,415,0,16.8534205989318,17.329546870898,17.2302527649455,-0.789319609331096,-0.922205065413325,-0.855762337372211,17.0418366819386,13.3964452746212
3804074065.53588,335.151394605637,5.58585657676061,0.0930976096126768,-15.4720891859261,-0.000141855748420362,101,201,5,416,0,21.4319506859367,21.9575092296387,21.5551609346297,-1.05758730098553,-0.801539205507971,-0.929563253246752,21.4935558102832,16.8959044464168
3804074065.57981,335.19532084465,5.58658868074417,0.0931098113457362,-15.4210203055404,5.98592443624985e-05,119,218,5,417,0,14.0772838618974,14.9380541157115,14.2124161041286,-0.784536238009491,-0.538163299504129,-0.66134976875681,14.144849983013,11.1191482615244
3804074065.88,335.495511293411,5.59159185489019,0.0931931975815031,-15.400796160922,7.14023195837299e-05,231,337,5,418,0,17.7627442912133,17.0210517954231,14.8944877092385,-0.6608509557128,-0.866628335200847,-0.763739645456823,16.3286160002259,12.8357884622356
3804074065.99579,335.611303091049,5.59352171818415,0.0932253619697359,-15.3779867353949,5.0018151767223e-05,113,211,5,419,0,25.2431285040606,27.1084945448377,25.4150094456858,-1.3974380514948,-0.912796483684012,-1.15511726758941,25.3290689748732,19.9109692641647
3804074066.4643,336.079811573029,5.60133019288381,0.0933555032147302,-15.3633626615218,-0.000155818417341847,96,189,5,420,0,15.7260661478364,16.3493132323892,15.5094258450862,-0.872069145261339,-0.432917900583043,-0.652493522922191,15.6177459964613,12.2769794981234
3804074066.50215,336.117662668228,5.60196104447047,0.0933660174078412,-15.3318263078515,-0.000194337511392886,108,202,5,421,0,13.6866689155948,16.193433305937,13.563766425955,-0.646156501264861,-0.855119309501378,-0.75063790538312,13.6252176707749,10.7106696471741
3804074066.57503,336.190547466278,5.60317579110463,0.0933862631850772,-15.3474968502124,8.89962998984889e-05,99,197,5,422,0,20.5635665233371,22.2779602661123,20.6546919962297,-1.05339994064335,-1.10211684361471,-1.07775839212903,20.6091292597834,16.200664132575
3804074066.62952,336.245032548904,5.60408387581507,0.0934013979302512,-15.3238721938063,0.000157929156735304,120,218,5,423,0,23.1106295406228,26.719321422321,23.0654330175427,-1.13747562131814,-1.1817583383897,-1.15961697985392,23.0880312790828,18.1493082759546
3804074066.80851,336.424022197723,5.60706703662872,0.0934511172771454,-15.3082591534943,0.000200664926156916,85,175,5,424,0,17.9089653472217,19.1072831754832,18.0897185071215,-0.611606825771263,-1.00341471895849,-0.807510772364878,17.9993419271716,14.1491321391492
3804074067.22118,336.836696624756,5.61394494374593,0.0935657490624322,-15.2995778567087,0.000214949773441108,124,216,5,425,0,13.0410093349578,15.496546595979,13.1104037113288,-0.668847736001039,-0.666567376120001,-0.66770755606052,13.0757065231433,10.278703530233
3804074067.24897,336.864486694336,5.61440811157227,0.0935734685262044,-15.0966621824563,0.000207823986961027,98,191,5,426,0,20.4047196072582,23.4854189622114,20.410165887442,-0.689372197459089,-0.87690170886964,-0.783136953164365,20.4074427473501,16.0421200520942
3804074067.43017,337.045682191849,5.61742803653081,0.0936238006088469,-15.2425469746877,-1.21307140570744e-05,110,207,5,427,0,29.5923065381881,34.3256092872485,29.5374229663403,-1.64257791439942,-1.27143529818822,-1.45700660629382,29.5648647522642,23.2406928957983
3804074067.4797,337.095213651657,5.61825356086095,0.0936375593476825,-15.238365401041,2.08405883055439e-05,105,201,5,428,0,7.25132216868911,7.58004632343888,7.25267953913534,-0.326195498010561,-0.0902453083929554,-0.208220403201758,7.25200085391222,5.70073721419385
3804074068.50436,338.119871377945,5.63533118963242,0.0939221864938736,-15.0967619217285,-3.36874207625869e-05,98,189,5,429,0,22.1028559991527,23.9721578223423,22.2880684004297,-1.23507714090832,-1.29130388485653,-1.26319051288243,22.1954621997912,17.4476671883352
3804074068.62538,338.240894556046,5.63734824260076,0.093955804043346,-15.1313880655707,8.3316223982312e-06,100,197,5,430,0,20.2423284567316,21.669741903834,20.311949401268,-0.778801024871663,-0.867782775477917,-0.82329190017479,20.2771389289998,15.9396893103741
3804074068.76728,338.382790088654,5.63971316814423,0.0939952194690704,-16.0831905127187,0.00664069439174765,109,207,5,432,0,19.5556565486762,22.8808252313558,19.9231886935871,-0.122367514235253,-0.316167780798621,-0.219267647516937,19.7394226211317,15.5169950183168
3804074068.80272,338.418234348297,5.64030390580495,0.0940050650967492,-15.0897419827451,-0.00045882280221643,112,210,5,433,0,27.5128068086959,32.2764951625704,27.3829977380834,-1.16188263562678,-1.44217837053076,-1.30203050307877,27.4479022733896,21.5765663978178
3804074068.9206,338.536109924316,5.64226849873861,0.0940378083123101,-15.0812726632452,1.03837823194344e-05,128,230,5,434,0,16.3246998478123,19.7477032599693,16.2281250086837,-0.791930033874679,-0.505997914178105,-0.648963974026392,16.276412428248,12.794751670944
3804074069.05805,338.673564195633,5.64455940326055,0.0940759900543425,-15.1064914734547,9.51406946440354e-06,108,206,5,435,0,32.3317524047593,37.2804175111199,32.5280666260017,-1.46782503175152,-1.61642652763135,-1.54212577969144,32.4299095153805,25.4928806203236
3804074069.19665,338.812163829803,5.64686939716339,0.0941144899527232,-15.0974123525518,-0.000116733180261237,104,202,5,436,0,15.6407573269639,16.192774343188,15.5588143674618,-0.697002781974093,-0.684538198213776,-0.690770490093935,15.5997858472129,12.2628611750212
3804074069.39959,339.01510643959,5.65025177399317,0.0941708628998862,-15.099722191891,-0.000146583881408288,97,191,5,437,0,10.4568239434869,10.256655960902,10.3911783713573,-0.605777940871821,-0.37902957094776,-0.49240375590979,10.4240011574221,8.1942201215901
3804074069.42728,339.042791843414,5.65071319739024,0.0941785532898373,-15.0610442917554,4.73236709710957e-05,88,177,5,438,0,7.23269366928154,7.57629760024573,7.11417010227114,-0.336518951632734,-0.288742169882943,-0.312630560757838,7.17343188577634,5.63897480550751
3804074069.54837,339.163880109787,5.65273133516312,0.0942121889193853,-15.0939721413045,6.80347982867097e-06,103,203,5,439,0,24.8725314679849,25.5539665003653,25.0903167082349,-1.09937143677866,-1.08020046590662,-1.08978595134264,24.9814240881099,19.6376885264458
3804074069.57924,339.194752931595,5.65324588219325,0.0942207647032208,-15.0592480093662,-0.000698037439662488,114,211,5,440,0,17.3364369890892,20.4672206868579,17.5893762531954,-1.00874407563107,-0.981838760551132,-0.995291418091103,17.4629066211423,13.7274448319229
3804074070.18022,339.795736551285,5.66326227585475,0.0943877045975791,-15.0678951323727,0.000120996301996689,100,197,5,441,0,30.652949491971,32.2243545658043,30.7693055058122,-1.33808748971907,-1.76122808820096,-1.54965778896001,30.7111274988916,24.14176045337
3804074070.20277,339.818288326263,5.66363813877106,0.0943939689795176,-15.0541824597028,-0.000103112719551848,87,179,5,442,0,25.2541864645971,25.7305196005238,24.8858925922071,-1.40555220278918,-1.31391004849929,-1.35973112564424,25.0700395284021,19.7073483828637
3804074070.70053,340.316039323807,5.67193398873011,0.0945322331455019,-14.9952690387259,-0.000158518188503232,93,190,5,443,0,29.7964407136604,32.8424300679254,29.7264506405356,-2.14182670783094,-1.65173834155294,-1.89678252469194,29.761445677098,23.3952235165712
3804074071.15137,340.766884326935,5.67944807211558,0.094657467868593,-14.9581191056064,2.10748289032696e-05,106,204,5,444,0,27.4369927130428,29.2292550003174,27.3322928746212,-1.35763085369531,-1.4968959457184,-1.42726339970686,27.384642793832,21.5268386500515
3804074071.22055,340.836063623428,5.68060106039047,0.0946766843398412,-14.9058318960121,-9.75926178437105e-05,75,162,5,445,0,19.3020040937184,20.9309349513593,19.4696407005505,-0.956808365458336,-1.0025684998617,-0.97968843266002,19.3858223971345,15.2390328398098
3804074071.4496,341.065111875534,5.6844185312589,0.094740308854315,-14.9602322399028,0.000119528977306118,89,180,5,446,0,16.3011629175876,16.5661390665842,16.158182451686,-1.05543159717004,-0.674407324022921,-0.864919460596479,16.2296726846368,12.7580099494311
3804074071.61252,341.22803902626,5.68713398377101,0.0947855663961834,-14.9285296672352,0.000208493921412681,103,200,5,447,0,24.4519234408435,26.0415378417788,24.4363138257048,-1.21618686273768,-1.48641894692765,-1.35130290483267,24.4441186332742,19.2153172025209
3804074071.92499,341.540502309799,5.69234170516332,0.094872361752722,-14.879206422643,0.000288699877715065,75,163,5,448,0,19.3101796377109,20.6548270781992,19.4081053195946,-1.07130612791587,-1.0836293874922,-1.07746775770404,19.3591424786527,15.2180599790471
3804074072.43469,342.050202846527,5.70083671410879,0.0950139452351464,-14.8473997877598,-0.000208150401626491,102,197,5,449,0,18.1686511411678,18.560457216028,17.92561064557,-0.692176115641432,-0.819949314832575,-0.756062715237004,18.0471308933689,14.1866986457612
3804074072.65329,342.26880812645,5.70448013544083,0.0950746689240138,-14.878133816071,6.31192117216402e-05,92,186,5,450,0,18.321138226733,18.9944886905844,18.5806097385208,-0.888866016163279,-0.89705876227249,-0.892962389217884,18.4508739826269,14.5040777112456
3804074072.78636,342.401872396469,5.70669787327448,0.0951116312212414,-14.8465284528992,9.76605512107037e-05,101,197,5,451,0,15.9735676092318,16.3258071607461,16.2523175150158,-0.573256061551025,-0.874685600770287,-0.723970831160656,16.1129425621238,12.6662493764757
3804074073.17629,342.791806936264,5.71319678227107,0.0952199463711845,-14.8677422523006,-9.45208911098981e-05,92,188,5,452,0,17.9067596589074,17.9131484542549,17.6165591061249,-0.577823516140245,-0.654542461050458,-0.616182988595352,17.7616593825162,13.962291878816
3804074073.35292,342.968432188034,5.71614053646723,0.0952690089411206,-14.8022156485351,-0.000100404629486854,128,227,5,453,0,26.1568490836987,30.5897196269899,25.9321296511001,-1.28252655935473,-1.52226410328507,-1.4023953313199,26.0444893673994,20.4733552508221
3804074073.67629,343.291799783707,5.72152999639511,0.0953588332732519,-14.8294210347716,-7.68553168031936e-06,166,264,5,454,0,28.1907204710906,30.5970421104351,18.2112917198114,-1.42568418494133,-11.2024528131528,-6.31406849904706,23.201006095451,18.2381168341596
3804074073.71184,343.327352285385,5.72212253808975,0.0953687089681625,-14.8228343231182,-0.000155698661360882,102,200,5,455,0,23.8752957967545,25.5507075971445,23.8285699197411,-1.27775186616174,-0.863429926401682,-1.07059089628171,23.8519328582478,18.7498049179232
3804074073.77022,343.385736227036,5.72309560378393,0.0953849267297321,-14.8121467921985,-0.000110410344766651,102,199,5,458,0,18.4827915571645,18.6723244839399,18.6554938475157,-0.790739355885505,-0.758563267588456,-0.774651311736981,18.5691427023401,14.5970477625909
3804074073.92459,343.540103912354,5.72566839853923,0.0954278066423204,-14.7644522401669,5.03079701833702e-06,95,190,5,459,0,16.9758661858764,18.1282380759224,16.9364592429072,-1.04663797925139,-0.783545473034546,-0.91509172614297,16.9561627143918,13.3290976853255
3804074074.00348,343.618988990784,5.72698314984639,0.0954497191641066,-14.7932252221987,-9.20319040381527e-05,119,223,5,460,0,18.3931500029076,20.7375101788354,18.3225684266464,-0.550226181439781,-0.967690667832575,-0.758958424636178,18.357859214777,14.4309595802314
3804074074.8734,344.488909959793,5.74148183266322,0.0956913638777203,-14.6654712541884,0.000107734404140481,97,193,5,461,0,25.8729943854173,27.9320763560113,25.6555108595182,-1.47470874868501,-1.42470584779617,-1.44970729824059,25.7642526224677,20.2530634895829
3804074075.13308,344.748592615128,5.74580987691879,0.0957634979486465,-14.6723548742572,-0.000281741863064476,104,199,5,462,0,11.9657530064644,13.2014412048089,11.7966870382666,-0.538213215114704,-0.352943995982695,-0.445578605548699,11.8812200223655,9.33972768287595
3804074075.4994,345.114912986755,5.75191521644592,0.095865253607432,-14.6131440053781,8.92585934112716e-05,91,176,5,463,0,8.61771072954804,8.91144850256815,8.58862826462414,-0.413024476965054,-0.484269701637948,-0.448647089301501,8.60316949708609,6.76287958317024
3804074075.62844,345.243948936462,5.75406581560771,0.0959010969267951,-14.7090621185398,-0.000108490073657743,91,186,5,464,0,25.7097357503034,26.2724618310411,25.556761934392,-1.00868809035813,-1.06118494296835,-1.03493651666324,25.6332488423477,20.1500825137702
3804074075.87558,345.491089820862,5.7581848303477,0.0959697471724616,-14.6252008414208,-5.18764295770107e-05,105,198,5,465,0,15.9985554465255,18.7002184664712,16.2008190162184,-0.877614678112745,-0.721828404995935,-0.79972154155434,16.099687231372,12.6558294718418
3804074076.06178,345.677292346954,5.76128820578257,0.0960214700963762,-14.6403956793825,-0.000143503200766277,97,194,5,466,0,29.8215976209666,33.1379675936636,29.4293205211037,-1.63661474344998,-1.57434771842384,-1.60548123093691,29.6254590710352,23.2883255829621
3804074076.10549,345.721007347107,5.76201678911845,0.0960336131519741,-14.6183115390577,-6.73346233887013e-05,100,199,5,467,0,19.8045533226596,20.9230455731772,20.0053209660946,-1.26041583803464,-0.978893061634225,-1.11965444983443,19.9049371443771,15.6471046006462
3804074076.46089,346.076402902603,5.76794004837672,0.096132334139612,-14.5549926268101,6.41037798183605e-05,116,221,5,468,0,33.7831342632061,40.0904835630249,34.110100029622,-2.45954845329669,-2.25825543940117,-2.35890194634893,33.946617146414,26.685151803058
3804074076.49097,346.106487035751,5.76844145059586,0.0961406908432643,-14.5862691485533,-2.3894082724706e-05,107,204,5,469,0,30.6076685426474,32.0546250522934,30.4759388693927,-1.19407934172093,-1.67513684204014,-1.43460809188054,30.5418037060201,24.008656436049
3804074076.5559,346.171416282654,5.7695236047109,0.0961587267451816,-14.5838864281059,4.79995918063976e-05,104,197,5,470,0,13.8069770723608,15.820082478937,13.7872062780595,-0.557719522264298,-0.512384036537689,-0.535051779400993,13.7970916752101,10.8457783644749
3804074077.56501,347.180521011353,5.78634201685588,0.0964390336142646,-14.4804960774218,0.000141743257677939,97,191,5,471,0,31.0799623580427,35.2153083804989,31.1029294156327,-1.57798206416855,-1.87271753146629,-1.72534979781742,31.0914458868377,24.4407255570816
