real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179200.87348,208.021422863007,3.46702371438344,0.0577837285730574,0.00012461289102962,-268.670088253053,42.4022024878198,44.5848257789855,42.4441577252541,0.269527932919678,0.154448679162338,0.211988306041008,42.4231801065369,31.932710050971,114,215,5,361,0
3811179201.95247,209.100422143936,3.48500703573227,0.0580834505955378,-3.58522821727416e-05,-268.80484310664,52.1857326481722,56.7163358244105,52.3038685707431,0.334902773084713,0.518417828815359,0.426660300950036,52.2448006094576,39.3256249376632,117,220,5,362,0
3811179202.36193,209.509878635406,3.49183131059011,0.0581971885098351,0.000328156071229171,-268.930624594489,41.3479130633318,43.9639203517386,40.8906524486401,0.287923812686818,0.269131353531059,0.278527583108939,41.119282755986,30.9512424682294,112,214,5,363,0
3811179203.629,210.776950359344,3.51294917265574,0.0585491528775957,0.000234634754205085,-269.022183552395,55.5338284940923,60.1867237448324,55.5437863317732,0.39656290647992,0.536588932647536,0.466575919563728,55.5388074129328,41.805084607993,121,224,5,364,0
3811179203.93138,211.079329967499,3.51798883279165,0.0586331472131941,-0.000354177484073848,-269.076781618544,67.9526145016529,72.5135914696878,67.88371032555,0.752320792639818,0.588987027634344,0.670653910137081,67.9181624136015,51.1232534218741,124,228,5,366,0
3811179204.14899,211.296940803528,3.5216156800588,0.0586935946676466,-0.000187383807897762,-269.121644608207,75.4402261211417,80.8575183894273,75.4182311532307,0.419945170248978,0.681391298535328,0.550668234392153,75.4292286371862,56.7769714903697,129,234,5,367,0
3811179204.29219,211.440141201019,3.52400235335032,0.0587333725558387,-0.000108831841514407,-269.203769759477,46.5050242264601,48.9137049346506,46.4559186354091,0.442205950419964,0.23366925809409,0.337937604257027,46.4804714309346,34.9867080569891,115,213,5,368,0
3811179204.56247,211.710421085358,3.52850701808929,0.0588084503014882,7.26894635562352e-05,-269.224547198392,46.1410219145193,48.4706341164935,46.1179061486965,0.155234059686657,0.339499972941452,0.247367016314054,46.1294640316079,34.722498314101,113,212,5,369,0
3811179204.95372,212.101670026779,3.53502783377965,0.0589171305629942,1.54663551290931e-06,-269.253877348675,42.1167732867465,44.1653133502797,42.0747470193534,0.243670205270011,0.463671510875705,0.353670858072858,42.0957601530499,31.6862550135753,113,211,5,370,0
3811179205.12023,212.268178939819,3.53780298233032,0.0589633830388387,-0.00013685541981237,-269.28991277607,35.9288902798256,37.7219756942158,35.9156934038474,0.271179553701232,0.251322389808822,0.261250971755027,35.9222918418365,27.0393715622222,112,211,5,371,0
3811179205.32444,212.472391366959,3.54120652278264,0.0590201087130441,-1.17090297582206e-05,-269.330931682414,48.4546263359531,52.2269856855993,48.4840132856263,0.308178179100242,0.548197000971566,0.428187590035904,48.4693198107897,36.4837509116211,117,218,5,372,0
3811179205.35245,212.500396966934,3.54167328278224,0.0590278880463706,-0.000181084791373336,-269.323282804315,64.9196458390208,68.8882998490912,64.8487687083381,0.778483538360759,0.42377220297349,0.601127870667125,64.8842072736795,48.8395394346745,121,225,5,373,0
3811179205.45921,212.607159376144,3.54345265626907,0.0590575442711512,7.67801161390709e-05,-269.364316958319,64.0632810349946,68.2610427912449,63.8829006599237,0.605481285351183,0.727486582113144,0.666483933732164,63.9730908474592,48.1537252974952,121,225,5,374,0
3811179205.51723,212.665175914764,3.54441959857941,0.0590736599763234,-6.99877894577577e-06,-269.406237507563,56.7667616493505,61.2685054532241,56.8936939522012,0.69899790356755,0.499651175066622,0.599324539317086,56.8302278007759,42.7771605507994,119,221,5,375,0
3811179206.17335,213.321298837662,3.5553549806277,0.0592559163437949,-1.95609018453703e-05,-269.502317430582,60.6798620357181,64.8163721426729,60.5084309490547,0.323765990940663,0.43726144552359,0.380513718232126,60.5941464923864,45.6103315656264,120,222,5,377,0
3811179207.30778,214.455726861954,3.5742621143659,0.0595710352394316,-4.36178683000916e-05,-269.710244873694,46.4463326261609,49.68607597961,46.2295218409473,0.344010096420198,0.23370721113652,0.288858653778359,46.3379272335541,34.8794124107653,114,214,5,378,0
3811179207.46521,214.613158226013,3.57688597043355,0.0596147661738926,-2.26983285173963e-05,-269.727129690613,46.0060672137818,48.1700943055867,46.1889888560929,0.564998034929974,0.634988547520044,0.599993291225009,46.0975280349374,34.698459500431,115,217,5,379,0
3811179207.65919,214.807141065598,3.58011901775996,0.0596686502959993,3.41723651376652e-05,-269.758689085992,38.8133095725389,40.5266547583245,38.6917166253929,-0.0775479431200697,-0.0254880289710702,-0.0515179860455699,38.7525130989659,29.1697312985043,111,212,5,380,0
3811179208.04121,215.189162492752,3.58648604154587,0.0597747673590978,-9.72647277957069e-05,-269.804992097477,42.9677949051679,46.1139114325073,43.0637350172834,0.189026993475927,0.178231121606869,0.183629057541398,43.0157649612256,32.3787595997755,113,211,5,381,0
3811179208.10229,215.250240087509,3.58750400145849,0.0597917333576414,6.43511375537222e-05,-269.829085633127,67.4490603439034,72.1802925766313,67.7291137380097,0.593556599036157,0.433685676287197,0.513621137661677,67.5890870409566,50.8755523199483,123,227,5,382,0
3811179208.30794,215.455886125565,3.59093143542608,0.0598488572571013,-3.4607776522622e-05,-269.833216265872,74.9966235985236,81.261851659449,74.8631639055782,0.46817500215621,0.687578141694829,0.577876571925519,74.9298937520509,56.4011129134003,130,234,5,383,0
3811179208.42277,215.570718050003,3.59284530083338,0.0598807550138897,0.000174422463572307,-269.829079326032,49.017334533942,52.2309330219871,49.0910782426032,0.127739072435343,0.40825773963152,0.267998406033432,49.0542063882726,36.9240058251981,115,216,5,384,0
3811179209.12964,216.277583837509,3.60462639729182,0.0600771066215303,-9.33277205440805e-05,-269.871337871421,49.0043981468535,51.1694859315117,49.0678271381882,0.432048013233883,0.458275911453683,0.445161962343783,49.0361126425209,36.9103863290789,118,218,5,388,0
3811179209.57421,216.722154378891,3.61203590631485,0.0602005984385808,3.81913535818019e-06,-269.94506861118,47.6376604283887,50.3886615810689,47.8009986306307,0.21859511923136,0.351424084854012,0.285009602042686,47.7193295295097,35.9192193952893,121,223,5,389,0
3811179209.70597,216.853917598724,3.61423195997874,0.060237199332979,-0.000111186019159538,-269.958031448603,27.7187265634053,30.3080230964322,27.6892382469036,-0.0221055188390951,0.0375441008665401,0.0077192910137225,27.7039824051545,20.8532984839739,113,213,5,390,0
3811179209.8297,216.977650880814,3.61629418134689,0.0602715696891149,-4.09868680266839e-06,-269.948990382465,48.8175531436967,51.4619442889413,48.7993892623198,0.235328199933473,0.324548209534187,0.27993820473383,48.8084712030083,36.7390364193059,116,220,5,391,0
3811179210.24351,217.39145731926,3.62319095532099,0.0603865159220166,-9.45733038108385e-05,-270.017921960085,76.6233082890536,82.1328048919789,76.5924449400501,0.779148444176906,0.828224909470971,0.803686676823939,76.6078766145519,57.664161560017,126,230,5,392,0
3811179210.40653,217.554479837418,3.62590799729029,0.0604317999548382,-3.86291435836195e-05,-270.014890016658,36.3519345812374,37.8364541335553,35.958949166035,0.235636721478146,0.453839794703191,0.344738258090668,36.1554418736362,27.2148678910014,114,215,5,393,0
3811179210.58021,217.728155374527,3.62880258957545,0.0604800431595908,-4.20572534907866e-05,-270.051038641105,43.2509719300966,46.0537443690013,43.2838895239117,0.38899128816055,0.276019474844098,0.332505381502324,43.2674307270042,32.5681930629949,113,211,5,394,0
3811179210.74189,217.889840602875,3.63149734338125,0.0605249557230208,-0.000112271758848611,-270.082885229407,102.111384769843,109.888959493637,102.021466970053,0.781121715883507,1.05451424822285,0.917817982053178,102.066425869948,76.8272811010166,136,244,5,395,0
3811179211.18752,218.335467338562,3.6389244556427,0.0606487409273783,-2.62984458370182e-05,-270.138842301627,41.5867984300428,45.7323030671043,41.4087951991519,0.245383867582302,0.555169260413868,0.400276563998085,41.4977968145974,31.2361569808496,118,218,5,396,0
3811179211.23544,218.383386611938,3.63972311019897,0.0606620518366496,-0.000175674773285824,-270.17147621666,62.1868043391181,66.3097897235186,62.1369720448261,0.618140019005497,0.56390795088315,0.591023984944323,62.1618881919721,46.7903996558065,119,223,5,397,0
3811179211.51227,218.660214662552,3.64433691104253,0.0607389485173755,2.45661279016084e-05,-270.192493479432,57.0537107047996,61.3524849765497,56.7470550868851,0.578280420623123,0.416169764906945,0.497225092765034,56.9003828958423,42.8299675846834,119,224,5,398,0
3811179212.07014,219.218087673187,3.65363479455312,0.060893913242552,-8.94612884418468e-05,-270.263325517971,56.0559573449518,59.5500928566921,55.9328059076484,0.43331142096555,0.577506241953194,0.505408831459372,55.9943816263001,42.1480037202713,117,218,5,399,0
3811179212.26235,219.410294055939,3.65683823426565,0.0609473039044274,4.98805401221327e-05,-270.29155214204,55.2450416005612,58.4096961137051,55.2441608016942,0.422374066678316,0.442776503936769,0.432575285307543,55.2446012011277,41.583630166502,117,220,5,400,0
3811179213.41837,220.566315889359,3.67610526482264,0.0612684210803774,5.93538788605052e-05,-270.349495949904,40.0601785194815,43.5516543502409,40.0913141679266,0.517615517444346,0.118537319174893,0.31807641830962,40.075746343704,30.1657533654006,115,214,5,401,0
3811179213.47583,220.623782157898,3.67706303596497,0.0612843839327494,-0.000107475905083412,-270.354700242903,75.5795505681719,80.9338990294095,75.572838723679,0.952077766739303,0.888034291364545,0.920056029051924,75.5761946459255,56.887595515552,130,234,5,402,0
3811179213.99799,221.145937919617,3.68576563199361,0.0614294271998935,1.71120443218864e-05,-270.411684099179,63.6230077548143,68.1643665202208,63.7702908673594,0.403957585866586,0.327083491198536,0.365520538532561,63.6966493110868,47.9456426548254,124,225,5,403,0
3811179214.18612,221.334064245224,3.68890107075373,0.0614816845125622,-5.13957475432116e-05,-270.412038715154,36.1630679915811,37.9832135395346,35.9515764991309,0.119506710978362,0.133431408231112,0.126469059604737,36.057322245356,27.1410114372346,111,212,5,404,0
3811179215.66967,222.817620515823,3.71362700859706,0.0618937834766176,-7.75008988471141e-05,-270.524618341321,37.4439579912636,40.9922771301151,37.1841705633624,0.336217727796033,0.399071939638229,0.367644833717131,37.314064277313,28.0869843420137,114,215,5,405,0
3811179215.85783,223.005775690079,3.71676292816798,0.0619460488027996,-2.11474104460365e-05,-270.566809449232,48.0977888536593,50.8459781086567,48.0959024862717,0.368353162506634,0.374271487465489,0.371312324986061,48.0968456699655,36.2033827565098,115,215,5,406,0
3811179216.05032,223.198264837265,3.71997108062108,0.0619995180103514,4.40679316382745e-05,-270.571079956872,70.8050997957258,73.1820344315266,69.4002982066484,0.153039041732244,-0.559165290667491,-0.203063124467623,70.1026990011871,52.7675943994228,126,230,5,407,0
3811179216.07924,223.22718501091,3.72045308351517,0.0620075513919195,-0.000126155630698628,-270.566686517872,68.056565423554,73.5524031756403,68.0298636061139,0.632332135812963,0.598819457523334,0.615575796668149,68.0432145148339,51.2173824447312,122,224,5,408,0
3811179216.43473,223.582673549652,3.7263778924942,0.0621062982082367,-6.64335088469795e-05,-270.631633644453,79.1234641733967,85.0806304779399,79.0506938125537,0.935862972589523,0.878001158358639,0.906932065474081,79.0870789929752,59.5303029126704,127,232,5,409,0
3811179217.10679,224.254737615585,3.73757896025976,0.0622929826709959,-0.000252496487546224,-270.705985777935,44.1248185214868,46.6955754176855,44.0862051080891,0.199753764647821,0.135940657527343,0.167847211087582,44.1055118147879,33.199032153987,113,214,5,410,0
3811179217.47919,224.627132177353,3.74378553628922,0.0623964256048203,8.1265317070841e-05,-270.771169670214,50.8556436845592,54.0686405926819,50.9360910336337,0.52818850960679,0.228312756601745,0.378250633104268,50.8958673590964,38.3102580025649,117,218,5,411,0
3811179217.70044,224.848385095596,3.74747308492661,0.0624578847487768,-1.6595940413379e-05,-270.808857423972,54.1840033531614,56.9386384690296,53.7939094406084,0.325427509750209,0.441676153816261,0.383551831783235,53.9889563968849,40.6384831652588,116,218,5,412,0
3811179217.72264,224.870585203171,3.74784308671951,0.0624640514453252,-6.41803532219633e-05,-270.832763637563,75.2928589890864,80.5205717106209,75.0546160961883,0.235347239821993,0.570182494953949,0.402764867387971,75.1737375426374,56.5846586316367,126,228,5,413,0
3811179218.03516,225.18310546875,3.7530517578125,0.0625508626302083,0.000111300917796958,-270.860450786323,39.0610279269961,41.30382841223,38.9759987494276,0.2462950650152,0.0180507218198345,0.132172893417517,39.0185133382119,29.3699545842645,112,213,5,414,0
3811179218.22217,225.370117425919,3.75616862376531,0.0626028103960885,0.000118515844921865,-270.851108771778,37.4908075871062,40.6379669501109,37.5635672507741,0.276716631427165,0.232045317680866,0.254380974554016,37.5271874189402,28.2474060612163,113,214,5,415,0
3811179218.36498,225.512923717499,3.75854872862498,0.0626424788104163,-2.14322576892191e-05,-270.843209001286,67.6056094011854,73.3076623793505,67.571297569968,0.373826465550107,0.238583556300886,0.306205010925497,67.5884534855767,50.8750754311296,130,234,5,416,0
3811179218.66979,225.817740917206,3.76362901528676,0.0627271502547794,-7.16833073132402e-05,-270.879824625427,44.2340927719754,46.8040493396505,43.9309055717701,0.329757242144369,0.346724690000976,0.338240966072672,44.0824991718728,33.1817101132566,113,211,5,417,0
3811179218.96924,226.117189884186,3.7686198314031,0.0628103305233849,-0.000128389212809754,-270.917928003334,59.2596700925308,62.8873051098924,59.1721547154488,0.431854775903556,0.445396836358694,0.438625806131125,59.2159124039898,44.5729093493614,119,223,5,418,0
3811179219.19485,226.342796325684,3.77237993876139,0.0628729989793566,1.5386835158835e-05,-270.950506918167,37.1197266465917,38.7130806353637,36.9536776835228,0.0993070639732141,0.407559494162241,0.253433279067728,37.0367021650572,27.8782087648989,113,215,5,419,0
3811179219.32049,226.46843290329,3.7744738817215,0.0629078980286916,0.000102657813109853,-270.955277106106,46.3410064680203,50.4122213288726,46.2792592059393,0.397610999010201,0.204202620773217,0.300906809891709,46.3101328369798,34.8584910558688,118,220,5,421,0
3811179220.40071,227.548660516739,3.79247767527898,0.0632079612546497,-9.59750330390802e-06,-271.094526677319,61.3673205633529,65.1522800261755,61.5870715371012,0.624680648113462,0.359311894760248,0.491996271436855,61.4771960502271,46.2750192533563,120,225,5,422,0
3811179220.5227,227.670651674271,3.79451086123784,0.0632418476872974,-2.50327751239862e-05,-271.142681489715,47.1749784359187,50.721814234298,47.2348686416709,0.218153900377018,0.252320629122387,0.235237264749702,47.2049235387948,35.5320165192029,117,220,5,423,0
3811179220.7624,227.910351753235,3.79850586255391,0.0633084310425652,7.62340162248476e-05,-271.12258459633,48.3902469445377,50.9112819873124,48.3881967238788,0.449155442018328,0.32217246391317,0.385663952965749,48.3892218342082,36.4234596874502,115,215,5,424,0
3811179220.84484,227.992790937424,3.79987984895706,0.063331330815951,-6.78953545832508e-06,-271.138838299888,44.2938546624198,46.2080830461558,44.1960028103304,0.316678373138335,0.393987373335201,0.355332873236768,44.2449287363751,33.3039738420467,116,217,5,425,0
3811179221.06826,228.216211795807,3.80360352993011,0.0633933921655019,-9.51046136317604e-05,-271.13230623182,47.1212788768081,49.3916617827186,46.9838836801395,0.291498500682593,0.366578391068843,0.329038445875718,47.0525812784738,35.4173456903041,119,219,5,426,0
3811179221.3108,228.458748579025,3.80764580965042,0.0634607634941737,3.64748089049851e-05,-271.15712899907,47.758678945072,49.7293057648228,47.6101445944137,0.289655223290195,0.321756761419637,0.305705992354916,47.6844117697429,35.8929361535459,114,215,5,427,0
