real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811181015.83535,84.7960793972015,1.41326798995336,0.0235544664992226,0.000377608145324312,-632.170592780305,114.705571204513,122.909976577026,114.735977331109,1.52951900670745,1.55306468852437,1.54129184761591,114.720774267811,86.3524425165012,148,257,5,326,0
3811181016.11457,85.0753035545349,1.41792172590892,0.0236320287651486,0.000112918675475283,-632.20559907417,41.7154022169555,45.1823587827085,41.3876872181116,0.454626367560515,0.459048811669137,0.456837589614826,41.5515447175335,31.2766140186294,115,216,5,327,0
3811181016.59281,85.553546667099,1.42589244445165,0.0237648740741942,-3.36802700056597e-05,-632.293635261825,38.1738893984874,40.6990994944391,41.7721554116782,0.0236968204566139,0.149797309816576,0.086747065136595,39.9730224050828,30.0884311623256,220,323,5,328,0
3811181016.84899,85.8097288608551,1.43016214768092,0.023836035794682,2.04009493052608e-05,-632.333415477627,44.5265261229309,47.1288323886268,44.2994597387469,0.296087165380277,0.490757968044822,0.393422566712549,44.4129929308389,33.4304788607248,115,214,5,329,0
3811181017.46267,86.4234051704407,1.44039008617401,0.0240065014362335,-3.20144715986317e-05,-632.556880779298,55.9781107773835,59.4373602625243,55.7819836018483,0.487618073322719,0.593328777463543,0.540473425393131,55.8800471896159,42.061942081179,119,223,5,330,0
3811181017.57146,86.5321972370148,1.44220328728358,0.0240367214547263,-0.000424022048585837,-632.479676897697,49.6197415553087,51.6843372577349,49.3743210903997,0.263531461007624,0.549064358393831,0.406297909700728,49.4970313228542,37.2573283202073,120,220,5,331,0
3811181018.19204,87.1527707576752,1.45254617929459,0.0242091029882431,7.39114607560347e-05,-632.847006477252,119.21534600298,126.447260493114,118.990633867899,0.948399829124152,1.30809800377068,1.12824891644742,119.10298993544,89.6510170680504,143,254,5,332,0
3811181019.10701,88.0677418708801,1.467795697848,0.0244632616308,-0.000181141609505291,-633.085260165521,41.2131825063671,43.9761779676731,41.044205132484,0.0959654482771372,-0.146727393378136,-0.0253809725504994,41.1286938194256,30.9583263492429,115,216,5,333,0
3811181019.66203,88.6227638721466,1.47704606453578,0.0246174344089296,-0.000103880201127375,-633.289030670205,56.5852166867451,61.3283189832988,56.5882033875669,0.417720379357405,0.367527972325748,0.392624175841577,56.586710037156,42.5938602390734,119,221,5,334,0
3811181020.29584,89.2565703392029,1.48760950565338,0.0247934917608897,0.000298485053966773,-633.445027887882,108.433680103336,114.772286868696,108.386956646448,0.667806452895416,0.929561196734626,0.798683824815021,108.410318374892,81.6024459860202,139,247,5,335,0
3811181020.89657,89.8573079109192,1.49762179851532,0.0249603633085887,3.60181058354897e-05,-633.53025023169,64.9626373703055,69.6168983225742,64.8482288096734,0.800052340276119,0.955531354959647,0.877791847617883,64.9054330899895,48.8555164980658,123,226,5,336,0
3811181021.28273,90.2434668540955,1.50405778090159,0.0250676296816932,-0.000146061100580749,-633.555246039978,38.7492161010638,42.7280676224547,39.0458355301574,0.310969400370273,0.307842018149109,0.309405709259691,38.8975258156106,29.2788850447036,116,215,5,337,0
3811181022.1601,91.1208319664001,1.51868053277334,0.0253113422128889,7.74333830585711e-05,-633.747691081048,34.844870615246,38.0973326254218,34.7304311143407,0.225072031619306,0.530945680152894,0.3780088558861,34.7876508647934,26.1853063733118,115,215,5,338,0
3811181023.14631,92.1070487499237,1.5351174791654,0.0255852913194233,-0.000239131076164193,-633.986548269543,36.8606013770835,40.3021020238042,36.8126017164041,0.488707126879022,0.281120115467612,0.384913621173317,36.8366015467438,27.727589339161,116,216,5,339,0
3811181023.3288,92.289534330368,1.53815890550613,0.0256359817584356,7.97653721882063e-05,-634.028511715341,60.0002024495989,63.0399528584619,59.6063264891815,0.568261457227563,0.589309181106527,0.578785319167045,59.8032644693902,45.0150200811634,121,224,5,340,0
3811181023.37722,92.3379588127136,1.53896598021189,0.0256494330035316,-9.70473304058946e-05,-634.003234723289,41.952321935692,44.2981578598054,41.8975402094102,0.261656508576044,0.228038327711027,0.244847418143536,41.9249310725511,31.5576688141875,114,215,5,341,0
3811181023.39433,92.3550622463226,1.53925103743871,0.0256541839573118,-0.000227164535204937,-634.013500759721,55.7069347909905,58.343227205738,55.3326626364188,0.406708239856123,0.392561570251248,0.399634905053686,55.5197987137047,41.7907764095182,121,226,5,342,0
3811181024.4578,93.4185347557068,1.55697557926178,0.0259495929876963,-4.83528954796548e-05,-634.295184236559,41.8700837746798,44.4047584232328,41.8196498512214,0.177432699981001,0.298356153170102,0.237894426575551,41.8448668129506,31.49740296941,114,215,5,343,0
3811181025.31599,94.2767250537872,1.57127875089645,0.0261879791816076,-0.000122819679675993,-634.493898474321,50.7444189878014,54.1256590978841,50.7317830435981,0.479579543635245,0.335855155921152,0.407717349778199,50.7381010156997,38.1915043663019,119,221,5,344,0
3811181025.48268,94.4434134960175,1.57405689160029,0.0262342815266715,-0.000236196825485669,-634.531539750283,35.4075085080795,37.1846314021387,35.5484841929883,0.396943588895282,0.369240663190149,0.383092126042716,35.4779963505339,26.7049421520486,121,223,5,345,0
3811181027.30214,96.2628724575043,1.60438120762507,0.0267396867937512,-0.000180459148646726,-634.950290180782,45.1015834205073,47.7452789241942,45.5410124779911,0.464815113897173,0.517127674240166,0.490971394068669,45.3212979492492,34.1141767993965,115,216,5,346,0
3811181027.33815,96.2988812923431,1.60498135487239,0.0267496892478731,0.000147981672167598,-634.933395161417,32.5701708508931,34.7564574898773,32.4098151519279,0.280864492431772,0.213624359959701,0.247244426195736,32.4899930014105,24.455816925244,111,210,5,347,0
3811181027.79514,96.755877494812,1.61259795824687,0.0268766326374478,4.95520426881064e-05,-634.968218347213,41.9608154472618,43.7560509057855,41.7843460183112,0.405911482610362,0.382002058260275,0.393956770435319,41.8725807327865,31.5182637479814,114,213,5,348,0
3811181028.14388,97.1046137809753,1.61841022968292,0.0269735038280487,-8.08724459163503e-05,-634.93145538554,38.8152204767591,41.0791861170973,39.0270094173981,0.23266938370241,0.173177764225029,0.202923573963719,38.9211149470786,29.2966410189995,113,209,5,349,0
3811181029.26378,98.224517583847,1.63707529306412,0.0272845882177353,-4.92514517310051e-05,-635.224465236169,44.0916792092634,46.6611192521904,44.1834396698021,0.511223516064283,0.548459493686366,0.529841504875324,44.1375594395328,33.2231549921672,115,216,5,350,0
3811181029.35704,98.3177764415741,1.63862960735957,0.0273104934559928,-0.000116530322092179,-635.356768144111,146.863668673334,157.213960006746,146.869183064613,1.39068642482587,1.71068545704842,1.55068594093715,146.866425868973,110.5490673193,150,262,5,351,0
3811181030.53931,99.5000431537628,1.65833405256271,0.0276389008760452,0.000227782550795772,-635.581007506925,25.1765165255033,26.3895166469215,25.1504251123199,-0.00159303288644117,-0.0614295533106837,-0.0315112930985624,25.1634708189116,18.9410085599066,122,222,5,352,0
3811181031.10118,100.061912298203,1.66769853830338,0.0277949756383896,-7.06733747578563e-05,-635.76074992627,38.251757621285,42.0024470233752,38.1516743253284,0.340528482128822,0.208160477681924,0.274344479905373,38.2017159733067,28.7551361440059,117,219,5,353,0
3811181031.14632,100.107053041458,1.6684508840243,0.0278075147337384,2.84391401401713e-05,-635.76159807283,51.9705232629697,55.9266951566211,51.5943476165006,0.407525272991325,0.539598922289952,0.473562097640639,51.7824354397351,38.9775941472948,119,221,5,354,0
3811181031.31179,100.272527933121,1.67120879888535,0.0278534799814224,-0.000168810466229872,-635.724567721946,50.4286933280182,53.7029922171626,50.6479828268719,0.570897258160199,0.601823186662678,0.586360222411439,50.538338077445,38.0411391185718,117,221,5,355,0
3811181031.49756,100.458290338516,1.67430483897527,0.0279050806495878,7.93745942310599e-05,-635.765475725732,53.4023490083692,55.8787956734801,53.5384554450885,0.470035706913098,0.501598576112812,0.485817141512955,53.4704022267288,40.2481578780047,120,226,5,356,0
3811181031.69789,100.658628702164,1.67764381170273,0.0279607301950455,-7.08768117378967e-05,-635.823910699447,68.0311148239536,72.241812302644,67.8178161477484,0.673422886675646,0.696128614740248,0.684775750707947,67.924465485851,51.1279978606,122,226,5,357,0
3811181031.74863,100.709362506866,1.67848937511444,0.027974822918574,0.000228336280369064,-635.790944471499,41.2524628279824,43.3720906243585,41.3128949383276,0.422221377876551,0.30441089282375,0.363316135350151,41.282678883155,31.0742337465645,113,210,5,358,0
3811181032.72342,101.684158563614,1.69473597606023,0.0282455996010039,1.92771987330902e-05,-635.994172908746,47.8720211482605,50.624259073777,48.1923072619649,0.407199199725112,0.197353984632536,0.302276592178824,48.0321642051127,36.1546958250344,116,216,5,359,0
3811181032.93198,101.892714738846,1.6982119123141,0.0283035318719016,0.000224826448661544,-636.066756054278,47.2023574608178,49.7035786218588,47.1347907237085,0.475896020596801,0.222818779987492,0.349357400292147,47.1685740922632,35.5046556204279,117,219,5,360,0
3811181034.73755,103.698279857635,1.72830466429393,0.0288050777382321,-8.33402072871618e-05,-636.399048740673,36.3860604814283,37.9001618858557,36.1371447876035,0.0174874839228651,0.112868916317108,0.0651782001199868,36.2616026345159,27.2947770535735,113,209,5,361,0
3811181034.91184,103.872572898865,1.73120954831441,0.0288534924719069,-6.81752673669605e-06,-636.351383009529,38.9740884925312,41.1826886382726,39.2703812855853,0.297201468361872,0.335415242745895,0.316308355553884,39.1222348890582,29.4480277084598,113,212,5,362,0
3811181034.93231,103.893046855927,1.73155078093211,0.0288591796822018,-0.000167621661985036,-636.407010478445,40.3380185259303,43.7595106059809,40.2299015108327,0.285346350197502,0.267360514251382,0.276353432224442,40.2839600183815,30.3224796382879,116,215,5,363,0
3811181035.03992,104.000659227371,1.73334432045619,0.0288890720076031,5.55871183318317e-05,-636.417558722211,55.4736028194524,59.9932676777799,55.2441768680643,0.486884391899729,0.536522558741895,0.511703475320812,55.3588898437583,41.6696573355656,121,223,5,364,0
3811181035.7168,104.677537918091,1.74462563196818,0.0290770938661363,-3.36496951898037e-05,-636.545157193304,40.6446432575445,43.0600167119313,40.4802353601763,0.161862097490124,0.358839255194921,0.260350676342522,40.5624393088604,30.5320961360547,112,210,5,365,0
3811181037.54202,106.50275349617,1.77504589160283,0.0295840981933806,9.90473605935901e-05,-636.909639002844,62.4431968775278,66.6009580078958,62.3538901484353,0.708037766521654,0.652612681113529,0.680325223817592,62.3985435129816,46.9685344804198,120,221,5,366,0
3811181039.34591,108.306643247604,1.80511072079341,0.0300851786798901,4.37072293363242e-05,-637.075451815852,40.3632158821961,42.452692042206,40.6724051622797,0.379155397167145,0.20408041411167,0.291617905639408,40.5178105222379,30.4985032253025,114,217,5,367,0
3811181039.36612,108.326856613159,1.80544761021932,0.0300907935036553,-7.20454684274564e-05,-637.076748304112,54.8671320241945,58.1306269371709,54.8327657080074,0.407210019366483,0.611868982587477,0.50953950097698,54.8499488661009,41.2865680755955,119,219,5,368,0
3811181039.41211,108.372841358185,1.80621402263641,0.0301035670439402,0.000163941232146561,-637.13645957375,39.583465535237,43.5045780730306,39.5938846163076,0.409222922002172,0.318099903419054,0.363661412710613,39.5886750757723,29.7991258392707,117,215,5,369,0
3811181039.46105,108.421788930893,1.80702981551488,0.0301171635919147,5.99181763779338e-06,-637.095253775308,54.5215144839006,58.0951414394604,54.357491631759,0.565829962166564,0.17499840304778,0.370414182607172,54.4395030578298,40.9776179461087,118,221,5,370,0
3811181039.8106,108.7713367939,1.81285561323166,0.0302142602205276,-0.00010197774400234,-637.195348819395,42.8180779966738,46.5413002927666,42.8102222285225,-0.326148527052566,-0.100192576494547,-0.213170551773557,42.8141501125981,32.2270003849541,117,219,5,371,0
3811181040.56457,109.525308609009,1.82542181015015,0.0304236968358358,-0.000107705904050075,-637.266438570296,50.7030770687044,53.5480537425804,50.7271791664374,0.476474979791608,0.400442927450605,0.438458953621107,50.7151281175709,38.1742122422052,117,218,5,372,0
3811181048.48009,117.440823554993,1.95734705924988,0.032622450987498,-1.62645214084981e-05,-650.920926750179,47.9543188316698,51.790762891622,47.880312365553,0.497753111515977,0.228069552856574,0.362911332186275,47.9173155986114,36.0682471608382,114,216,5,374,0
3811181048.61896,117.57969045639,1.95966150760651,0.0326610251267751,1.11275062155815e-05,-650.925173972174,37.795092567223,41.8168938098303,37.9176713586882,0.202659326610845,0.440650859434929,0.321655093022887,37.8563819629556,28.4951968656305,116,215,5,376,0
3811181049.10293,118.063665390015,1.96772775650024,0.0327954626083374,0.000667296202735561,-650.894076775702,50.6601563603552,55.1318010243489,50.5014778586404,0.821600253531059,0.804333723145199,0.812966988338129,50.5808171094978,38.0731138694128,117,219,5,377,0
3811181049.77002,118.730750322342,1.9788458387057,0.0329807639784283,-3.9214497450002e-05,-651.043336764785,57.5866562462134,60.9384442766807,57.5037128677151,0.603026151250464,0.440219593992799,0.521622872621631,57.5451845569642,43.3153216866928,118,221,5,378,0
3811181050.03899,118.999721050262,1.98332868417104,0.0330554780695173,-2.37870748032718e-05,-651.0321493637,37.2274763779838,38.6543557881538,37.1651803251528,0.380825381955199,0.266903443097236,0.323864412526217,37.1963283515683,27.998362339374,114,216,5,379,0
3811181050.89988,119.860614776611,1.99767691294352,0.0332946152157254,9.95666582205571e-05,-651.004680112098,39.7441497491234,43.3571833257612,39.6243768712771,0.210260646309481,0.442894594594978,0.32657762045223,39.6842633102002,29.8710768662,122,224,5,380,0
3811181051.14223,120.102962255478,2.0017160375913,0.033361933959855,7.07613829052352e-05,-650.972311181139,75.3019333389604,80.3110975824062,75.1916546080597,0.859122365162943,0.94749718023343,0.903309772698186,75.24679397351,56.6396495544897,128,233,5,381,0
3811181051.39463,120.355367898941,2.00592279831568,0.0334320466385947,-3.22608017960675e-05,-650.968027045785,57.4468404481469,62.022514911044,57.142039552814,0.455142518138101,0.407893928075081,0.431518223106591,57.2944400004805,43.1265816346989,124,227,5,382,0
3811181051.54651,120.507241249084,2.00845402081807,0.0334742336803012,3.21975514908854e-05,-650.959411551642,72.0565763604229,76.5039238786237,72.3362735796354,0.564699887020113,0.423514973770109,0.494107430395111,72.1964249700291,54.3435805494785,131,238,5,383,0
3811181051.71257,120.673305988312,2.01122176647186,0.033520362774531,0.000227875208574914,-650.937157898226,51.9865102083481,56.7826829139858,51.8476831103145,0.60724668477739,0.49901805455702,0.553132369667205,51.9170966593313,39.0789561307594,122,225,5,384,0
3811181051.75373,120.714462280273,2.01190770467122,0.0335317950778537,7.81248550921476e-05,-650.919550464356,39.7092327076146,41.8016661478376,39.5844106079614,0.36981044539022,0.339092305577213,0.354451375483716,39.646821657788,29.8428938439158,116,217,5,385,0
3811181052.16701,121.127740383148,2.01879567305247,0.0336465945508745,7.74753599653085e-05,-650.876435165906,62.7083601156492,66.8912714790614,62.7684546803122,0.386658587232863,0.477672804175375,0.432165695704119,62.7384073979807,47.2243562945606,124,226,5,386,0
3811181052.2921,121.252837896347,2.02088063160578,0.0336813438600964,-4.82754921328109e-05,-650.846693413865,67.2621889698784,72.910020089292,67.2876053002723,0.868583910404489,1.07998899175153,0.974286451078009,67.2748971350753,50.6390557833791,126,228,5,387,0
