real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811176033.9,206.349528074265,3.43915880123774,0.0573193133539624,8.95457256666571e-05,141.136142955209,48.5111811468289,51.6012465543182,48.2980116161257,0.357804922542915,0.242031360531294,0.299918141537104,48.4045963814773,36.435032392723,136,243,5,418,0
3811176033.91447,206.363989591599,3.43939982652664,0.0573233304421107,-3.17702195327566e-05,141.122542730818,47.1431745486065,51.4100680843527,47.0797853129176,0.221783110754578,0.417991044004408,0.319887077379493,47.1114799307621,35.4616797921133,150,265,5,419,0
3811176033.96594,206.415459871292,3.44025766452154,0.0573376277420256,9.52418934117793e-06,141.104458491838,85.3726845479806,91.0812556527534,85.0702637844117,0.345545237009056,0.663855267289226,0.504700252149141,85.2214741661961,64.1477752924545,148,259,5,420,0
3811176034.21506,206.664586782455,3.44440977970759,0.0574068296617932,0.000104543456019316,141.109691869036,52.9264426566769,55.6181994410944,52.8279264493957,0.294300767299217,0.0277522042926876,0.161026485795952,52.8771845530363,39.8016319946653,136,246,5,421,0
3811176034.45865,206.90817117691,3.44846951961517,0.0574744919935862,0.00011875412757315,141.103328308341,68.5874869797258,72.2120611293133,68.6741611207306,0.380780929758524,0.507466500016522,0.444123714887523,68.6308240502282,51.6596869789459,148,261,5,422,0
3811176034.50671,206.956231594086,3.44927052656809,0.0574878421094683,4.04009782488945e-05,141.120457195748,76.0471673812397,79.2622128736986,75.998144609283,0.398969647752835,0.759239343297252,0.579104495525043,76.0226559952613,57.2236552070109,145,257,5,423,0
3811176034.73986,207.189384222031,3.45315640370051,0.0575526067283418,2.741007703882e-06,141.087582719137,46.3764765840237,48.20030364859,46.2361287250196,-0.0282492314765948,0.107632131029137,0.0396914497762713,46.3063026545217,34.8556080068948,139,246,5,424,0
3811176035.59096,208.040487527847,3.46734145879745,0.0577890243132909,0.000112546212498532,141.047414754613,85.4092214246165,90.6342479466817,85.4184740680376,0.464716699395785,0.513233183212793,0.488974941304289,85.4138477463271,64.2925784340474,147,258,5,425,0
3811176036.11154,208.561063528061,3.47601772546768,0.0579336287577947,-2.76334402422551e-05,141.023180910348,59.9221556402426,64.1462337598344,59.6485244751467,0.288230244024929,0.35502544105369,0.32162784253931,59.7853400576947,45.0015280459112,144,255,5,426,0
3811176036.15505,208.604575157166,3.47674291928609,0.0579457153214349,-0.000260607949092715,141.071979818646,138.061534717704,88.7911740846994,141.162893020408,-35.6595884884567,-38.3850734655681,-37.0223309770124,139.612213869056,105.088688161965,155,276,5,427,0
3811176038.26652,210.716046333313,3.51193410555522,0.0585322350925869,-0.00014350261114025,141.032243069778,80.0576288296801,83.9677741851343,79.9768340039014,0.433090274498318,0.513875861127912,0.473483067813115,80.0172314167908,60.230445796309,144,256,5,428,0
3811176040.16193,212.611451148987,3.54352418581645,0.0590587364302741,2.68201531991169e-05,141.067277451082,56.6136605314328,59.6545580182312,56.5090711584862,0.257497901934021,0.264152830908116,0.260825366421068,56.5613658449595,42.5747831981996,138,246,5,429,0
3811176040.71267,213.162193536758,3.55270322561264,0.0592117204268773,-0.000148316568521324,141.077190071025,77.2666854050024,80.9006938213671,77.35336801492,0.683172687191174,0.466051330234394,0.574612008712784,77.3100267099612,58.1926828861567,145,256,5,430,0
3811176040.92004,213.369563817978,3.5561593969663,0.0592693232827716,-3.84172462971278e-06,141.047269978806,60.3677197680399,64.3426027258475,60.2818339111117,0.402519586461651,0.640994948393224,0.521757267427438,60.3247768395758,45.407572060136,139,246,5,431,0
3811176041.26913,213.718653678894,3.5619775613149,0.0593662926885817,5.91007611294573e-05,141.065120511173,85.032997188839,90.0955508636783,84.7552456324043,0.402198871760226,0.72145031161558,0.561824591687903,84.8941214106216,63.9013708361668,146,257,5,432,0
3811176041.46363,213.913156747818,3.5652192791303,0.0594203213188383,-2.20763183866089e-05,141.057765946546,53.4831151224321,55.5733809211952,53.6686270484177,0.367379389511911,0.329756415307385,0.348567902409648,53.5758710854249,40.3275462330429,138,245,5,433,0
3811176041.51955,213.969075918198,3.56615126530329,0.0594358544217216,0.000318853645479234,141.137262756114,69.0535638035469,72.7381033184319,69.505513592011,0.617737834075986,0.0927403573436469,0.355239095709817,69.279538697779,52.1479864580052,145,256,5,434,0
3811176041.58857,214.038095235825,3.56730158726374,0.0594550264543957,6.19804770777104e-06,141.064241526432,48.6621555265992,50.6287064955994,48.8052157021566,0.216013643254435,0.360538968001345,0.28827630562789,48.7336856143779,36.6827439275189,137,244,5,435,0
3811176042.88852,215.338043928146,3.58896739880244,0.059816123313374,7.48264783790217e-05,141.011828130594,47.3476057567709,49.1395419760622,47.5665071836739,0.468188459353445,0.262364736011685,0.365276597682565,47.4570564702224,35.721801626622,136,244,5,436,0
3811176044.95622,217.405740737915,3.62342901229858,0.0603904835383097,-2.34575269446184e-05,140.980797759005,53.9869073735969,56.2194579898731,53.8645283688466,0.374239610001487,0.460137708399152,0.41718865920032,53.9257178712217,40.5908823607226,137,243,5,438,0
3811176046.03129,218.480811595917,3.64134685993195,0.0606891143321991,-3.7029855292161e-05,141.002530133811,70.6331884713864,75.430277847512,70.7277721761553,0.364846091440411,0.329952977504811,0.347399534472611,70.6804803237708,53.2025010565994,150,264,5,439,0
3811176047.44124,219.890760421753,3.66484600702922,0.0610807667838203,0.000120659709134446,140.996370923379,88.2687619806203,93.7072331008551,88.3485469315157,0.153238654456039,0.204120109634895,0.178679382045467,88.308654456068,66.4715528316202,157,272,5,440,0
3811176047.53524,219.984760046005,3.66641266743342,0.061106877790557,-4.19578514691357e-06,140.997143762732,55.5244601029761,58.7637683619682,55.41441408306,0.275328692274432,0.226918039682476,0.251123365978454,55.4694370930181,41.7528682888388,137,246,5,441,0
3811176047.92684,220.376359939575,3.67293933232625,0.0612156555387709,0.000113579214173593,140.972701124329,89.71073782506,94.8096683387548,89.500923772964,0.49723327574628,0.40583263339239,0.451532954569335,89.605830799012,67.4479613879846,152,263,5,442,0
3811176049.28914,221.738666296005,3.69564443826675,0.0615940739711126,-9.98132639754692e-05,140.984744099123,42.5268702229229,44.2878908419604,42.6627575610216,0.0860249485406282,0.193233226881872,0.13962908771125,42.5948138919723,32.0619019666052,141,256,5,443,0
3811176050.15651,222.606033802032,3.71010056336721,0.0618350093894535,-5.1004445271435e-05,140.978020412692,53.2569010853771,55.6842005583847,53.2596876838914,0.252845285490633,0.373207589301305,0.313026437395969,53.2582943846343,40.0885003934848,141,248,5,444,0
3811176052.29851,224.748030662537,3.74580051104228,0.0624300085173713,0.000126319876610641,141.055651733145,53.9849290849421,57.60238472078,54.1559819701036,0.0338426996728383,0.133691311744224,0.0837670057085311,54.0704555275228,40.6998290639286,137,247,5,446,0
3811176053.01916,225.468679904938,3.75781133174896,0.0626301888624827,7.42045922277371e-05,141.064329253922,51.4258848901866,53.1452504129145,47.1922386119276,0.253023620994559,0.266353126642779,0.259688373818669,49.3090617510571,37.1158401569077,280,390,5,447,0
3811176053.60825,226.057769536972,3.76762949228287,0.0627938248713811,-3.74874172717697e-06,141.04572808742,50.2442342493534,54.6873621563375,50.0427234733023,0.361382322671343,0.128861566018778,0.24512194434506,50.1434788613279,37.7439213044533,146,256,5,449,0
3811176054.06134,226.510867595673,3.77518112659454,0.0629196854432424,2.15483665735873e-05,141.024953983829,68.6943640252827,72.8038278578808,68.8530636709685,0.251515545290594,0.352484993360006,0.3020002693253,68.7737138481256,51.7672427650525,145,253,5,450,0
3811176054.61652,227.06604385376,3.78443406422933,0.0630739010704888,-0.000162484412967562,141.052150826112,57.4033003217359,60.6096837654887,56.8986955554336,0.320559100481337,0.263567778681741,0.292063439581539,57.1509979385848,43.0186101492957,137,245,5,451,0
3811176055.42788,227.877404689789,3.79795674482981,0.0632992790804969,-0.000137086401053158,140.989139169772,72.2938989121125,77.5328008901243,72.4632088499186,0.50026603988104,-0.0683452110717135,0.215960414404663,72.3785538810155,54.4806723396701,151,263,5,452,0
3811176055.57309,228.022618770599,3.80037697950999,0.0633396163251665,-2.89168152121617e-05,140.992466649954,43.1563995158478,47.2389113565325,42.8792366889896,0.236527134618264,0.12603798331825,0.181282558968257,43.0178181024187,32.3803050370163,143,254,5,453,0
3811176056.28013,228.72965502739,3.81216091712316,0.063536015285386,-4.91878890064927e-05,140.969459337989,51.7979665565335,54.9875419300679,51.7910596059659,0.448396214044801,0.23486891515575,0.341632564600275,51.7945130812497,38.9866852108034,136,242,5,454,0
3811176056.54987,228.999396324158,3.81665660540263,0.0636109434233771,3.52906666548514e-05,140.962612371725,47.1702560740386,50.5673744374664,46.6752548812063,-0.106764601593474,-0.0131250857627413,-0.0599448436781076,46.9227554776225,35.3196234157054,133,241,5,455,0
3811176057.06262,229.512139320374,3.82520232200623,0.0637533720334371,-5.05841585298887e-05,140.968951628538,71.7340557601392,75.2177216758027,71.5809096140018,0.32559910862096,0.382028199788567,0.353813654204764,71.6574826870705,53.9379087537125,148,261,5,456,0
3811176057.44927,229.898798465729,3.83164664109548,0.0638607773515913,0.000257969728780964,140.982566006991,49.499188851131,53.1553257038035,49.6210920205362,0.227230734945064,0.218985228852694,0.223107981898879,49.5601404358336,37.3048317134297,131,234,5,457,0
3811176057.68063,230.130156517029,3.83550260861715,0.0639250434769525,9.33994760050987e-05,140.968283073221,86.1116563857931,90.4317456651616,86.3153819448278,0.450430454093928,0.469327144326357,0.459878799210143,86.2135191653105,64.8945058589674,147,257,5,458,0
3811176057.73357,230.183096408844,3.8363849401474,0.0639397490024567,-1.36319037592368e-05,140.97385431612,68.4201297520198,72.3186889717488,68.5971675205421,0.309004267504975,0.416071690937831,0.362537979221403,68.508648636281,51.5677232916614,144,255,5,459,0
3811176058.96325,231.412771940231,3.85687953233719,0.0642813255389531,5.05241857855183e-05,140.961759474163,52.7768824659003,57.4020231476496,52.7151393559406,0.427984007931801,0.271876640650921,0.349930324291361,52.7460109109204,39.7028951750894,144,255,5,460,0
3811176059.04443,231.493954658508,3.85823257764181,0.0643038762940301,0.000245626089254607,140.993747463086,44.1294424979341,46.5543199956518,43.8641242994095,0.187128533271829,0.373644291145725,0.280386412208777,43.9967833986718,33.1171902699646,132,235,5,461,0
3811176060.88322,233.332740068436,3.88887900114059,0.0648146500190099,-8.97562479680345e-05,140.963969924989,46.3128604023409,49.0167853600022,46.3407371949042,0.302788826040918,0.341825772961089,0.322307299501003,46.3267987986225,34.8710358325574,132,242,5,462,0
3811176062.09156,234.541087388992,3.90901812314987,0.0651503020524979,-0.000117338715444566,140.955176087183,66.9072643145944,70.8184090541564,66.9357651930482,0.292132312746773,0.551679513868087,0.42190591330743,66.9215147538213,50.3730583477939,139,248,5,464,0
3811176063.19153,235.641051054001,3.92735085090001,0.0654558475150002,2.71383582816855e-05,140.957593475723,85.2808469439829,90.615292046593,85.2290946536252,0.45140817282431,0.610783910491906,0.531096041658108,85.254970798804,64.1729888255764,146,259,5,465,0
3811176063.759,236.208520889282,3.93680868148804,0.0656134780248006,0.000152344431412241,140.983377464058,59.595251604928,63.7073496783398,59.7555969353117,0.313598271022479,0.404960119582793,0.359279195302636,59.6754242701198,44.918792405494,140,250,5,467,0
3811176064.28366,236.733186483383,3.94555310805639,0.0657592184676064,6.38402947164867e-05,140.949687174357,66.5068856261439,71.5806486087361,66.7215891635032,0.332085553225945,0.224727681460217,0.278406617343081,66.6142373948235,50.1417650127478,143,254,5,468,0
3811176066.76163,239.211155653,3.98685259421666,0.0664475432369444,-7.36239434593391e-06,140.983397973277,65.5730028749205,69.2340801566637,65.4637840668414,0.423959887735609,0.160487858642629,0.292223873189119,65.5183934708809,49.3169030812165,140,249,5,469,0
3811176067.3286,239.778119325638,3.99630198876063,0.0666050331460105,2.50103326209476e-05,140.954401867213,164.434856175776,165.929349877007,163.757352161941,-0.796422565889096,-1.62241166702568,-1.20941711645739,164.096104168859,123.51816393205,151,266,5,470,0
3811176068.91679,241.366316318512,4.02277193864187,0.0670461989773644,-4.76954277022366e-05,140.948586543159,62.9455659319514,66.4045807066387,62.8766865758476,0.324422781065178,0.224909110303718,0.274665945684448,62.9111262538995,47.3543649627589,146,257,5,471,0
3811176068.98172,241.43124294281,4.02385404904683,0.0670642341507806,0.000166723006510531,140.948022785273,63.108792918366,67.0651075127209,62.9521888032479,0.279976312101696,0.561433543130593,0.420704927616144,63.0304908608069,47.4442129037466,140,251,5,472,0
3811176070.16794,242.617468833923,4.04362448056539,0.0673937413427565,1.03671407436531e-05,140.956132420659,63.4495011742103,67.2366837218801,63.3953790991831,0.409793576326903,0.302739934920573,0.356266755623738,63.4224401366967,47.7392403521898,140,250,5,473,0
3811176070.23537,242.684894800186,4.04474824666977,0.0674124707778295,-0.000191125039372442,140.96590928393,51.1317617419578,55.5983246401607,51.157954543697,0.346880038877961,0.0112906688713692,0.179085353874665,51.1448581428274,38.497677957464,141,250,5,474,0
3811176070.38881,242.838338375092,4.04730563958486,0.067455093993081,-0.000118968780708787,140.959228760951,49.5197151655533,51.9822993966529,49.4940640638433,0.307913025626987,0.102524820854271,0.205218923240629,49.5068896146983,37.2647488382888,136,244,5,475,0
3811176072.6525,245.102024316788,4.08503373861313,0.0680838956435521,-1.63114325775279e-05,141.023187692145,50.2734266165395,53.4932909976436,50.3999540231356,0.416640829005079,0.3491933411648,0.382917085084939,50.3366903198375,37.8893551325543,137,244,5,476,0
3811176073.18225,245.631772279739,4.09386287132899,0.0682310478554832,1.96993297828442e-05,140.99070742052,66.1324995576589,70.7304324941196,65.7851533298027,0.461545698739893,0.440408841714925,0.450977270227409,65.9588264437308,49.6484251025167,140,249,5,477,0
3811176074.19009,246.639612197876,4.11066020329793,0.0685110033882989,-3.48637292585322e-05,141.008619143389,109.646171173222,115.974054428459,109.313614771665,0.311881970957582,0.0525074712922168,0.1821947211249,109.479892972443,82.4075345111074,170,289,5,478,0
3811176074.82306,247.272585868835,4.12120976448059,0.0686868294080099,0.000675102584610811,141.099714835463,56.9095395750405,60.416548844896,56.7633925676753,0.536424971130037,0.366442485709696,0.451433728419866,56.8364660713579,42.7818562121151,137,248,5,479,0
3811176076.1881,248.637623786926,4.14396039644877,0.0690660066074795,-0.000101316591111179,140.955946842141,54.2771863661854,57.4718090304857,54.324532652997,0.44207021300191,0.410440366423878,0.426255289712894,54.3008595095912,40.8732583904313,138,248,5,480,0
3811176080.14397,252.593496322632,4.2098916053772,0.07016486008962,1.00076508197338e-05,141.054888301708,60.104386600551,63.4954101765098,60.0936651769626,0.405235559281383,0.27056403139057,0.337899795335977,60.0990258887568,45.2376451560678,142,253,5,481,0
3811176080.56535,253.014873027802,4.21691455046336,0.0702819091743893,0.00012185468463066,141.038070080963,84.3540329782534,90.954663794826,84.2690438001312,0.244416079906732,0.534175092974184,0.389295586440458,84.3115383891923,63.4628498517144,146,257,5,483,0
