real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179844.90965,103.322702407837,1.72204504013062,0.0287007506688436,-6.87030911119849e-05,-458.569632059865,129.55164822221,139.452776439793,129.719546031619,1.14452323142469,1.4759044036863,1.31021381755549,129.635597126914,97.5791047475099,144,253,5,358,0
3811179845.53332,103.946373701096,1.73243956168493,0.0288739926947488,9.53381272677377e-05,-458.594614998942,46.7703136604027,48.7815614087104,46.6106241016171,0.239785974448463,0.536643316244245,0.388214645346354,46.6904688810099,35.1447770105154,115,215,5,359,0
3811179846.05034,104.4633872509,1.74105645418167,0.0290176075696945,-9.66864619833632e-05,-458.624006226306,46.7785802642786,49.3437274327354,47.0307822548351,0.436898520997162,0.344184329622635,0.390541425309898,46.9046812595569,35.3060186184357,113,213,5,360,0
3811179846.09276,104.505807638168,1.74176346063614,0.0290293910106023,-1.90640183805617e-05,-458.621859310283,63.5662564244139,67.6464748495051,63.8729148689754,0.359248624864776,0.706928943551147,0.533088784207962,63.7195856466946,47.9629072576382,119,221,5,361,0
3811179846.34171,104.754761219025,1.74591268698374,0.0290985447830624,-6.72265335082399e-05,-458.653731534841,31.4263406120463,34.2511997026315,31.5595915474266,0.231457288306458,0.0383889027115493,0.134923095509004,31.4929660797365,23.7053363737418,115,216,5,362,0
3811179847.0635,105.476549863815,1.75794249773026,0.0292990416288376,7.81739613982522e-05,-458.624409023621,53.8127334341991,56.2101690396395,53.5876394215292,0.544580149545884,0.728488913908698,0.636534531727291,53.7001864278641,40.4211206839688,119,222,5,363,0
3811179847.42105,105.834104776382,1.76390174627304,0.029398362437884,-0.000126190106202491,-458.715052833906,97.8517984914496,104.142202106859,98.1147593158659,0.615145465562925,0.513438956359048,0.564292210960987,97.9832789036577,73.7538210765063,133,239,5,365,0
3811179847.50388,105.916931390762,1.76528218984604,0.0294213698307673,-1.23694085923846e-05,-458.7326556215,51.9926337484534,52.9869161829733,62.0739458111777,0.516091201425835,0.520248388963755,0.518169795194795,57.0332897798155,42.9300090473705,224,328,5,366,0
3811179847.66332,106.076364994049,1.76793941656748,0.0294656569427914,7.1396017450953e-05,-458.718141944342,38.3014176414275,40.4859583635095,38.1027668906276,0.354663093279601,0.336250789776359,0.34545694152798,38.2020922660276,28.7554193864766,113,214,5,367,0
3811179848.45089,106.863940238953,1.78106567064921,0.0296844278441535,4.5648134854469e-07,-458.761579918003,50.763643114032,53.1855462231496,50.8625554607785,0.330555202221411,0.719232596659404,0.524893899440407,50.8130992874052,38.2479569485619,114,212,5,368,0
3811179848.68308,107.096129655838,1.78493549426397,0.0297489249043994,-4.4835901140898e-05,-458.783613405425,57.8953229428921,61.7387803203137,58.0118735645499,0.714120539864085,0.779821335574488,0.746970937719286,57.953598253721,43.6227422083658,116,217,5,369,0
3811179848.71258,107.125627756119,1.78542712926865,0.0297571188211441,5.44709900360334e-05,-458.794960065799,39.9915119942664,43.910449941575,39.6946505882664,0.395433069654293,0.484431757358453,0.439932413506373,39.8430812912664,29.9906220895314,117,214,5,370,0
3811179849.22321,107.63626074791,1.79393767913183,0.0298989613188638,1.3805834112749e-05,-458.821893242324,68.611152326037,72.8422345036674,68.4396683512942,0.807779615260942,0.926451526523717,0.86711557089233,68.5254103386656,51.5803401341722,121,222,5,371,0
3811179850.2653,108.678344488144,1.81130574146907,0.0301884290244844,2.78772683127118e-05,-458.830420473553,35.1743104704042,38.1746050122343,35.1196489917571,0.178211232001194,0.350966124266007,0.264588678133601,35.1469797310806,26.4557798378489,114,216,5,372,0
3811179850.54533,108.958383321762,1.8159730553627,0.0302662175893784,4.63305187768543e-06,-458.853438763752,59.5793256566025,62.7079173206118,59.8187515131286,0.741368868874627,0.432116176667171,0.586742522770899,59.6990385848655,44.9365673357075,117,218,5,373,0
3811179851.01294,109.42599272728,1.82376654545466,0.030396109090911,5.8320228348422e-05,-458.85096367426,43.3458711141156,45.3041788231534,43.399429891009,0.591860376590715,0.330204492262484,0.461032434426599,43.3726505025623,32.6473939285615,113,214,5,374,0
3811179851.11837,109.531415462494,1.82552359104157,0.0304253931840261,-1.98504938152656e-05,-458.85533563233,67.3564872203724,72.8596123980483,67.3290926844954,0.586553055768407,0.771499952301192,0.6790265040348,67.3427899524339,50.6901599591106,122,225,5,375,0
3811179851.5988,110.011850595474,1.8335308432579,0.0305588473876317,-9.42664835480016e-05,-458.915488976889,46.1534326228914,48.1693790155342,46.0167422540622,0.510331004608499,0.578029381886163,0.544180193247331,46.0850874384768,34.6890952340409,112,211,5,376,0
3811179852.34343,110.756479740143,1.84594132900238,0.0307656888167063,-5.63271240654786e-05,-458.957891359119,64.2563839536411,67.9338410547972,64.3407453681919,0.987408726648703,0.922738615959688,0.955073671304196,64.2985646609165,48.3987154393991,123,226,5,378,0
3811179852.57476,110.987812519073,1.84979687531789,0.0308299479219649,8.27897748723116e-06,-458.955815689509,52.0554678668104,55.2956792839309,51.9953647294294,0.80358482013984,0.779369745811515,0.791477282975677,52.0254162981199,39.1604903205485,121,225,5,379,0
3811179853.98096,112.394013404846,1.87323355674744,0.0312205592791239,-5.30114237074239e-05,-458.998339361122,77.1529302129983,82.0450331460717,77.2710142599283,1.28151670169462,1.1258260233971,1.20367136254586,77.2119722364633,58.1188754755961,123,227,5,380,0
3811179854.08287,112.49592089653,1.87493201494217,0.0312488669157028,1.60997969072223e-05,-459.013836607365,49.2950429691467,52.6141051994988,49.4215505173479,0.224781625844607,0.516711203672911,0.370746414758759,49.3582967432473,37.1529002435401,119,219,5,381,0
3811179854.76409,113.177136898041,1.88628561496735,0.0314380935827891,5.42838213798156e-05,-459.051532951094,40.8526751109315,42.6691056219895,41.0105253859146,0.541751438540654,0.360567322262649,0.451159380401651,40.931600248423,30.809970383473,113,213,5,383,0
3811179855.62089,114.033937692642,1.9005656282107,0.0316760938035117,-4.29891291344644e-06,-459.071879823891,71.421984082356,77.5828047307236,71.5027638482954,0.871375088154958,0.806728211520706,0.839051649837832,71.4623739653257,53.7910468205842,122,225,5,384,0
3811179856.76536,115.178414344788,1.91964023907979,0.0319940039846632,-0.000119029671379812,-459.058823846915,44.5745440434067,46.7948303875173,44.4367805501329,0.359006489750273,0.234203080428056,0.296604785089165,44.5056622967698,33.5002328015055,114,219,5,385,0
3811179856.82626,115.239314317703,1.92065523862839,0.0320109206438065,9.45361902494881e-05,-459.069555970025,49.1307280114078,53.0484404239293,48.9473002048389,0.287112827179482,0.455029670209275,0.371071248694378,49.0390141081234,36.9125703157479,115,216,5,386,0
3811179857.34545,115.758502244949,1.92930837074916,0.0321551395124859,-5.88898723831928e-05,-459.117191638111,62.3096338016714,66.029144820821,62.3426193778975,0.811755050452656,0.742065768639818,0.776910409546237,62.3261265897845,46.9140249267883,118,221,5,387,0
3811179857.84793,116.260984420776,1.93768307367961,0.0322947178946601,-4.69088286822621e-05,-459.148569351992,43.3805936243203,46.0447987017162,42.9248110000154,-1.53831873765121,-1.03781594452028,-1.28806734108574,43.1527023121678,32.4818348692815,112,216,5,388,0
3811179858.03934,116.452392578125,1.94087320963542,0.0323478868272569,4.04856974466935e-05,-459.187899068363,40.3844767797858,42.3224170194264,40.4442877940968,0.164251337230394,0.286672560500073,0.225461948865234,40.4143822869413,30.420650885131,111,213,5,389,0
3811179858.14186,116.554912090302,1.94258186817169,0.0323763644695282,-5.56388538299154e-05,-459.186014130791,41.4597248718553,43.7906382816837,41.2804366444063,0.300145905881858,0.0769847308617448,0.188565318371802,41.3700807581308,31.1400227497581,117,215,5,391,0
3811179858.26463,116.67767572403,1.94462792873383,0.0324104654788971,3.11980145239678e-05,-459.176136317592,57.8860502827777,61.5525704525198,57.7509105778635,0.414321698233269,0.778470726811777,0.596396212522523,57.8184804303206,43.5210365307969,117,219,5,392,0
3811179858.32432,116.737373352051,1.94562288920085,0.0324270481533474,0.000235041325454753,-459.20533506059,43.2114847640128,45.3212390178981,43.1215481711899,0.38266408722115,0.202097580849047,0.292380834035098,43.1665164676014,32.4922330388424,112,213,5,393,0
3811179858.45825,116.871300935745,1.94785501559575,0.0324642502599292,-7.09396064864783e-05,-459.238369738613,65.7866739216641,69.8730105807442,65.60714526855,0.83669700854565,0.661398496081596,0.749047752313623,65.696909595107,49.4512754601852,119,219,5,394,0
3811179858.6161,117.029148578644,1.95048580964406,0.0325080968274011,-8.00999019293165e-05,-459.2237373524,55.369267385134,60.5586308438678,55.3447541216769,0.633283103308864,0.441759883524357,0.537521493416611,55.3570107534055,41.6682429096021,124,226,5,395,0
3811179858.6867,117.099748134613,1.95166246891022,0.0325277078151703,0.000454686646545316,-459.149389368468,51.1803902387817,55.7310422783881,51.1430373442395,0.660540071939443,0.765321604587759,0.712930838263601,51.1617137915106,38.5103655150862,117,214,5,396,0
3811179858.79499,117.208035230637,1.95346725384394,0.0325577875640657,-8.20701570005823e-05,-459.247911505238,70.8527524164194,76.4456038104044,71.0286288377772,1.05777265257036,1.26921479421854,1.16349372339445,70.9406906270983,53.3983661508135,121,224,5,397,0
3811179859.02432,117.437370061874,1.95728950103124,0.032621491683854,2.63793459822591e-05,-459.226936875913,53.1974488154378,57.0866073124199,52.7521230657434,0.596039647410831,0.460134218880124,0.528086933145477,52.9747859405906,39.8750983590802,116,216,5,398,0
3811179860.04495,118.45799612999,1.97429993549983,0.0329049989249971,-0.000160283285750422,-459.269502181582,41.9437016033801,43.5028203012147,42.0609734254542,0.357126849393607,0.647533190980474,0.50233002018704,42.0023375144171,31.6159340705397,114,216,5,399,0
3811179860.09044,118.503494501114,1.97505824168523,0.0329176373614205,5.84184183962409e-05,-459.291971410248,58.551542835781,61.891499310147,58.5275663501377,0.248478300422128,0.392178854706461,0.320328577564294,58.5395545929594,44.0638023513451,116,219,5,400,0
3811179861.34492,119.757967472076,1.99596612453461,0.0332661020755768,-9.41505146408282e-05,-459.359571076548,70.9961768290136,77.5027052786535,70.9867214243064,0.985165356720963,0.915851569637708,0.950508463179336,70.99144912666,53.4365730095416,126,229,5,401,0
3811179861.75545,120.168498516083,2.00280830860138,0.0333801384766897,-4.18496738445959e-05,-459.357389065678,51.2787295617666,54.0868233086025,51.0026386875804,0.456959012883114,0.546730131052124,0.501844571967619,51.1406841246735,38.4945360970207,115,215,5,402,0
3811179861.80882,120.221868038177,2.00369780063629,0.0333949633439382,7.07438540111056e-05,-459.374344338912,36.1990954067725,36.9716764920423,35.8644881274542,0.303079403851272,0.198949272430272,0.251014338140772,36.0317917671133,27.1217941754183,110,210,5,403,0
3811179862.31838,120.731431722641,2.01219052871068,0.0335365088118447,3.66826245665386e-05,-459.390850352539,36.813784075715,69.5931051614496,58.2162798048119,-0.909725219461101,0.636642779223429,-0.136541220118836,47.5150319402634,35.7654408321281,176,278,5,404,0
3811179862.88798,121.301029920578,2.02168383200963,0.0336947305334939,-2.296247598785e-05,-459.380095746,43.9159466693688,47.0816212562565,43.7875260633647,0.613220526174769,0.428743566181907,0.520982046178338,43.8517363663668,33.0080106937348,116,219,5,405,0
3811179863.88367,122.296722650528,2.03827871084213,0.0339713118473689,0.000105470516949369,-459.422687080247,44.7369489843896,47.0412376835335,44.6809206728708,0.462976676964121,0.418459757092033,0.440718217028077,44.7089348286302,33.6532397850678,114,217,5,406,0
3811179864.017,122.43005490303,2.04050091505051,0.0340083485841751,-4.21835753920798e-05,-459.430638790578,49.5394136196754,52.4912181471613,49.4019778975055,0.425859776096451,0.458150471737811,0.442005123917131,49.4706957585904,37.2375050552952,113,213,5,407,0
3811179864.53921,122.952259063721,2.04920431772868,0.034153405295478,1.07282469620676e-05,-459.430393808488,40.6304575279884,42.1181879878786,40.627152926325,0.396575217857225,0.150988729116421,0.273781973486823,40.6288052271567,30.5820509867024,114,216,5,408,0
3811179864.97981,123.392855882645,2.05654759804408,0.0342757933007346,-7.02984698903817e-05,-459.432816048867,45.8879517712272,49.3013197961167,45.862538284056,0.495929611690053,0.523833410712249,0.509881511201151,45.8752450276416,34.5311429814099,121,222,5,409,0
3811179865.28759,123.700635194778,2.06167725324631,0.0343612875541051,-4.34527274871958e-05,-459.440698035337,37.0953024416177,38.6528670031457,36.9789965302874,0.263497614434122,0.300427813603705,0.281962714018913,37.0371494859526,27.8785454715865,111,210,5,410,0
3811179865.86671,124.279758214951,2.07132930358251,0.0345221550597085,0.000155401244117648,-459.466501695843,70.8792971693723,75.5506106505389,70.969135530879,1.07205390450514,0.961789626736808,1.01692176562098,70.9242163501257,53.3859656587112,123,227,5,411,0
3811179866.64836,125.061411619186,2.08435686031977,0.0347392810053296,-2.93670379505821e-05,-459.498074439711,44.6984300144951,46.8700977845569,44.4397481800318,0.356038821430394,0.429461760378873,0.392750290904634,44.5690890972635,33.5479753239788,112,214,5,412,0
3811179866.88756,125.300605297089,2.08834342161814,0.0348057236936357,2.77046161487735e-06,-459.524494860646,39.9636981115928,42.564573919503,39.9600036358207,0.460328614306158,0.391104159186345,0.425716386746251,39.9618508737068,30.0800221446291,117,218,5,413,0
3811179867.08612,125.499171257019,2.09165285428365,0.0348608809047275,9.53847071190643e-06,-459.555997256729,46.1904487501922,48.4128985295208,46.0774946641552,0.517689193637672,0.460303034751305,0.488996114194488,46.1339717071737,34.7258913246317,113,214,5,414,0
3811179867.8862,126.299250125885,2.10498750209808,0.0350831250349681,-4.86622485439816e-05,-459.601752377894,64.8832254081294,67.7780323000707,64.6768062318788,0.694858245397333,0.623866397852215,0.659362321624774,64.7800158200041,48.7611126059538,119,222,5,415,0
3811179868.37655,126.789601564407,2.11316002607346,0.0352193337678909,-5.19726489451512e-05,-459.611487094654,40.9466367941681,42.5703471695093,40.7220613416731,0.458961085556224,0.593566364078137,0.52626372481718,40.8343490679206,30.7367676263647,112,213,5,416,0
3811179868.42111,126.834164381027,2.11390273968379,0.0352317123280631,-4.25519806625249e-05,-459.636525453859,35.7887524343304,37.6277331601613,35.983758921076,0.180134735884268,0.287311199929314,0.233722967906791,35.8862556777032,27.0122464768861,110,210,5,417,0
3811179868.53559,126.948635339737,2.11581058899562,0.0352635098165936,-9.76440388871676e-06,-459.635610491541,40.4504319384389,42.1707175608728,40.6776072392484,0.301887354457036,0.255412577543279,0.278649966000157,40.5640195888436,30.5332856419422,111,212,5,418,0
3811179869.03761,127.450661659241,2.12417769432068,0.0354029615720113,3.86394036746584e-05,-459.640721620291,45.3664558788812,49.203297935773,45.1461924351715,0.232557122922804,0.344551352509112,0.288554237715958,45.2563241570263,34.0652698277184,120,219,5,419,0
3811179869.31603,127.729081392288,2.1288180232048,0.0354803003867467,0.000136950733609061,-459.633808139543,51.6135912823618,53.8607267578755,51.6058961443535,0.565315336499996,0.500853344731726,0.533084340615861,51.6097437133576,38.8476059000025,116,217,5,420,0
3811179870.06773,128.480774879456,2.14134624799093,0.0356891041331821,-0.0390052121089377,-452.141912734481,129.212858683955,140.134431983221,133.794840094381,7.69577211113668,4.65889687070498,6.17733449092083,131.503849389168,98.9853726803426,153,270,5,421,0
3811179870.30518,128.718228578568,2.14530380964279,0.0357550634940465,-3.75563727219902e-05,-459.722687447348,60.7982637803498,64.2594522699551,60.7868024722978,0.632848181426263,0.574522660239113,0.603685420832688,60.7925331263238,45.7596608437146,116,216,5,422,0
3811179870.48636,128.899410247803,2.14832350413005,0.0358053917355008,1.37009345054705e-05,-459.71206688832,67.134646514144,71.2326479973919,66.9262707618694,0.871479409036511,0.890027890688471,0.880753649862491,67.0304586380067,50.4550624186057,120,221,5,423,0
