real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811173111.13142,692.54040813446,11.5423401355743,0.192372335592906,3.83678054324094e-05,129.258674590812,47.8586776863597,49.661681414188,47.8221259603536,0.506705318370601,0.195661378091306,0.351183348230954,47.8404018233566,36.0103527437302,130,236,5,132,1
3811173111.28618,692.695169210434,11.5449194868406,0.192415324780676,8.33078597781217e-05,129.253443179436,63.2494584321655,65.6774257426146,63.2626817230782,0.577931990823788,0.589736433830233,0.583834212327011,63.2560700776218,47.6140105404628,136,243,5,133,1
3811173111.46467,692.873656988144,11.5478942831357,0.192464904718929,-2.45181187774653e-07,129.266642274326,74.8120634219878,79.1027118970426,74.5789037118913,0.783651229932486,0.623439238490026,0.703545234211256,74.6954835669396,56.2246680439832,136,245,5,134,1
3811173113.26971,694.678693294525,11.5779782215754,0.192966303692924,-3.23815854301586e-05,129.253497585225,49.899934717101,48.996884106197,53.3680324650566,0.324180113240531,0.216189583796737,0.270184848518634,51.6339835910788,38.8658517030045,319,444,5,135,1
3811173115.87172,697.280705213547,11.6213450868924,0.193689084781541,-4.44306776319425e-05,129.266519415615,48.8048555518217,50.5736972750824,48.5467524769181,0.361177820514897,0.143764466104847,0.252471143309872,48.6758040143699,36.6391753797178,132,241,5,136,1
3811173116.71854,698.127529621124,11.6354588270187,0.193924313783646,5.21016907626594e-05,129.271989862057,60.6182256266432,63.732777952242,60.4674640836138,0.425905447267011,0.385920699225973,0.405913073246492,60.5428448551285,45.5717158771377,132,238,5,137,1
3811173117.05103,698.460019826889,11.6410003304482,0.194016672174136,-8.26024634917976e-06,129.224439336015,65.3592510096342,68.0033096647926,65.2444511828362,0.419226580050529,0.324563491180972,0.371895035615751,65.3018510962352,49.153907642262,135,241,5,138,1
3811173117.8142,699.223182201385,11.6537197033564,0.194228661722607,6.72977397108205e-05,129.21732432977,51.0507948332114,52.9522625833564,50.9954470377595,0.27381927695752,0.399403415729616,0.336611346343568,51.0231209354855,38.4060441163728,132,237,5,139,1
3811173120.31767,701.726651191711,11.6954441865285,0.194924069775475,-5.6165825472299e-05,129.144173785204,48.0835272605518,50.4107993891105,48.0315844095771,0.252496221934176,0.11999284242021,0.186244532177193,48.0575558350644,36.1738085731814,128,232,5,140,1
3811173121.28556,702.694545984268,11.7115757664045,0.195192929440074,6.30020498449133e-05,129.131092449245,46.8606073532698,48.8580977547992,46.6787022096328,0.285169721097414,0.214638240459359,0.249903980778386,46.7696547814513,35.2043816981548,127,229,5,141,1
3811173124.56501,705.973992109299,11.7662332018216,0.196103886697027,-3.92844065269883e-05,129.068183655955,174.67601452347,194.273543470825,173.685156527012,-9.1365478130196,-14.9512210225273,-12.0438844177735,174.180585525241,131.108939030924,157,273,5,142,1
3811173124.95034,706.359327316284,11.7726554552714,0.196210924254523,9.02134446552748e-05,129.083411106267,56.6919344411372,58.8897279653441,56.423306739893,0.315944115251493,0.24466799271856,0.280306053985026,56.5576205905151,42.5719640761079,135,242,5,143,1
3811173127.60534,709.014325141907,11.8169054190318,0.19694842365053,-6.97746994514492e-05,129.118942574126,79.7414494007787,84.3470514160225,79.7883722196235,0.842160511529975,0.546122781597848,0.694141646563911,79.7649108102011,60.0405194223343,137,244,5,144,1
3811173127.74692,709.155907154083,11.8192651192347,0.196987751987245,8.87264661465224e-05,129.116174049823,55.2631006391231,58.5735746210552,55.392261940647,0.393782345970786,0.358699922041807,0.376241134006296,55.327681289885,41.6461660815049,132,237,5,145,1
3811173129.13557,710.544557094574,11.8424092849096,0.197373488081826,-3.57120915715394e-05,129.137208214661,72.9261478049309,75.9354359994008,72.7765256977419,0.365746660511392,0.644767347326587,0.505257003918989,72.8513367513364,54.8365447254062,136,246,5,146,1
3811173129.74693,711.155918359756,11.8525986393293,0.197543310655488,3.56673928642756e-05,129.10205587817,49.5259659469988,53.5935221078324,49.6028279525381,0.17869423533361,-0.00740048353799433,0.0856468758978078,49.5643969497685,37.3080356699687,131,232,5,148,1
3811173131.05309,712.462076425552,11.8743679404259,0.197906132340431,-1.83166489764001e-05,129.179716586231,61.6653970683846,66.4024598932598,80.1407363741564,0.337236889438999,-8.21881637458779,-3.9407897425744,70.9030667212705,53.3700459430222,235,343,5,149,1
3811173134.82453,716.233518362045,11.9372253060341,0.198953755100568,-3.89012731482858e-05,129.232564212325,67.3268887136305,74.5474529708557,67.5219024457686,0.341751679857358,0.379464794003934,0.360608236930646,67.4243955796995,50.7515860197561,145,255,5,150,1
3811173139.3053,720.714285135269,12.0119047522545,0.200198412537575,-1.99264399749751e-05,129.203902782932,63.4671184894523,66.5193055583411,63.3678282871944,0.505479486631136,0.498183664525397,0.501831575578267,63.4174733883234,47.7355017890904,133,239,5,151,1
3811173141.83762,723.246601104736,12.0541100184123,0.200901833640205,3.81589420653043e-05,129.210001952385,71.2603661809746,75.0239068192635,71.4962565771112,0.452523199318755,0.536180251109636,0.494351725214195,71.3783113790429,53.7277713615743,133,240,5,152,1
3811173143.58161,724.990594148636,12.0831765691439,0.201386276152399,0.000127160772459808,129.141280970161,63.776457274414,67.6337179173998,63.7275549704444,0.441695564637451,0.487561204107697,0.464628384372574,63.7520061224292,47.9873107476346,141,249,5,153,1
3811173144.72159,726.130579710007,12.1021763285001,0.201702938808335,2.95507807739915e-05,129.120920363837,66.4708007585109,69.8236655573147,66.7360019340411,0.483872996303129,0.790972158063117,0.637422577183123,66.603401346276,50.1336085191634,132,236,5,154,1
3811173148.50403,729.913015127182,12.1652169187864,0.202753615313106,-7.9887935156131e-05,129.155668535958,49.1621210347052,50.8374497779308,49.2431234127384,0.113027969125757,0.129980362692077,0.121504165908917,49.2026222237218,37.0357211616833,126,230,5,155,1
3811173149.57918,730.988162279129,12.1831360379855,0.203052267299758,-8.07935750712717e-05,129.149046413868,58.5807059337993,61.4501158850535,58.6572795610676,0.345482260432762,0.551222832033686,0.448352546233224,58.6189927474334,44.1235969152471,134,240,5,156,1
3811173151.01945,732.428431987762,12.2071405331294,0.203452342218823,-3.02026130944119e-05,129.163427902999,51.1107674473517,53.3846322795862,51.1015456922366,0.288362506954125,0.14742742437224,0.217894965663182,51.1061565697942,38.4685465696924,128,233,5,157,1
3811173154.52245,735.931439399719,12.2655239899953,0.204425399833255,9.84188885218256e-06,129.155787609541,48.8670722261347,51.604685189803,48.8521358158585,0.297015564177418,0.162812740894098,0.229914152535758,48.8596040209966,36.777525034417,128,231,5,158,1
3811173154.97627,736.38525557518,12.2730875929197,0.204551459881994,4.81125879243244e-05,129.167134155998,77.8920538522452,82.695804866599,77.9244078606981,0.626308675102229,0.530001903411454,0.578155289256841,77.9082308564716,58.6429621795485,139,246,5,159,1
3811173159.0622,740.471189975739,12.3411864995956,0.205686441659927,7.28106237317917e-06,129.092284616663,63.98988758978,68.034372266409,63.853483821966,0.386657726298623,0.247503247102307,0.317080486700465,63.921685705873,48.1150316993896,133,239,5,160,1
3811173163.35948,744.768463373184,12.4128077228864,0.206880128714773,-1.35694524096165e-05,129.026761553518,45.2495897274905,46.9400563991092,45.2936904621067,0.212259987788781,0.520289102886791,0.366274545337786,45.2716400947986,34.0767984165421,130,231,5,161,1
3811173164.48825,745.897236347198,12.4316206057866,0.207193676763111,7.58504462970896e-05,128.986723463724,43.8738403519811,46.2633161724221,44.0819946112817,0.0987834250790649,0.206280912243777,0.152532168661421,43.9779174816314,33.1029895462757,127,232,5,162,1
3811173167.03845,748.447438001633,12.4741239666939,0.207902066111565,7.55605376095896e-06,129.027720079115,52.6553132998952,55.5491969497725,52.7654994843742,0.333741186605845,0.250480526411297,0.292110856508571,52.7104063921347,39.676094997167,129,233,5,164,1
3811173171.40915,752.818132638931,12.5469688773155,0.209116147955259,-4.24518507635992e-05,128.989799714855,100.603464555276,107.57579822799,100.62293723185,0.740517710451305,0.749901168671371,0.745209439561338,100.613200893563,75.7334118603518,149,262,5,165,1
3811173172.79641,754.205399990082,12.5700899998347,0.209501499997245,5.62867180057279e-05,129.021734904465,51.914861091534,53.8498592093469,52.0641275726213,0.207140914831964,0.259754753494706,0.233447834163335,51.9894943320776,39.1334511942216,133,240,5,166,1
3811173174.11251,755.521496295929,12.5920249382655,0.209867082304425,-5.37757941039262e-05,129.00289798944,51.956889782944,54.0178207163536,51.9465805725119,-0.0616787787916001,0.431589744449179,0.18495548282879,51.951735177728,39.1050291823736,128,232,5,167,1
3811173177.1204,758.529388427734,12.6421564737956,0.210702607896593,-5.70041654034484e-05,128.958389342178,52.0780100539913,54.8363651910242,52.1892242433781,0.290956961177364,0.202433236286218,0.246695098731791,52.1336171486847,39.2419350962508,129,235,5,168,1
3811173179.23941,760.648390769958,12.6774731794993,0.211291219658322,7.83557342769239e-06,128.94205345211,82.0058171997205,86.4217391762937,82.1102436322811,0.828875301884177,0.665361643668106,0.747118472776142,82.0580304160008,61.766592840223,138,247,5,169,1
3811173181.06135,762.470337867737,12.7078389644623,0.211797316074371,-7.09212981188139e-05,128.980301335673,57.4506917671798,60.6483821591708,57.6861477521331,0.521052384981622,0.343349925660877,0.432201155321249,57.5684197596565,43.3328112522719,132,237,5,170,1
3811173184.1241,765.533087253571,12.7588847875595,0.212648079792658,-5.74234534680741e-06,128.97810908934,54.6890964524346,57.1937564938678,54.7228512517014,0.193118067709332,0.270219130309892,0.231668599009612,54.705973852068,41.1781954272898,127,230,5,171,1
3811173185.82859,767.237576007843,12.787292933464,0.213121548891067,5.89356925914313e-06,129.053395672928,44.0920400078039,45.5008209933805,44.2151750508554,0.183340500204378,0.245876409321473,0.214608454762926,44.1536075293296,33.2352346853224,129,236,5,172,1
3811173186.83498,768.243964672089,12.8040660778681,0.213401101297802,-1.72785810376566e-05,129.057543553095,96.1319896819047,102.779041652408,95.8715520624254,0.543143430074649,0.646317737614007,0.594730583844328,96.001770872165,72.2623034374602,144,254,5,173,1
3811173188.28477,769.693755626678,12.8282292604446,0.213803821007411,-3.27853803064794e-06,129.068656304268,59.6722783880028,62.5296986231191,59.6665929903559,0.434546379113947,0.362795523839682,0.398670951476815,59.6694356891794,44.9142846901764,131,239,5,174,1
3811173192.75525,774.164231538773,12.9027371923129,0.215045619871881,2.28575993523119e-05,129.064648594245,61.9124375854321,65.1002650019193,61.8132456937607,0.497946845764601,0.507111151921963,0.502528998843282,61.8628416395964,46.5653018007005,133,239,5,175,1
3811173194.57697,775.98596072197,12.9330993453662,0.215551655756103,-7.81898354249259e-05,129.052545523559,180.755010400628,193.707979863256,180.632548970707,1.7454728943731,1.80029996466454,1.77288642951882,180.693779685668,136.011540394337,167,285,5,176,1
3811173197.64811,779.057097196579,12.9842849532763,0.216404749221272,6.71791921228095e-05,129.059404275509,63.2736559924913,66.5898486007692,63.1713869697847,0.53610193103436,0.38981586600884,0.4629588985216,63.222521481138,47.5887578931732,132,239,5,177,1
3811173200.65319,782.062172889709,13.0343695481618,0.217239492469364,3.13501675456131e-05,129.021127031958,44.8323296404261,46.7460338885829,44.5872985511504,0.156991432744359,0.152974812805042,0.1549831227747,44.7098140957883,33.6539016256735,125,230,5,178,1
3811173201.87344,783.282425403595,13.0547070900599,0.217578451500999,-2.31640214233718e-05,128.959627371254,90.3296729691571,96.9336877541648,90.3914264195527,0.835830953452397,0.964000883853159,0.899915918652778,90.3605496943549,68.0160522193285,142,251,5,179,1
3811173203.98654,785.395529747009,13.0899254957835,0.218165424929725,-1.19968799431928e-05,128.961242576027,68.6999285843132,71.9764373377997,68.6503147415768,0.507795759916821,0.731339489996307,0.619567624956564,68.675121662945,51.6930306089917,133,238,5,180,1
3811173210.68204,792.091021537781,13.2015170256297,0.220025283760495,6.40074949777138e-05,129.023772287279,49.3770784840978,51.6944737831136,49.2133764859961,0.29611423037077,0.368495244380485,0.332304737375627,49.2952274850469,37.1054268497449,128,234,5,181,1
3811173216.87967,798.288660526276,13.3048110087713,0.221746850146188,6.00781040394447e-05,129.049117058649,195.768778971609,194.75090218403,195.573763036393,-0.428935301765036,-0.308728736433732,-0.368832019099384,195.671271004001,147.285374330364,167,284,5,1,2
3811173217.09387,798.502860546112,13.3083810091019,0.221806350151698,1.65606002532471e-05,129.0407527059,47.248030073531,49.2562011376079,47.3632699700912,0.240889962435751,0.353709573749069,0.29729976809241,47.3056500218111,35.6078352006062,128,232,5,2,2
3811173217.47185,798.880836009979,13.3146806001663,0.221911343336105,-1.37608257986765e-05,129.012964876171,47.2197461699695,50.5917347670869,47.2339405846339,0.320990888511929,0.150710213909717,0.235850551210823,47.2268433773017,35.5485159859013,133,241,5,3,2
3811173217.85846,799.267446041107,13.3211241006851,0.222018735011419,1.94078588448932e-05,129.018817663188,42.5994854070041,46.2867187419394,42.4934204429009,-0.0926544676935519,0.346076953554289,0.126711242930369,42.5464529249525,32.0254997748377,131,238,5,4,2
3811173229.31447,810.723451137543,13.512057518959,0.225200958649317,7.00466275692943e-05,126.850199108866,82.669502163454,87.0791532032695,82.4409420480776,0.709629720753712,0.618021945533102,0.663825833143407,82.5552221057658,62.1408381945115,136,248,5,6,2
3811173229.66598,811.074962377548,13.5179160396258,0.22529860066043,8.38254689467602e-06,127.054686923799,119.340831957142,125.856978898308,119.277104345532,1.33857546961445,1.38361976232853,1.36109761597149,119.308968151337,89.8060606698864,130,237,5,7,2
3811173229.72019,811.129172325134,13.5188195387522,0.225313658979204,4.98229564583761e-05,127.099665276065,88.1922338828055,94.3389425339022,88.3818407452519,0.723030479328486,0.899300859473036,0.811165669400761,88.2870373140287,66.4552812101355,116,216,5,8,2
3811173229.81022,811.219206094742,13.520320101579,0.22533866835965,1.25239397929534e-05,127.172729400983,63.41728843633,68.1653043100436,63.3714747812718,0.368754712608151,0.430853915706954,0.399804314157553,63.3943816088009,47.7181201807763,115,217,5,9,2
3811173231.09294,812.501921653748,13.5416986942291,0.225694978237152,8.12288199635585e-05,127.80553481171,48.8889554761622,50.9734819335367,49.3892087273808,0.324822304432966,0.473287415312457,0.399054859872712,49.1390821017715,36.9878933400596,119,223,5,10,2
3811173231.31847,812.727456331253,13.5454576055209,0.225757626758681,2.19458131130175e-05,127.84957267038,60.3562305618812,64.7853809586412,60.5783652150721,0.546231820485876,0.366573196610877,0.456402508548377,60.4672978884767,45.5148502820723,119,221,5,11,2
3811173231.81105,813.220032691956,13.5536672115326,0.225894453525543,1.62678549280577e-05,127.964848367972,47.5145037994635,51.589587137452,47.1080508606884,0.131231969379426,0.154562432230286,0.142897200804856,47.3112773300759,35.6120709793182,120,220,5,12,2
3811173232.12349,813.532471179962,13.558874519666,0.225981241994434,8.75166879028187e-05,128.04151888577,45.9953865734723,47.3010422153098,45.9797102471452,0.270588743549438,0.245696359887756,0.258142551718597,45.9875484103087,34.6156758086861,117,218,5,13,2
3811173232.32466,813.733644008636,13.5622274001439,0.226037123335732,-8.61331747305419e-05,128.047624528356,62.4000803745919,67.3118311518994,62.6196049325029,0.148347086341456,0.354250360392087,0.251298723366772,62.5098426535474,47.0523113961457,124,226,5,14,2
