real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811178785.00477,268.250583648682,4.47084306081136,0.0745140510135227,3.08910377580143e-05,-31.6946061973226,41.0673462512987,43.4011661104703,41.0123490887271,0.287748185749445,0.411783796352685,0.349765991051065,41.0398476700129,30.8914502140448,140,252,5,26,1
3811178785.53303,268.778848648071,4.47964747746785,0.0746607912911309,2.50387306267213e-05,-31.7246230997804,60.8867896064799,64.9443478684396,60.8559046471728,0.689996637448839,0.837459126385796,0.763727881917318,60.8713471268264,45.8189855954113,151,261,5,27,1
3811178785.62857,268.874384641647,4.48123974402746,0.0746873290671243,-5.02253623043771e-05,-31.759384454151,67.4570814303241,73.4248088382381,67.7256239382732,0.755049079408238,0.754101960470103,0.754575519939171,67.5913526842986,50.8772577114757,155,270,5,28,1
3811178786.56029,269.806109905243,4.49676849842072,0.0749461416403453,-2.40087753020128e-05,-31.826377296402,63.8005196472932,67.2323136372382,38.8091048319494,0.701922774805136,-7.96661910231045,-3.63234816375266,51.3048122396213,38.6180783560564,251,363,5,29,1
3811178786.85907,270.104882240295,4.50174803733826,0.0750291339556376,-1.93381165144268e-05,-31.873423447818,41.8231790025062,46.2681563112937,41.8647589003131,0.251822980318706,0.340905396722758,0.296364188520732,41.8439689514096,31.4967271324694,150,261,5,30,1
3811178787.1093,270.355120658875,4.50591867764791,0.0750986446274651,-1.16724529056891e-05,-31.8618265481006,42.2316316965708,44.9028708289258,42.2449015967298,0.35522970835522,0.453880163026777,0.404554935690998,42.2382666466503,31.7935222794684,143,249,5,31,1
3811178787.43387,270.679683923721,4.51132806539536,0.0751888010899226,-1.89218822513345e-05,-31.8711823760878,41.1333837749807,44.2157907144711,41.4119074754223,0.365448267407814,0.321669180587587,0.3435587239977,41.2726456252015,31.0666815282656,143,254,5,32,1
3811178787.53727,270.783088445663,4.51305147409439,0.0752175245682399,1.95205344885745e-05,-31.8929538700403,47.6374730860388,51.8593124839291,47.6314241149455,0.602320488011636,0.47931080257084,0.540815645291238,47.6344486004922,35.8553279546107,145,254,5,33,1
3811178788.30382,271.549632787704,4.52582721312841,0.0754304535521401,5.27527849398441e-05,-31.9019799845204,49.3565577167255,53.7091450740953,49.4657435455767,0.321572007829616,0.27566049541586,0.298616251622738,49.4111506311511,37.1926843397172,147,259,5,34,1
3811178788.84543,272.091245412827,4.53485409021378,0.0755809015035629,-6.61134309009715e-05,-31.9420485807814,54.6584908017985,58.685651442087,54.3221217445981,0.289001962978783,-0.101538574122077,0.0937316944283529,54.4903062731983,41.0158584632492,148,259,5,35,1
3811178788.90518,272.151000499725,4.53585000832876,0.0755975001388126,3.05342028304483e-05,-31.9575703308771,41.6252392919086,45.9341859033454,41.7057020076632,0.34644922024054,0.27961947374917,0.313034346994855,41.6654706497859,31.3623681689021,150,259,5,36,1
3811178789.34539,272.591209411621,4.54318682352702,0.075719780392117,-9.26220731242006e-05,-31.980150105844,44.3608833065358,47.0853509595723,44.3085035617328,0.451383727143701,0.235523763604924,0.343453745374312,44.3346934341343,33.3715413855255,145,252,5,37,1
3811178789.57202,272.817835092545,4.54696391820908,0.0757827319701513,4.05215671163194e-05,-32.024413436061,42.2025336929756,45.8920165171082,42.0673425824642,0.371424416729282,0.329145986904057,0.350285201816669,42.1349381377199,31.715745005172,144,257,5,38,1
3811178790.5549,273.800721406937,4.56334535678228,0.0760557559463713,-7.64000895382716e-05,-32.0372316478896,46.744587276229,49.6733992402052,46.3380768315029,0.469878393866758,0.65206540400319,0.560971898934974,46.5413320538659,35.0325189702848,146,255,5,39,1
3811178791.38139,274.627209424973,4.57712015708288,0.0762853359513813,-8.85439823675982e-05,-32.095575501688,50.9620042490426,55.3783768129483,50.9248921252873,0.288506003779192,0.533857631351689,0.411181817565441,50.9434481871649,38.3460729693561,150,259,5,40,1
3811178791.48592,274.731733798981,4.57886222998301,0.0763143704997169,-5.06683972634131e-06,-32.091247858217,44.5772703095286,46.9521394283375,44.4865249755546,0.568755042060951,0.321016050849668,0.44488554645531,44.5318976425416,33.5199806301104,145,258,5,41,1
3811178791.58146,274.827273368835,4.58045455614726,0.076340909269121,5.88916942714211e-06,-32.0984365480562,42.4806139151122,45.1335222723315,42.4896124762911,0.03381288642484,0.472154277316779,0.252983581870809,42.4851131957016,31.9793282293794,144,254,5,42,1
3811178791.99368,275.239500999451,4.58732501665751,0.0764554169442919,6.58399411498042e-05,-32.109896978145,40.3493458500187,44.4327969966976,40.186956110614,0.124550388387091,0.554498649741072,0.339524519064081,40.2681509803164,30.3105798837798,145,257,5,43,1
3811178794.3471,277.592916965485,4.62654861609141,0.0771091436015235,-0.000112148277821563,-32.1563593056082,44.09810122787,46.4909156655296,44.0542967912829,0.153728277480329,0.249019719232668,0.201373998356499,44.0761990095764,33.1769678649061,145,256,5,44,1
3811178794.7826,278.028412103653,4.63380686839422,0.0772301144732369,-8.45583165648332e-06,-32.1817258283139,47.6093016804876,50.5205646194162,47.4768904436254,0.54232278438409,0.447227695669601,0.494775240026845,47.5430960620565,35.7865652141711,149,262,5,45,1
3811178794.89433,278.140141963959,4.63566903273265,0.0772611505455441,0.000127685954437606,-32.1577746062366,47.4779442572352,50.1331230852878,47.4562205054347,0.372374981885744,0.36283068886185,0.367602835373797,47.4670823813349,35.7293483148182,145,257,5,46,1
3811178794.97357,278.219389438629,4.63698982397715,0.0772831637329525,-4.59346608463362e-05,-32.1702841702011,62.5027380111418,67.5050004136816,62.3032926723938,0.732825238459792,0.553425759259698,0.643125498859745,62.4030153417678,46.9719005084184,156,270,5,47,1
3811178795.10064,278.346457004547,4.63910761674245,0.0773184602790409,7.74863227915463e-06,-32.1885372882402,55.2222454272983,58.9627129245517,55.0842748703071,0.44042648347531,0.429136571551604,0.434781527513457,55.1532601488027,41.5148760718698,148,259,5,48,1
3811178795.2569,278.502715826035,4.64171193043391,0.0773618655072318,0.00339391751124233,-31.6641500598513,51.8729456787503,55.4451240231942,51.4938829481096,0.859035774070425,1.14152406308644,1.00027991857843,51.68341431343,38.9030591193388,147,259,5,49,1
3811178795.58799,278.833808422089,4.64723014036814,0.0774538356728024,-3.28045019436416e-05,-32.1944582068901,55.8701179106136,61.4429212890973,56.1396195780131,0.500192409158181,0.611880371169659,0.55603639016392,56.0048687443134,42.1558975674074,149,258,5,51,1
3811178795.67791,278.923729896545,4.64872883160909,0.0774788138601515,3.60323738960088e-05,-32.200586181034,45.1639649085943,49.1674920409095,45.2963795927285,0.323509057037348,0.242525495694673,0.28301727636601,45.2301722506614,34.0455848054939,149,260,5,52,1
3811178796.0322,279.278015136719,4.65463358561198,0.0775772264268663,1.25522430902535e-05,-32.2090710935474,51.1935461296835,55.1265688591963,51.0711386992453,0.410952123957073,0.541235375101885,0.476093749529479,51.1323424144644,38.4882571379052,149,260,5,53,1
3811178796.10605,279.35186624527,4.65586443742116,0.077597740623686,-3.20129441988226e-05,-32.2076903253489,50.9364354648506,54.0383624856916,50.8765183993565,0.556865609362223,0.367509530041571,0.462187569701897,50.9064769321036,38.3182440238332,146,258,5,54,1
3811178796.31709,279.562909841537,4.65938183069229,0.0776563638448715,-6.67237091061329e-05,-32.2167069524719,36.7958732878188,40.0844070870866,36.6382277596343,0.323674633354272,0.256563223137585,0.290118928245928,36.7170505237265,27.6376010793294,142,253,5,55,1
3811178796.85225,280.098067045212,4.6683011174202,0.0778050186236699,7.05189273082364e-05,-32.2771261738527,38.94741138507,42.531054727393,38.999311911821,0.180908070592638,0.275967533488792,0.228437802040715,38.9733616484455,29.3359680746724,142,253,5,56,1
3811178797.04095,280.286768913269,4.67144614855448,0.0778574358092414,5.35185621243413e-05,-32.2908561199601,71.1599950990546,77.2477792958045,71.0542435738239,0.963087646029751,0.859603332373644,0.911345489201698,71.1071193364393,53.5236401096774,159,273,5,57,1
3811178797.32769,280.573507070541,4.67622511784236,0.0779370852973726,1.48440773801466e-05,-32.3208213091506,46.0897472747688,49.1235080260423,46.0865096274348,0.35771609837058,0.466028476999946,0.411872287685263,46.0881284511018,34.6913842603272,144,252,5,58,1
3811178797.90613,281.151950597763,4.68586584329605,0.0780977640549342,-8.37215570791448e-05,-32.3142387200106,70.7437462818242,75.8739838364919,70.5638601208261,0.856804758696581,0.895794735854527,0.876299747275554,70.6538032013251,53.1824206945446,153,264,5,59,1
3811178798.16743,281.413250207901,4.69022083679835,0.0781703472799725,1.79963277727129e-05,-32.343943293666,52.2922701623844,55.7926456923444,52.3547047314545,0.418911415606221,0.545962952819087,0.482437184212654,52.3234874469194,39.3848539713939,146,258,5,60,1
3811178798.33698,281.582799434662,4.69304665724436,0.0782174442874061,2.57595877013443e-05,-32.3512321720827,55.857076426688,60.5082823731787,56.0190460950963,0.451737772232799,0.483344257132543,0.467541014682671,55.9380612608922,42.1056103425467,152,262,5,61,1
3811178798.52936,281.775171756744,4.69625286261241,0.0782708810435401,4.30918590697608e-06,-32.3713303191155,75.473796381711,81.3994106236043,75.4120689776345,0.798537351883408,0.649785953213829,0.724161652548618,75.4429326796728,56.7872867758846,157,271,5,62,1
3811178799.73528,282.981099367142,4.71635165611903,0.0786058609353171,-5.98878315667856e-05,-32.3989272568444,41.8557028079496,44.2470544956156,41.9043811529621,0.600953607322509,0.339744656193896,0.470349131758202,41.8800419804559,31.5238799667053,144,255,5,63,1
3811178799.74738,282.993197202682,4.71655328671137,0.0786092214451896,0.000157421138052048,-32.3943252505997,68.5893855266485,74.0681998927391,68.6807595965272,0.779784480335306,0.699976749099717,0.739880614717511,68.6350725615879,51.6628849117991,155,270,5,64,1
3811178800.76531,284.011126995087,4.73351878325144,0.0788919797208574,2.22208962555847e-05,-32.4661072508774,51.9078194819412,54.604157786572,52.0029906844687,0.549614136541223,0.581250475796286,0.565432306168754,51.955405083205,39.107791587908,147,257,5,66,1
3811178800.92516,284.170974493027,4.73618290821711,0.0789363818036185,-9.17386149585135e-05,-32.4474443157598,57.7312431638372,61.6706639099096,57.7489536769334,0.589553488454979,0.776307163634256,0.682930326044617,57.7400984203853,43.4620369463671,150,261,5,67,1
3811178801.15031,284.396130800247,4.73993551333745,0.0789989252222909,-1.83346780555479e-05,-32.4716597845143,67.6819826181395,72.3703136387268,67.6468458611678,0.692294606150023,0.912447697257979,0.802371151704001,67.6644142396536,50.932252491621,153,266,5,68,1
3811178802.17736,285.423178195953,4.75705296993256,0.0792842161655426,-0.000234575660550423,-32.4993042104074,41.8229783216688,45.8571821088436,41.7698833714871,0.245316859874181,0.186111966362252,0.215714413118217,41.796430846578,31.4609443242464,142,249,5,69,1
3811178802.18637,285.432186603546,4.7572031100591,0.079286718500985,0.000186935800686848,-32.5980409649984,54.7768319455994,57.8065088200273,54.7625546832469,0.479882409088602,0.375176289344709,0.427529349216656,54.7696933144232,41.2261582417436,101,196,5,70,1
3811178803.67854,286.924359083176,4.78207265138626,0.0797012108564377,-8.30658784164758e-05,-32.7132689765117,47.0056409139201,49.3219207933103,47.1903628143176,0.566132245976304,0.23485677646873,0.400494511222517,47.0980018641189,35.4515346027832,137,247,5,71,1
3811178803.96203,287.207847833633,4.78679746389389,0.0797799577315648,2.59441379055075e-05,-32.6949499398879,55.8847783645305,59.3741024146498,55.7987348526018,0.479825861585168,0.463245129492117,0.471535495538643,55.8417566085661,42.0331200546531,139,254,5,72,1
3811178804.61325,287.859062194824,4.7976510365804,0.0799608506096734,-9.61784702689694e-05,-32.6072873613529,53.5935933953787,57.6374808561132,53.6058080050697,0.568692714758599,0.49508693466872,0.531889824713659,53.5997007002242,40.3454832235774,148,255,5,73,1
3811178804.65226,287.898080587387,4.79830134312312,0.079971689052052,-0.000112393458435442,-32.6033416235632,52.2379497589991,57.1521489394284,52.579321710249,0.282767556038092,0.53286099856516,0.407814277301626,52.408635734624,39.448946657887,152,263,5,74,1
3811178804.86327,288.109082698822,4.80181804498037,0.0800303007496728,-3.64868396662488e-05,-32.6186114718319,83.8630384853699,90.5605001690136,83.7776831394374,1.0565255195166,0.896710106837949,0.976617813177272,83.8203608124037,63.0931314311777,165,281,5,75,1
3811178805.02066,288.266479969025,4.80444133281708,0.080074022213618,-4.29080587344683e-05,-32.6215162774522,48.1462785914414,51.3754072918308,47.9516406280676,0.433509538493979,0.404144013330901,0.41882677591244,48.0489596097545,36.1673380358556,145,254,5,76,1
3811178805.06761,288.313424348831,4.80522373914719,0.0800870623191198,-5.29068473971068e-05,-32.6154893099949,55.752349170059,60.6516866630574,55.7910053504612,0.654374023533671,0.598978904119402,0.626676463826537,55.7716772602601,41.9803700367525,151,262,5,77,1
3811178805.47681,288.722627878189,4.81204379796982,0.0802007299661636,-3.40817831931383e-05,-32.6792780592627,68.2711404635363,73.8828562037418,68.5018182072274,0.752258305699907,0.92452759420192,0.838392949950913,68.3864793353818,51.4757642057809,155,265,5,78,1
3811178807.21233,290.458142995834,4.84096904993057,0.0806828174988429,-7.35962754525974e-05,-32.7510453866831,42.9574881915104,45.477585379285,42.9921269036762,0.410390978912202,0.335149578239584,0.372770278575893,42.9748075475933,32.3479301991819,141,249,5,79,1
3811178808.90698,292.152797222137,4.86921328703562,0.0811535547839271,9.79351677719292e-05,-32.8933385242712,67.5578435129422,72.3153459642165,67.5402449081401,0.780976345578178,0.613309458953251,0.697142902265714,67.5490442105412,50.8454113430091,154,265,5,80,1
3811178808.99927,292.245087623596,4.87075146039327,0.0811791910065545,-2.92510529035866e-05,-32.9011922967713,51.1422522079866,55.2527086258654,51.0831697623881,0.47794090863919,0.611205289234769,0.54457309893698,51.1127109851874,38.4734801990379,146,254,5,81,1
3811178809.1291,292.374914169312,4.87291523615519,0.0812152539359199,3.62300817937597e-06,-32.9293523769471,58.6120857709648,63.2906353699525,58.3799527274218,0.629885837745901,0.665798656728736,0.647842247237319,58.4960192491933,44.0310324951967,150,263,5,82,1
3811178809.24437,292.490187168121,4.87483645280202,0.081247274213367,-5.52939540810748e-05,-32.9410229885835,54.4804029968612,58.097218985728,54.6172280225024,0.460892047229567,0.60681092863478,0.533851487932173,54.5488155096818,41.0598994446004,147,258,5,83,1
3811178809.86385,293.109666585922,4.88516110976537,0.0814193518294229,2.23378414977683e-05,-32.9635761530428,38.0492387662285,39.8002514687688,38.0229343456511,0.340539517555954,0.308277167113994,0.324408342334974,38.0360865559398,28.6304638269517,144,253,5,84,1
3811178809.99035,293.236160993576,4.88726934989293,0.0814544891648822,-1.51314361911543e-05,-32.9867519453927,54.3069963680206,57.7363463408056,54.2351554874803,0.450605873133953,0.601261834253877,0.525933853693915,54.2710759277504,40.8508397390993,151,260,5,85,1
3811178810.16965,293.415462970734,4.89025771617889,0.0815042952696482,-2.88179931000569e-05,-32.9765317404006,57.7905665594692,61.5366267655132,57.9427784104341,0.623146955653174,0.505476944989307,0.564311950321241,57.8666724849517,43.5573115790943,149,258,5,86,1
3811178810.41794,293.663758277893,4.89439597129822,0.0815732661883036,3.37346924953775e-05,-32.9878578907715,42.0857593758402,46.1318675647832,41.961099060187,0.153394739295566,0.526591473216853,0.33999310625621,42.0234292180136,31.6318101848182,145,255,5,87,1
3811178810.66074,293.906561136246,4.8984426856041,0.0816407114267349,1.19088904098348e-05,-32.9856436272684,50.5362091023372,54.1187659649601,50.5371865206737,0.572668095871987,0.409446890163042,0.491057493017514,50.5366978115055,38.0399044601487,144,256,5,88,1
3811178810.85114,294.096959352493,4.90161598920822,0.081693599820137,-2.09255142572849e-05,-33.0048565473681,47.0322128268751,50.3873281144781,47.1235332040108,0.498839179527573,0.370489266634763,0.434664223081168,47.077873015443,35.4363832471608,143,254,5,89,1
3811178811.9697,295.215521097183,4.92025868495305,0.0820043114158842,-4.52910015760335e-05,-33.0579611573619,60.5707305132717,64.7999950644128,49.2459429613152,0.681475601243876,-0.71487148143253,-0.0166979400943267,54.9083367372935,41.330517703054,264,376,5,91,1
3811178812.45898,295.704798460007,4.92841330766678,0.0821402217944463,-6.12526876126809e-05,-33.0511119339128,43.6798025205819,47.8395901395322,43.8925196493604,0.304615955680858,0.454177643689132,0.379396799684995,43.7861610849711,32.9586509700635,148,257,5,93,1
3811178813.0872,296.333012580872,4.93888354301453,0.0823147257169088,-2.74061062212683e-05,-33.0679476934219,55.7808310832412,58.8532749963999,55.4374384392337,0.501399062578396,0.372739913424451,0.437069488001423,55.6091347612374,41.8580213000662,148,260,5,94,1
3811178814.46476,297.71057343483,4.9618428905805,0.0826973815096749,7.08247675758705e-05,-33.1380909061948,43.4363632671763,46.0539327342653,43.2166950451936,0.435122752050813,0.366989223080511,0.401055987565662,43.3265291561849,32.6126775405554,141,249,5,96,1
3811178815.17239,298.418202877045,4.97363671461741,0.0828939452436235,-3.96040119679175e-05,-33.1287890588356,58.6855062085354,62.6026615795898,58.6440066572168,0.695563214474992,0.552988209424876,0.624275711949934,58.6647564328761,44.1580440852714,151,262,5,97,1
3811178815.52806,298.773872613907,4.97956454356511,0.0829927423927519,-0.00010387378753972,-33.1145103779404,64.1430636926617,69.0803309549694,64.1246304097738,0.592862052301993,0.556219229519643,0.574540640910818,64.1338470512178,48.2747294567927,154,267,5,98,1
3811178815.92558,299.171393871307,4.98618989785512,0.083103164964252,1.34552730320253e-05,-33.1083031197363,36.5352617303627,40.4996977086493,36.7491536697194,0.30854990865412,0.303665339279348,0.306107623966734,36.6422077000411,27.5812655056609,149,261,5,99,1
3811178816.01037,299.256190776825,4.98760317961375,0.0831267196602292,-0.000122371705366625,-33.1269317227944,40.084489078399,43.9184217249709,40.0695666351224,0.299662779404105,0.186636073393608,0.243149426398857,40.0770278567607,30.1667179839125,144,255,5,100,1
3811178816.36769,299.613506317139,4.99355843861898,0.083225973976983,-2.05979003659828e-05,-33.148811435726,68.7130602509366,73.5385273105336,68.6478450273529,0.723551208563502,0.686362086905129,0.704956647734316,68.6804526391448,51.6970433330932,154,264,5,101,1
3811178816.63993,299.885742425919,4.99809570709864,0.0833015951183107,-9.12563324057471e-05,-33.1486340515742,42.0040208283329,43.7029519769723,42.0990604382821,0.424852553911617,0.52341265255296,0.474132603232288,42.0515406333075,31.6529701655516,146,260,5,102,1
3811178817.17705,300.422868013382,5.00704780022303,0.0834507966703839,5.2330629853586e-08,-33.1826261403563,63.168157987178,67.2913398899399,63.0461036607114,0.53302416342174,0.668113172323916,0.600568667872828,63.1071308239447,47.5019012174244,149,264,5,103,1
3811178817.55918,300.804991483688,5.01341652472814,0.0835569420788023,-0.00010820882875138,-33.10086164496,56.67939917349,60.3535073195028,56.5928211618858,0.567092319641105,0.385298110427968,0.476195215034537,56.6361101676879,42.6310446283812,149,260,5,105,1
3811178817.62395,300.869769573212,5.01449615955353,0.0835749359925588,1.49348308797416e-06,-33.1064018515781,43.1160104234205,46.143962507125,43.043026323344,0.231454242905513,0.348106963908003,0.289780603406758,43.0795183733822,32.426747968871,144,255,5,106,1
3811178818.2891,301.534912109375,5.02558186848958,0.0837596978081597,1.2027129868931e-05,-33.1383021832087,77.3172585892554,84.1348120704261,77.3284397584558,0.726697697547948,1.01154610058524,0.869121899066591,77.3228491738556,58.2023345912069,160,273,5,107,1
3811178818.79152,302.037337779999,5.03395562966665,0.0838992604944441,6.04740569145846e-05,-33.1780683218928,77.4565002749828,83.3690640072167,77.3968067939745,0.64968136286912,0.891699149417818,0.770690256143469,77.4266535344787,58.2804700478482,162,277,5,108,1
3811178818.83671,302.082525491714,5.03470875819524,0.0839118126365874,5.23362340778122e-05,-33.161401395714,63.1462748276459,67.8536937281077,63.3101620232098,0.792728983787503,0.673433827590645,0.733081405689074,63.2282184254279,47.5930460882054,153,266,5,109,1
3811178818.96068,302.206493139267,5.03677488565445,0.0839462480942408,1.40287841238247e-05,-33.1691266037167,57.8925293749442,62.6281605250539,57.594468066428,0.488579299132334,0.543356533898651,0.515967916515492,57.7434987206861,43.4645964151131,150,260,5,110,1
3811178819.53514,302.780955314636,5.04634925524394,0.0841058209207323,2.42812936884819e-05,-33.1974842081449,57.3270364232363,62.2256939201512,57.0520043762087,0.475082612540108,0.628128960826982,0.551605786683545,57.1895203997225,43.0476067162403,150,262,5,111,1
3811178820.72922,303.975040197372,5.06625066995621,0.0844375111659368,-2.78724947374933e-05,-33.2282943679578,49.0981924467407,53.1058688552456,48.9273816879539,0.374848733227698,0.469639827870224,0.422244280548961,49.0127870673473,36.8928287384664,147,258,5,112,1
3811178820.80659,304.052407503128,5.06754012505213,0.0844590020842022,-4.37517617342893e-05,-33.2332505195748,54.6363886732612,57.7151043121121,54.5703521924843,0.521698698855527,0.435020864865447,0.478359781860487,54.6033704328728,41.1009639414094,151,264,5,114,1
3811178821.137,304.382814407349,5.07304690678914,0.0845507817798191,3.1378888513674e-05,-33.2548170651876,62.7725568859907,67.2215307782578,62.582581892554,0.645001783462544,0.595638161453482,0.620319972458013,62.6775693892723,47.1785624034075,151,263,5,115,1
3811178821.6502,304.896013498306,5.08160022497177,0.0846933370828628,-2.74939940414083e-05,-33.3247180314088,54.3782519679836,58.7779402383119,54.704735591091,0.460099883149279,0.388682030913625,0.424390957031452,54.5414937795373,41.0543882432905,147,259,5,116,1
3811178821.7568,305.002615213394,5.08337692022324,0.0847229486703873,2.12819907013145e-05,-33.3306028248523,64.314184472913,69.1984708134305,64.1429847084973,0.639654779084555,0.56896204896599,0.604308414025273,64.2285845907052,48.3460401499514,151,263,5,117,1
3811178821.89081,305.136630773544,5.0856105128924,0.0847601752148734,3.76715130796917e-05,-33.347699894871,37.060825035869,39.3124234709348,37.0116740597159,0.155713391704773,0.267805672856837,0.211759532280805,37.0362495477925,27.8778680715364,138,247,5,118,1
3811178822.41833,305.664149999619,5.09440249999364,0.0849067083332274,-1.28164439995893e-05,-33.38969116179,42.2707862329958,46.5250514119086,41.9973848475772,0.489200618657746,0.391986100034412,0.440593359346079,42.1340855402865,31.7151032393599,150,260,5,119,1
3811178822.76285,306.008665800095,5.10014443000158,0.0850024071666929,3.52578235926959e-05,-33.4106320610822,81.5612976064469,88.0139480894463,81.3798355567564,0.696288163160701,1.10413165723476,0.900209910197731,81.4705665816017,61.3243979778343,161,274,5,120,1
3811178823.19843,306.444246768951,5.10740411281586,0.0851234018802643,-8.74965352048132e-06,-33.4462872300902,75.162686928014,80.9832250585216,75.1854613883224,0.688305906740966,0.877682201973413,0.782994054357189,75.1740741581682,56.5849120083547,160,272,5,121,1
3811178823.42219,306.668009519577,5.11113349199295,0.0851855581998825,-4.41587753424598e-06,-33.4551543408227,45.8849566066851,49.6442003855312,45.8372419847789,0.42013027381892,0.491376757759317,0.455753515789119,45.861099295732,34.5204952281204,145,256,5,122,1
3811178823.85003,307.095850944519,5.11826418240865,0.0853044030401442,-7.25968667156692e-06,-33.4839691013237,82.0255800040508,88.7005382516676,81.7717694209911,0.825542805076483,0.853891353096557,0.83971707908652,81.8986747125209,61.6466428633138,162,279,5,123,1
3811178823.99087,307.236690998077,5.12061151663462,0.0853435252772437,4.18595922990138e-05,-33.466173777034,73.7581596208224,78.5049517424125,73.7558181064772,0.679831736823958,0.930680955481831,0.805256346152895,73.7569888636498,55.5182457727328,158,272,5,124,1
3811178824.56157,307.807386398315,5.13012310663859,0.0855020517773098,9.89938814691028e-06,-33.4931198356615,50.6045583127791,53.9736180967065,50.4794659050513,0.383193835642525,0.589188700109542,0.486191267876034,50.5420121089152,38.0439046298173,146,254,5,125,1
3811178825.1182,308.364017724991,5.13940029541651,0.0856566715902752,2.3810649255735e-05,-33.4953776758594,61.4771952067963,65.649248349788,61.4221790017988,0.808951062546567,0.692723183057064,0.750837122801815,61.4496871042976,46.2543127624245,151,264,5,126,1
3811178825.27093,308.516744852066,5.14194574753443,0.0856990957922406,0.000232804062400566,-33.4655791094528,71.8102173179723,76.965005048725,71.7484533595568,0.934074974925239,0.846320611001624,0.890197792963432,71.7793353387646,54.0296294918965,154,268,5,127,1
3811178825.35177,308.597582817078,5.14329304695129,0.0857215507825216,8.186331970347e-05,-33.5167843738722,44.6483727735149,48.5701196216425,44.6791520791597,0.430199906205624,0.363776506708199,0.396988206456911,44.6637624263373,33.619237684775,145,254,5,129,1
3811178825.55793,308.80374455452,5.14672907590866,0.085778817931811,-1.11655330784504e-05,-33.543204184609,60.1486867166471,64.0976497513289,60.0581084418966,0.604764389358639,0.698644810136432,0.651704599747535,60.1033975792718,45.2409358081428,149,261,5,130,1
3811178826.42695,309.672768831253,5.16121281385422,0.086020213564237,6.97405696677337e-05,-33.5354713630599,79.7555796829288,85.3543853252576,79.7749022765987,0.96703159145935,1.13262216615846,1.04982687880891,79.7652409797637,60.0407679470531,161,276,5,131,1
3811178826.63445,309.880261182785,5.16467101971308,0.0860778503285514,6.21827439343747e-05,-33.5471213017759,83.8704473505427,90.7500958599634,84.1153913883931,1.0489265075927,1.08752378327588,1.06822514543429,83.9929193694679,63.223019439472,164,281,5,132,1
3811178826.74919,309.995008230209,5.16658347050349,0.0861097245083915,-1.24684854590887e-05,-33.5531585370663,75.681627803359,81.7198523682913,75.3714635227236,0.812331823895253,0.89730874440794,0.854820284151596,75.5265456630413,56.8502238104892,158,271,5,133,1
3811178826.87136,310.117174625397,5.16861957708995,0.0861436596181658,4.53243205624175e-05,-33.5744001203808,61.5692863927964,66.5125375187674,61.5010054363909,0.730120244268798,0.628481330895579,0.679300787582188,61.5351459145936,46.318639184999,153,266,5,134,1
3811178827.11476,310.360575914383,5.17267626523972,0.0862112710873286,6.05073399649428e-06,-33.5751620534167,56.512984104308,60.0823736567655,56.619258209865,0.620364588331997,0.426779865614827,0.523572226973412,56.5661211570865,42.578362609337,147,258,5,135,1
3811178827.40689,310.652710676193,5.17754517793655,0.0862924196322759,-2.88541560431645e-05,-33.5862434181101,38.6366674555934,42.1219841303546,38.8018016918191,0.392393868445063,0.524959762604105,0.458676815524584,38.7192345737063,29.1446819388058,142,255,5,136,1
3811178827.73526,310.981073856354,5.1830178976059,0.0863836316267649,8.39395541114277e-05,-33.5977126071132,44.505944543381,47.4931582811333,44.4677922020884,0.295028481254261,0.394062581166767,0.344545531210514,44.4868683727347,33.4860862682794,143,250,5,137,1
3811178827.92549,311.171310663223,5.18618851105372,0.0864364751842287,8.52392208279613e-06,-33.6013620091997,57.4140762081231,62.4790295541758,57.4048543277254,0.51420354453241,0.469223920182192,0.491713732357301,57.4094652679242,43.2131632748445,149,260,5,138,1
3811178827.97101,311.216826915741,5.18694711526235,0.0864491185877058,7.2636403946942e-05,-33.5919770590544,35.5490028963855,37.311722104825,35.5867581134486,0.294394843201049,0.346065252568292,0.320230047884671,35.567880504917,26.7725996127313,141,247,5,139,1
