real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814368032.59770,169.821732997894,2.83036221663157,0.0471727036105262,7.93318540535013e-06,520.639410456657,10.3549931743316,11.5861102987966,10.4213948206772,-0.0118743860943853,-0.188575043536346,-0.100224714815365,10.3881939975044,8.06100716273121,177,294,5,307,0
3814368033.26139,170.485423088074,2.84142371813456,0.0473570619689094,8.77412045449946e-05,520.546846127204,15.5439998401868,17.28349474962,15.3251631354492,-0.143936702045002,-0.0659985480036764,-0.104967625024339,15.434581487818,11.9768914555263,193,315,5,308,0
3814368035.31336,172.537398576736,2.87562330961227,0.0479270551602046,0.000271467420888496,520.855678954637,10.9985712490291,12.3726384208521,11.0994126457055,0.0199311524774849,-0.0221714583141307,-0.00112015291832291,11.0489919473673,8.5737716536757,206,328,5,309,0
3814368035.54250,172.766536235809,2.87944227059682,0.047990704509947,3.02007632359158e-05,521.040120355676,16.7308624044138,18.5360917076611,16.7867982955517,-0.0370637588930071,-0.104896890049227,-0.0709803244711172,16.7588303499828,13.0044790771776,177,294,5,310,0
3814368035.77418,172.998217344284,2.88330362240473,0.0480550603734122,-7.17375501421298e-05,521.116097128943,6.8199989215774,7.64115391170772,9.09789900281863,-0.148243987876578,-0.197195600233411,-0.172719794054995,7.95894896219801,6.17596712263008,441,593,5,311,0
3814368036.55084,173.77487206459,2.89624786774317,0.0482707977957196,1.94653469326578e-05,520.725603408696,9.25870399500424,10.3006949910807,9.37511935199105,-0.0208612374773866,-0.0527811895092855,-0.036821213493336,9.31691167349764,7.22971594029155,177,285,5,312,0
3814368036.75637,173.980403423309,2.89967339038849,0.0483278898398081,-0.000422256037128543,520.90610847169,7.47079125701486,8.23434512568737,7.38671663160204,-0.0497463882068479,0.00698930458777305,-0.0213785418095374,7.42875394430845,5.76454759793898,175,284,5,313,0
3814368037.74319,174.96722984314,2.91612049738566,0.048602008289761,-3.06759471456709e-05,520.497337249864,3.64612254898805,3.8051542142842,3.70324683946206,0.139709126877044,-0.0311720444031628,0.0542685412369408,3.67468469422505,2.85147347537436,168,264,5,314,0
3814368040.30641,177.530447244644,2.95884078741074,0.0493140131235123,4.80222023680036e-05,520.660739515244,8.65179257093291,9.79429291462134,8.58889215072902,-0.108994331216171,-0.0588638700481347,-0.0839291006321528,8.62034236083097,6.68919366855752,201,315,5,315,0
3814368042.27383,179.497868776321,2.99163114627202,0.0498605191045337,0.000382161318867008,520.798473734528,14.5355794352691,15.2516016943887,14.3815230371738,-0.197747510270509,-0.153588422830535,-0.175667966550522,14.4585512362214,11.2195137196992,187,305,5,316,0
3814368045.05760,182.281641244888,3.03802735408147,0.0506337892346912,0.000617608260247564,520.74514789423,14.2680572810616,15.9243308719932,14.110974697302,-0.214241297707517,0.0469029127222272,-0.083669192492645,14.1895159891818,11.0107483602984,185,306,5,317,0
3814368046.13018,183.35422039032,3.055903673172,0.0509317278861999,0.000150202347800557,520.39343173961,14.9480590184671,16.7009840801296,14.943395004966,-0.174357532663861,-0.0814477069459057,-0.127902619804883,14.9457270117166,11.5975512704726,183,302,5,318,0
3814368046.38084,183.604880571365,3.06008134285609,0.0510013557142682,5.67615808182433e-05,520.975092935832,8.53437059128773,9.58251323875441,8.54196215829649,0.0596008082412883,0.0892764259914647,0.0744386171163765,8.53816637479211,6.62542693372153,199,316,5,319,0
3814368046.83628,184.060312271118,3.0676718711853,0.051127864519755,-0.000109326333075593,520.591381375434,9.53817258265236,10.4614645227967,9.36517563368959,-0.177823682094192,-0.183099867239978,-0.180461774667085,9.45167410817097,7.33428858799429,177,293,5,320,0
3814368047.22086,184.444896936417,3.07408161560694,0.0512346935934491,-4.4628893138976e-05,520.761087029869,11.6981990655644,12.4078193085998,11.7631927686794,-0.0656621109825325,-0.0152993623492503,-0.0404807366658914,11.7306959171219,9.10275875041012,166,274,5,321,0
3814368050.51397,187.738004922867,3.12896674871445,0.0521494458119075,-0.00172371854694955,521.419525303707,13.768117843839,15.6229053687903,13.9080109765265,0.332287186646014,0.429670857900714,0.380979022273364,13.8380644101827,10.7380297629806,179,290,5,322,0
3814368050.87815,188.102190256119,3.13503650426865,0.0522506084044774,-0.000682443823825355,520.982129786456,4.45739180624941,4.37516068334957,4.03247052566789,0.193644496737868,0.0106469129433654,0.102145704840617,4.24493116595865,3.29397203617049,165,258,5,323,0
3814368051.48220,188.706239938736,3.14510399897893,0.0524183999829822,2.26694569080945e-05,520.89494998402,12.6793964733412,14.4521507918908,12.8360398674071,-0.104625541464436,-0.127203957112164,-0.1159147492883,12.7577181703742,9.89970514376203,194,306,5,324,0
3814368051.69432,188.918359041214,3.14863931735357,0.0524773219558928,2.29159582175041e-05,520.897501286078,12.7285541100371,14.4095377798146,12.8420720297434,-0.0705509567221499,-0.252347564529563,-0.161449260625857,12.7853130698902,9.9211181711571,196,317,5,325,0
3814368051.77767,189.001704454422,3.1500284075737,0.0525004734595617,9.03915841557407e-06,520.90055603939,13.1269278994734,14.6441984891411,13.0341646858201,-0.0716817190425368,-0.141122385004682,-0.106402052023609,13.0805462926468,10.1502125761989,188,317,5,326,0
3814368052.23219,189.456231355667,3.15760385592779,0.0526267309321298,8.45671331344e-05,520.959190585199,10.9826760209664,12.2389223625222,11.0037836791225,0.00471012280684881,0.0709346438759272,0.037822383341388,10.9932298500445,8.53050150815896,172,285,5,327,0
3814368052.81872,190.042751312256,3.1673791885376,0.0527896531422933,-6.6222385698756e-06,520.742572218015,13.6729642810604,15.1090780518208,13.7191117582548,-0.00407871319526533,0.0238007492971224,0.00986101805092856,13.6960380196576,10.6278204473291,173,291,5,328,0
3814368053.27993,190.503968715668,3.17506614526113,0.0529177690876855,2.6767719180072e-06,521.044307527656,14.1031600511261,15.7617006259084,14.0206258544427,-0.0880838900004362,-0.185141607579232,-0.136612748789834,14.0618929527844,10.9117157266399,179,292,5,329,0
3814368053.65823,190.882263660431,3.18137106100718,0.0530228510167864,-0.000103536575831891,520.840229924174,13.4442991611963,15.0060814307993,13.4135583762285,-0.167189521735252,-0.267371128223265,-0.217280324979258,13.4289287687124,10.4205496179994,187,313,5,330,0
3814368055.10893,192.332969665527,3.20554949442546,0.0534258249070909,-3.17549889784823e-05,520.87950294979,13.0061743509134,14.6246801638444,13.0306564255108,-0.220718437735641,-0.127080494753153,-0.173899466244397,13.0184153882121,10.1020003782176,186,304,5,331,0
3814368056.76026,193.98429274559,3.23307154575984,0.0538845257626639,-4.01561295753818e-05,520.77938729486,12.3766063644705,13.9725794502369,12.4821368857454,-0.184882363571784,-0.128500866186198,-0.156691614878991,12.4293716251079,9.64491553799562,192,310,5,332,0
3814368057.44081,194.664849758148,3.2444141626358,0.0540735693772634,6.05642463959761e-05,521.034190972086,15.6655113916493,17.490842910122,15.6939323578185,-0.0210101574050137,-0.196011204364217,-0.108510680884616,15.6797218747339,12.1671149356883,180,298,5,333,0
3814368058.21542,195.439450979233,3.25732418298721,0.0542887363831202,2.66774163251574e-05,520.934555506641,10.4278078969365,11.4717282888071,10.5009443341303,-0.130861558277419,-0.0830767522820334,-0.106969155279726,10.4643761155334,8.12012278949473,178,301,5,334,0
3814368059.14300,196.367034196854,3.27278390328089,0.0545463983880149,0.000156260829663141,521.007935499397,10.7557154555155,11.5562489068484,10.6200736579285,0.092357946060165,0.0284755811032966,0.0604167635817308,10.687894556722,8.29356812136443,177,289,5,335,0
3814368059.25355,196.477585077286,3.27462641795476,0.0545771069659127,1.05332693808341e-05,520.955385419865,3.115024490976,3.28523764851374,3.24585297096204,0.0648368870926783,0.0302752886014532,0.0475560878470657,3.18043873096902,2.4679496163749,157,237,5,336,0
3814368061.26748,198.491518259048,3.30819197098414,0.0551365328497357,-7.40162925423509e-05,521.052670602933,3.59239118163875,3.9258158067433,3.51474061928617,0.100623245639696,0.0601528388852754,0.0803880422624857,3.55356590046246,2.75748798912948,159,248,5,337,0
3814368063.64970,200.873741388321,3.34789568980535,0.0557982614967558,-1.33169291325209e-05,520.935840162101,8.39942926815375,9.34779007511668,8.49589247662299,-0.124556003378351,-0.188699564557473,-0.156627783967912,8.44766087238837,6.55519667971218,180,283,5,338,0
3814368063.93735,201.161389112473,3.35268981854121,0.0558781636423535,8.86080432297575e-05,521.036943823741,14.0369135126317,15.6520073377167,13.9813218669421,-0.202037708023318,-0.0885422363184792,-0.145289972170899,14.0091176897869,10.8707632980329,180,299,5,339,0
3814368066.51103,203.735062599182,3.39558437665304,0.0565930729442173,8.4235478031589e-05,521.139527099306,10.0186197499875,11.1256983491435,9.7396720106681,-0.308063196584178,-0.197338801835592,-0.252700999209885,9.8791458803278,7.66599716198217,192,300,5,340,0
3814368068.46228,205.686312198639,3.42810520331065,0.0571350867218441,-2.62377078465592e-06,521.179459584982,14.3713686799574,15.8494597711874,14.3215313549937,-0.025786011473174,-0.0934152756873208,-0.0596006435802474,14.3464500174756,11.1325256708161,168,276,5,341,0
3814368068.74635,205.970382928848,3.4328397154808,0.0572139952580134,2.21201559247046e-06,521.186673093726,14.7435403872852,16.0477068211905,10.6640789462088,-0.269005895104867,-0.253653644695977,-0.261329769900422,12.703809666747,9.85787334566746,509,671,5,342,0
3814368069.32115,206.545188188553,3.44241980314255,0.0573736633857091,1.53535789326702e-05,521.221312365924,10.0668290495509,10.6406839620046,10.0087389409795,-0.11389730433473,-0.146860073091443,-0.130378688713087,10.0377839952652,7.78909680577969,168,281,5,343,0
3814368070.08899,207.313023090363,3.45521705150604,0.057586950858434,-2.06918642935597e-05,521.302164799934,14.5559028559973,16.1046268432822,14.3793944503626,-0.0871384731648906,-0.174860482091492,-0.130999477628191,14.4676486531799,11.2265731126295,182,299,5,344,0
3814368073.76342,210.987460851669,3.51645768086116,0.0586076280143526,-7.16003982617311e-05,521.260683208719,9.97710181853224,11.2683646480653,10.0150419445125,0.00982145720243719,0.190186355830162,0.1000039065163,9.9960718815224,7.7567291345816,182,293,5,345,0
3814368079.46012,216.684159040451,3.61140265067418,0.0601900441779031,0.000109175613112786,521.259312896928,14.701142801531,16.434899269452,14.6397879123848,-0.186581797128658,-0.0589099407686004,-0.122745868948629,14.6704653569579,11.3839543573645,191,317,5,346,0
3814368079.91096,217.134992599487,3.61891654332479,0.0603152757220798,3.57931143258206e-05,521.27635472379,7.37864981470844,8.11260394008195,7.29297649667678,-0.282578707674431,-0.100217019059515,-0.191397863366973,7.33581315569261,5.69242761607089,195,300,5,347,0
3814368080.54456,217.768600225449,3.62947667042414,0.0604912778404024,-6.47127002669622e-05,521.307209456378,13.4382116136196,15.0452091655273,13.4784861731488,-0.0750768262376276,-0.239755989201679,-0.157416407719653,13.4583488933842,10.4433789794615,188,306,5,348,0
3814368081.48095,218.704989433289,3.64508315722148,0.0607513859536913,-4.57295509074995e-06,521.321066618864,12.8150747290141,13.4565145352708,12.8075051227079,-0.189066495397311,-0.177728564565104,-0.183397529981207,12.811289925861,9.94127563280017,171,286,5,349,0
3814368082.29585,219.51988863945,3.6586648106575,0.0609777468442917,-8.22552796055219e-07,521.335918227193,1.77655322361729,1.93757047866414,1.42867433998234,0.408533457961307,0.370283601416222,0.389408529688765,1.60261378179982,1.24359259918361,5957,7960,5,350,0
3814368084.92896,222.152991533279,3.70254985888799,0.0617091643147998,-9.35146876195504e-05,521.388674941661,15.1384347135716,16.9450479085478,15.145262665631,0.0489324489805246,-0.10019038923399,-0.0256289701267329,15.1418486896013,11.7497373242347,187,304,5,351,0
3814368085.71813,222.942165374756,3.71570275624593,0.0619283792707655,-8.59723202248439e-05,521.425087941673,13.3884762987088,15.1455842630936,13.4909969068562,-0.129284763679177,-0.0403262370361367,-0.084805500357657,13.4397366027825,10.4289362565117,182,292,5,352,0
3814368086.02505,223.249085187912,3.7208180864652,0.06201363477442,0.00082395985432748,521.608105586215,13.9798803088236,15.4764376571755,13.824146450772,0.16220708748454,0.156642560497213,0.159424823990876,13.9020133797978,10.7876527390475,173,286,5,353,0
3814368086.26414,223.488177537918,3.7248029589653,0.0620800493160884,4.58725809369663e-05,521.376307985512,7.168071370904,8.11738780111417,7.22688653308822,-0.12767728856901,-0.112695298929944,-0.120186293749477,7.19747895199611,5.58508335516124,217,334,5,354,0
3814368086.58084,223.804876327515,3.73008127212524,0.0621680212020874,-1.89129383964995e-05,521.375586989787,9.5001151832456,10.6242100927013,9.4328610120642,-0.117810987976869,0.0079600478340121,-0.0549254700714285,9.4664880976549,7.34578391387743,175,282,5,355,0
3814368087.13866,224.362694978714,3.73937824964523,0.0623229708274206,-5.39681216989503e-05,521.363913522663,6.91739901653534,7.69975050000185,6.83427566837276,0.0938688592468508,-0.0184942352196512,0.0376873120135998,6.87583734245405,5.33549663017576,193,312,5,356,0
3814368087.16585,224.389882326126,3.7398313721021,0.0623305228683684,7.21287742687332e-05,521.355603982999,10.5731357233649,11.2813795341246,10.6662886876062,-0.172383671053498,-0.0627496601965717,-0.117566665625035,10.6197122054855,8.2406601354507,167,275,5,357,0
3814368088.01769,225.24173116684,3.75402885278066,0.0625671475463443,5.95840889869768e-05,521.377339245886,10.2481349248982,11.3783370686188,10.3376381699882,-0.0709582579222403,-0.130260169880075,-0.100609213901158,10.2928865474432,7.98705070429487,168,279,5,358,0
3814368093.63304,230.857077598572,3.8476179599762,0.0641269659996033,-1.74540590807338e-05,521.445869592187,10.2665993000344,8.9794536043451,10.3533831096495,-1.08332446129166,-1.36437770927202,-1.22385108528184,10.309991204842,8.00032353745919,169,281,5,359,0
3814368094.97368,232.197713851929,3.86996189753215,0.0644993649588691,-9.57731487447189e-05,521.473718062297,14.3222750147557,15.9368779573182,14.2283250388523,-0.0681017850005872,-0.145430745993371,-0.106766265496979,14.275300026804,11.0773148627999,183,299,5,360,0
3814368096.16751,233.391546726227,3.88985911210378,0.0648309852017297,0.000165678315691364,521.476661441074,9.48468352100278,10.385658239315,9.4415122196863,-0.161316834321561,-0.281980557820101,-0.221648696070831,9.46309787034454,7.34315317299613,166,270,5,361,0
3814368098.87861,236.102648973465,3.93504414955775,0.0655840691592958,3.68919520408751e-07,521.418481351286,7.97694616715866,9.01880311417805,8.00811641706569,-0.0632122435467571,-0.108018566354079,-0.0856154049504179,7.99253129211218,6.20202626265425,213,335,5,362,0
3814368099.26029,236.48432302475,3.94140538374583,0.0656900897290972,-7.1403903324699e-06,521.418670201836,7.77251077157819,8.59721807570079,7.7181203922124,-0.280571623129905,-0.249989088263098,-0.265280355696502,7.7453155818953,6.01019237783494,180,292,5,363,0
3814368100.00237,237.226404666901,3.95377341111501,0.0658962235185835,-3.09854593416169e-05,521.382529146279,44.187545924719,47.2372041154085,44.2359941202241,-0.420236429257159,-0.351792651242013,-0.386014540249586,44.2117700224716,34.3073487955448,180,301,5,364,0
3814368101.35569,238.579721927643,3.97632869879405,0.0662721449799008,-0.00115660224468222,521.63907343696,13.5069096577268,15.2573927202637,13.7215020637085,0.111067957906736,0.11748900408234,0.114278480994538,13.6142058607177,10.5643205146637,181,303,5,365,0
3814368101.41753,238.641561746597,3.97735936244329,0.0662893227073881,0.000430267773067094,521.481651052219,10.1600108485458,10.9486497956173,10.2378106193792,0.0231871283120957,-0.026866506602003,-0.00183968914495367,10.1989107339625,7.91412756618507,165,276,5,366,0
3814368103.07245,240.296487092972,4.00494145154953,0.0667490241924922,-0.000110006230888778,521.524090454323,13.6761277917921,15.1442479256133,13.7027711872363,-0.00096225852620116,-0.309080424757856,-0.155021341642029,13.6894494895142,10.6227078946861,174,289,5,367,0
