real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260437.56874,171.368809223175,2.85614682038625,0.0476024470064375,0.000124098762299645,-295.500207254804,12.6345779830999,13.6051715779854,12.5336003225425,-0.152471505837606,0.066906019476857,-0.0427827431803743,12.5840891528212,9.6001628382395,101,198,5,319,0
3811260437.90943,171.709501266479,2.86182502110799,0.0476970836851332,5.58003792610104e-05,-295.487200458954,43.3492244532184,46.1904134876588,43.0647987423936,-0.034559172403163,0.101895318009633,0.0336680728032348,43.207011597806,32.9618093177327,106,203,5,320,0
3811260437.95492,171.754982471466,2.8625830411911,0.047709717353185,-3.83708014849798e-05,-295.448388098387,51.1312350124046,55.484613529733,50.9319658227118,0.345411424475942,0.0624854822149835,0.203948453345463,51.0316004175582,38.9310396608798,107,205,5,321,0
3811260438.19472,171.994782447815,2.86657970746358,0.0477763284577264,1.12091322697885e-05,-295.518473966127,44.0230354282334,45.8151286789976,44.3510261950447,0.233426344448688,0.0670909608451319,0.15025865264691,44.187030811639,33.7094473806187,205,306,5,322,0
3811260438.57286,172.372925519943,2.87288209199905,0.0478813681999842,9.8712127153144e-05,-295.519306934588,59.005812203215,63.0082936482081,58.7312243212142,0.375976641885847,0.217900697230856,0.296938669558351,58.8685182622146,44.9096755831897,111,211,5,323,0
3811260438.77496,172.575025320053,2.87625042200089,0.0479375070333481,-1.69537100688695e-05,-295.508892203329,44.8683833635142,47.4635747521448,44.7005598169545,0.215790847986725,0.235174185790659,0.225482516888692,44.7844715902343,34.1652236144857,107,209,5,324,0
3811260439.07207,172.872132062912,2.88120220104853,0.0480200366841422,-0.000349007082724394,-295.468647594943,34.5922977939277,38.0464415305103,34.8848970138457,0.218426116952442,-0.0911452999110291,0.0636404085207067,34.7385974038867,26.50141681288,103,198,5,326,0
3811260439.22196,173.022025585175,2.88370042641958,0.0480616737736596,0.000112533443489976,-295.502458659819,66.9919974754948,73.5205766497983,67.0449351483612,0.274589102720912,0.420304533778728,0.34744681824982,67.018466311928,51.1271163093546,115,217,5,327,0
3811260439.27294,173.07300901413,2.88455015023549,0.0480758358372582,5.34971489009772e-05,-295.52323032371,68.6264808740649,74.6181081977149,68.3643344002687,0.5964810302132,0.479783580631037,0.538132305422119,68.4954076371668,52.2538468221974,115,216,5,328,0
3811260439.45740,173.257462024689,2.88762436707815,0.0481270727846358,-5.37172118130171e-05,-295.516428270201,30.0724113340553,31.6465708218075,29.7323393245044,0.0366653968557359,0.14587010279218,0.0912677498239581,29.9023753292799,22.811954756923,100,196,5,329,0
3811260439.94597,173.74604010582,2.895767335097,0.0482627889182832,0.000105834980298567,-295.471029928218,61.6003211794195,59.1898379551929,59.1898379551929,-14.8650637439819,0,-7.43253187199095,60.3950795673062,46.0742602371493,112,216,5,330,0
3811260440.28019,174.080256700516,2.90133761167526,0.0483556268612544,1.87669599588058e-05,-295.492661116476,43.6404548930878,46.6306777071855,43.5990304240143,0.381512446044274,0.299411558392867,0.340462002218571,43.6197426585511,33.2766740126211,106,203,5,331,0
3811260440.39094,174.191008806229,2.90318348010381,0.0483863913350635,5.17953277057617e-05,-295.50728859295,57.8862365488887,63.040083294607,57.9834618067509,0.200815604203629,0.551812726125621,0.376314165164625,57.9348491778198,44.1973971545828,110,209,5,332,0
3811260440.77580,174.575865745544,2.90959776242574,0.048493296040429,0.000212097774195969,-295.530986589001,67.8550969351805,73.931504447265,67.8667404893014,-0.0173817303498293,0.106102666381275,0.0443604680157227,67.8609187122409,51.7698072604639,119,220,5,333,0
3811260441.33650,175.136562108994,2.91894270181656,0.048649045030276,1.8670966513159e-05,-295.54448308138,39.6014733325664,43.2213782358152,39.5896105958709,-0.0180684497434375,0.199510564986001,0.0907210576212819,39.5955419642186,30.2066876599985,110,211,5,334,0
3811260441.53992,175.339988708496,2.9223331451416,0.0487055524190267,-8.07208638740501e-05,-295.51741638235,32.8709572246983,35.5766490592531,32.4831689046686,-0.0545369119600173,0.111324448010451,0.0283937680252168,32.6770630646834,24.9287113820275,106,206,5,335,0
3811260441.85833,175.658398866653,2.92763998111089,0.0487939996851815,6.10361797420714e-05,-295.551008533054,26.6863189215033,28.7036241188371,26.7839454189922,-0.176327829088043,-0.392851967820706,-0.284589898454375,26.7351321702478,20.3957250476642,112,210,5,336,0
3811260442.16779,175.967854499817,2.93279757499695,0.0488799595832825,-9.80007185483619e-05,-295.551162638771,3.73785698422009,4.03668298241801,3.82046142375921,-0.0307685182745452,-0.114317785012161,-0.072543151643353,3.77915920398965,2.88304884917305,106,194,5,337,0
3811260442.20950,176.009563684464,2.93349272807439,0.0488915454679065,-2.20165054877982e-05,-295.541444646829,55.914801943993,59.5419223959498,55.6986726902282,0.288987767186514,0.201971950564593,0.245479858875554,55.8067373171106,42.5739009958468,112,212,5,338,0
3811260442.36505,176.165116786957,2.93608527978261,0.0489347546630436,-1.86490610262159e-05,-295.576175390438,53.703085354996,58.2622509728852,53.6425080866947,0.20791293174579,0.149841177037942,0.178877054391866,53.6727967208454,40.9459582053522,109,208,5,339,0
3811260442.56228,176.362345933914,2.9393724322319,0.0489895405371984,6.969786003016e-05,-295.557766493323,61.8977914162477,66.7474350540893,61.5376626712468,0.507528659340213,0.182457867891674,0.344993263615943,61.7177270437473,47.0832829003886,113,213,5,340,0
3811260442.90996,176.710028409958,2.94516714016596,0.0490861190027661,0.000324037495910252,-295.549453545991,34.6510475653003,38.5334823460931,34.8089647472242,0.167829864629738,0.205102642853572,0.186466253741655,34.7300061562623,26.4948627130817,106,205,5,341,0
3811260442.99661,176.796676874161,2.94661128123601,0.0491101880206002,-0.000141282801075601,-295.613048858178,51.1131565144988,55.5109553358532,50.8981720768403,-0.020647184688924,0.0748641103873585,0.0271084628492172,51.0056642956695,38.9112534856152,115,215,5,342,0
3811260443.38486,177.184922933578,2.95308204889297,0.0492180341482162,9.89497271734793e-05,-295.587359721572,47.4713853973295,52.086367213766,47.4875215402893,0.294535382951916,0.117141106628714,0.205838244790315,47.4794534688094,36.2211741537924,106,205,5,343,0
3811260443.70985,177.509915590286,2.95849859317144,0.0493083098861906,-0.000163334843194256,-295.55786577042,42.0372589435967,46.3856521708816,41.920288541157,0.310672976786881,0.211580866266765,0.261126921526823,41.9787737423768,32.0248099629906,108,202,5,344,0
3811260443.81108,177.611142873764,2.96018571456273,0.0493364285760456,-1.70247451580879e-05,-295.602911993669,39.8245042395431,41.4363964225445,28.4808856797724,0.0909606088911511,-0.0652908924303464,0.0128348582304023,34.1526949596578,26.0544429553673,240,344,5,345,0
3811260444.28276,178.08282828331,2.96804713805517,0.0494674523009194,-0.000151963114303762,-295.596815731771,50.0884730196233,54.9736177621576,50.1612264164935,0.114414009414393,0.130777595811097,0.122595802612745,50.1248497180584,38.2392967573472,110,211,5,346,0
3811260444.37518,178.175248622894,2.96958747704824,0.0494931246174706,-0.000113552476088609,-295.594739277587,50.0722981766826,53.9667641176498,49.8822866465068,-0.172033339683905,0.0496892501620571,-0.0611720447609238,49.9772924115947,38.126728088068,114,215,5,347,0
3811260444.69545,178.495512485504,2.97492520809174,0.0495820868015289,9.16945956370147e-05,-295.619502102781,43.4299876703823,46.0650501293792,43.0934341013106,0.247737692464336,-0.039852147034415,0.103942772714961,43.2617108858464,33.0035383666886,109,209,5,348,0
3811260444.86955,178.669611930847,2.97782686551412,0.0496304477585687,-8.282844998291e-05,-295.600411353731,37.8001281613564,42.5807959919937,38.0346703402477,0.0804427630484436,0.0659595051548128,0.0732011341016282,37.917399250802,28.9264644258049,109,208,5,349,0
3811260445.28210,179.082163572311,2.98470272620519,0.0497450454367532,2.95780371966346e-05,-295.619726582275,37.6856851030099,40.8539137642155,37.6942552377816,0.217318753607147,0.00182012235345275,0.1095694379803,37.6899701703958,28.7529630957097,103,202,5,350,0
3811260445.48913,179.289193153381,2.98815321922302,0.049802553653717,2.62746146492953e-05,-295.624325323178,39.5572290654239,42.3469011890775,39.3375932331063,0.282659646950918,0.171542905482125,0.227101276216521,39.4474111492651,30.0936814719744,103,200,5,351,0
3811260445.75642,179.556489229202,2.99260815382004,0.0498768025636673,0.000162595114940026,-295.62774738117,70.3962542071593,77.2550360279635,70.2075068602083,0.267025022546955,0.417833873820691,0.342429448183823,70.3018805336838,53.6319707180808,115,214,5,352,0
3811260446.00411,179.804175376892,2.99673625628153,0.0499456042713589,3.58676664216975e-05,-295.641505907863,64.9227431892011,72.6712413053248,64.9516081861251,0.290893739534994,0.0726778014950033,0.181785770514999,64.9371756876631,49.5393391834937,121,225,5,353,0
3811260446.01833,179.81839799881,2.99697329998016,0.0499495549996694,0.000275333477421176,-295.628008942052,53.2164020210266,57.4182528280145,53.1435022263092,0.235480245109765,0.148215043496384,0.191847644303074,53.1799521236679,40.5699764136315,107,206,5,354,0
3811260446.22005,180.020112037659,3.00033520062764,0.0500055866771274,5.39012180823805e-05,-295.677985096819,35.0489359607702,37.3806011146432,34.9552421860587,0.0239611864820067,-0.076977074598822,-0.0265079440584076,35.0020890734145,26.7024296079474,101,196,5,355,0
3811260446.28305,180.083121061325,3.00138535102208,0.0500230891837014,-0.000634588566160008,-295.622984906789,52.0988247260912,56.6499793385557,52.1351311721233,0.341210054967165,0.277924581558614,0.30956731826289,52.1169779491072,39.759053585233,112,215,5,356,0
3811260446.73567,180.535735845566,3.00892893075943,0.0501488155126572,0.000157998758015514,-295.677164873276,57.5277648592934,61.9671807983339,57.2870721527023,0.28396452025336,0.0397030232013798,0.16183377172737,57.4074185059978,43.7950303027684,116,221,5,357,0
3811260447.51479,181.31485915184,3.02191431919734,0.050365238653289,5.02007152224583e-06,-295.708802317243,39.6102076240467,42.0924495876866,39.6920325930832,0.157245961636469,0.165180783924455,0.161213372780462,39.6511201085649,30.2490871717543,105,203,5,358,0
3811260447.71378,181.513844013214,3.02523073355357,0.0504205122258928,-0.000107496696701794,-295.698104659826,41.6660877001468,44.6853225665656,41.5371461664521,0.0851214039257364,0.0996755272670096,0.092398465596373,41.6016169332995,31.7370841896968,105,201,5,359,0
3811260447.88481,181.684877634048,3.02808129390081,0.0504680215650135,0.000740898906582608,-295.589535114822,24.6258353890635,26.7144800053509,24.8077758131888,0.0462785955035682,-0.139042456332585,-0.0463819304145082,24.7168056011261,18.8559820047623,117,216,5,360,0
3811260448.01790,181.817964076996,3.03029940128326,0.0505049900213877,4.21409139590026e-06,-295.69421921781,55.1038311225014,59.4024853635886,54.9238590913865,0.282647068225776,0.252029609243357,0.267338338734567,55.0138451069439,41.9690185734217,108,205,5,361,0
3811260448.14266,181.942727327347,3.03237878878911,0.0505396464798186,4.68923653996346e-05,-295.712758875447,37.7819445322234,41.1679675307256,37.847418703785,0.0676715281000196,-0.0467079104947877,0.010481808802616,37.8146816180042,28.8481030927563,105,206,5,362,0
3811260448.58785,182.387914657593,3.03979857762655,0.0506633096271091,0.000135772922606829,-295.706953700336,41.7113466165038,45.3796386344084,41.6743881402289,0.271624125909824,0.119342719850631,0.195483422880227,41.6928673783664,31.8066974228093,109,207,5,363,0
3811260449.00805,182.808111667633,3.04680186112722,0.050780031018787,-0.000101541453342702,-295.714736110165,52.9577553159367,56.1935735019557,52.9570580767441,-0.0375574902984236,0.1493155346087,0.0558790221551382,52.9574066963404,40.4002007298054,111,209,5,364,0
3811260449.19580,182.995870828629,3.04993118047714,0.0508321863412857,6.33681233967057e-05,-295.723742573903,44.3240577031757,46.8586089747479,44.2669881639663,0.474551169905282,0.0299227361710473,0.252236953038165,44.295522933571,33.7922139618599,109,207,5,365,0
3811260449.53406,183.334124088287,3.05556873480479,0.0509261455800798,1.301051233276e-05,-295.709148424008,9.41722014008029,9.87685184122399,9.07004746825146,0.0242139601406769,0.0832654917307235,0.0537397259357002,9.24363380416587,7.05179283612698,97,186,5,366,0
3811260450.00153,183.80159497261,3.06335991621017,0.0510559986035029,4.67740021625798e-05,-295.743948934257,56.8119797775691,62.6384798127287,57.1378407817801,0.299874610629766,0.376302060286239,0.338088335458002,56.9749102796746,43.4650779835217,111,209,5,367,0
3811260450.24081,184.040876150131,3.06734793583552,0.0511224655972587,-3.56097633876157e-05,-295.774274727984,59.2835018073289,64.3762904167389,59.3070238731265,0.175851422503321,0.0548991178893236,0.115375270196323,59.2952628402277,45.2352309245028,118,221,5,368,0
3811260450.60620,184.406270265579,3.07343783775965,0.0512239639626609,0.00020526306738381,-295.77584830946,39.3586432295788,43.4178650260847,39.6519616620349,0.326085595825529,0.129944306717022,0.228014951271275,39.5053024458069,30.1378456436493,107,204,5,369,0
3811260451.22177,185.021840810776,3.08369734684626,0.051394955780771,1.88851310331653e-05,-295.755533149854,4.11996665075942,4.21494021951883,4.07532108235548,0.129077805815888,0.105131820873614,0.117104813344751,4.09764386655745,3.1260147551677,93,183,5,370,0
3811260451.67155,185.471611738205,3.09119352897008,0.0515198921495014,5.09218747796255e-05,-295.751019371559,55.9236602585363,59.6993248970185,55.6700919546645,0.40808330020145,0.280229819138582,0.344156559670016,55.7968761066004,42.5663780654598,109,207,5,371,0
3811260451.92679,185.726855993271,3.09544759988785,0.0515907933314641,0.000149817518753938,-295.77263435171,43.1910826962621,46.9526918544186,42.9219986119921,0.312426903657394,0.0642259604498154,0.188326432053605,43.0565406541271,32.8470178899067,106,206,5,372,0
3811260452.49408,186.294145345688,3.10490242242813,0.0517483737071355,4.50556244391416e-05,-295.809310807692,55.0966997227246,59.175290365751,54.8403569424403,0.290407415372852,0.473604264702543,0.382005840037697,54.9685283325824,41.9344472661232,108,206,5,373,0
3811260452.60801,186.408072710037,3.10680121183395,0.0517800201972326,0.000172798655475709,-295.808073385985,36.1864525931439,39.4182770693194,36.073258278151,0.347105238361835,0.0917034858737583,0.219404362117797,36.1298554356474,27.5627811669236,106,204,5,374,0
3811260452.95710,186.757163286209,3.11261938810348,0.0518769898017248,-1.96950353886837e-05,-295.794641426932,62.6594761397749,68.039231174686,62.6167507653535,0.274999910097978,0.243351003871854,0.259175456984916,62.6381134525642,47.7854282278289,121,224,5,375,0
3811260453.19365,186.993718385696,3.11656197309494,0.0519426995515823,8.64159952661152e-05,-295.801807320788,32.8451319716422,34.8524847814526,32.8656470836963,0.108850093442063,0.187002044855518,0.147926069148791,32.8553895276693,25.0647532569889,100,196,5,376,0
3811260453.57702,187.37708735466,3.122951455911,0.05204919093185,0.000143765065117805,-295.82026431234,41.7392061985187,45.8673219313696,41.6146499227505,0.149159346324955,0.00256652467252008,0.0758629354987375,41.6769280606346,31.7945376197519,107,204,5,377,0
3811260453.98139,187.781452894211,3.12969088157018,0.0521615146928363,4.01646558406266e-05,-295.806706495794,35.186925525424,37.0859242562958,34.9373617573958,0.33237247132811,0.108768585919744,0.220570528623927,35.0621436414099,26.7482440983674,101,198,5,378,0
3811260454.98308,188.783146619797,3.14638577699661,0.0524397629499435,0.000110912431230863,-295.856697454905,61.9219084614869,66.0716972889325,61.8196328583705,0.343521796694163,0.368445524139003,0.355983660416583,61.8707706599287,47.2000369712516,115,217,5,379,0
3811260455.18087,188.980933189392,3.1496822198232,0.05249470366372,-4.09118831709966e-05,-295.848110251165,18.8424961784666,20.0144652601015,18.9233746903323,0.00153207708189865,0.294817593800878,0.148174835441388,18.8829354343994,14.4054331491729,100,194,5,380,0
