real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459976.61441,406.431000709534,6.77385001182556,0.112897500197093,-65.1851390545038,6.75496348536039e-05,83,173,5,313,0,25.4136146851851,25.7082930204972,25.2045149864094,0.080512425060603,-0.108953425845036,-0.0142205003922164,25.3090648357973,20.3420295884929
3805459976.96746,406.784052371979,6.77973420619965,0.112995570103327,-65.210161669022,0.000160540210159458,88,180,5,316,0,51.9847809597242,54.6932928197271,51.9166059446996,-0.0380641656036005,0.0434860448069166,0.00271093960165806,51.9506934522119,41.7551004039036
3805459977.14015,406.956748723984,6.78261247873306,0.113043541312218,-65.2039811693042,7.32522903526464e-05,88,180,5,317,0,46.6272405977126,50.6679051682858,46.8078930390117,-0.148309835263632,0.0665558958368237,-0.0408769697134041,46.7175668183622,37.5490020151739
3805459977.5414,407.357998847961,6.78929998079936,0.113154999679989,-65.2141394317445,0.00010589796561018,86,175,5,318,0,27.2566052060689,29.9589696842314,27.4597353939074,0.102026438743048,0.0724165490885375,0.0872214939157925,27.3581702999882,21.9889874770182
3805459977.61426,407.430858373642,6.79051430622737,0.113175238437123,-65.2115500636699,-4.43349558304893e-06,95,190,5,319,0,80.3888176712115,88.1260480682425,81.2424543928751,-0.876858471810354,-0.0679169268858331,-0.472387699348093,80.8156360320433,64.9551482855061
3805459977.68279,407.4993891716,6.79165648619334,0.113194274769889,-65.2145953906776,7.15067977287382e-05,90,183,5,320,0,37.6546574604268,39.058655683285,37.6558657285944,0.173066035829778,0.0422436955978045,0.107654865713791,37.6552615945106,30.2652211959473
3805459977.84927,407.665864944458,6.79443108240763,0.113240518040127,-65.197105398959,0.000126636151089416,91,185,5,321,0,38.9084893697799,42.7920155833123,38.8164573918243,-0.0235645193216907,-0.281837567175682,-0.152701043248686,38.8624733808021,31.2355114076024
3805459977.87819,407.694788455963,6.79491314093272,0.113248552348879,-65.2044797747748,-7.73176819209847e-05,88,178,5,323,0,35.9091255374265,39.1658387714892,35.9246689026589,0.123365350691999,-0.103168568074649,0.0100983913086751,35.9168972200427,28.8680198465323
3805459977.9378,407.754392147064,6.7959065357844,0.11326510892974,-65.2084142794267,-3.99798797005994e-05,86,175,5,324,0,36.6543412272536,40.134949307663,36.6804781977518,0.180825917307059,0.0223754523153479,0.101600684811204,36.6674097125027,29.4712403695822
3805459978.48697,408.303563117981,6.80505938529968,0.113417656421661,-65.1900470144709,-1.70941968018703e-05,134,227,5,325,0,41.1461703759443,70.8813417706168,39.0451557746086,-1.5857748816812,-1.18357171517002,-1.38467329842561,40.0956630752764,32.2266812282171
3805459978.54251,408.359107017517,6.80598511695862,0.113433085282644,-65.1975048722076,7.1948287999709e-05,91,185,5,326,0,40.4777062152844,41.5015808001206,40.5124800629489,-0.044776847877294,0.0485634663672962,0.00189330924500111,40.4950931391166,32.5477210702613
3805459978.90757,408.724165916443,6.81206943194071,0.113534490532345,-65.2037193616571,-4.52208707913132e-05,96,188,5,327,0,56.9697666854604,62.6375802470327,57.012552784306,0.0333297001992695,-0.0733656261682335,-0.020017962984482,56.9911597348832,45.8063490346659
3805459979.59712,409.413717746735,6.82356196244558,0.113726032707426,-65.1897612929644,-0.000123887979430223,91,185,5,328,0,46.1225651411323,47.3576258604664,45.9182998925754,-0.028338267931227,-0.0329445292488285,-0.0306413985900277,46.0204325168539,36.9886839362389
3805459979.91816,409.734759569168,6.82891265948613,0.113815210991436,-65.1505302240017,3.34850013019034e-05,92,185,5,329,0,45.700141515785,47.7472485314012,45.8866455576221,-0.0331141620728364,-0.163436910213413,-0.0982755361431247,45.7933935367036,36.8062025335509
3805459979.949,409.765592575073,6.82942654291789,0.113823775715298,-65.183625214745,-0.000168129527734129,89,179,5,330,0,37.3441072433536,40.3526078428586,37.1350872909852,0.125987953225543,-0.0603301386343489,0.0328289072955969,37.2395972671694,29.9311331488182
3805459980.14154,409.958134412766,6.83263557354609,0.113877259559102,-65.1952894354621,-3.09703517162567e-05,87,178,5,331,0,36.5283489935033,36.9689503986469,36.6175932870477,0.26091937103033,-0.125169945287485,0.0678747128714229,36.5729711402755,29.3953358569895
3805459980.56924,410.385838985443,6.83976398309072,0.113996066384845,-65.1752131085466,-3.95760427777911e-06,91,184,5,332,0,43.4554526963981,44.8691251283417,43.4479248382707,0.106250778867671,-0.00809639755827744,0.0490771906546965,43.4516887673344,34.9240694711452
3805459980.96308,410.779678583145,6.84632797638575,0.114105466273096,-65.213977622092,4.42008071065587e-07,89,182,5,333,0,31.3537585756916,34.3980629150217,31.1575092183116,-0.0843704819899368,-0.262838630316116,-0.173604556153026,31.2556338970016,25.1215536277194
3805459981.24782,411.06441783905,6.85107363065084,0.114184560510847,-65.2411088509266,-9.28903569169506e-05,94,189,5,334,0,68.228780830043,72.8723512585001,68.235811776308,-0.246993775964451,-0.116223180070474,-0.181608478017463,68.2322963031755,54.8413542458053
3805459981.33869,411.155284643173,6.85258807738622,0.11420980128977,-65.266029182756,-4.1005962199886e-05,97,190,5,335,0,73.6401782029584,79.527676557157,74.008006643209,-0.372337506939658,-0.146901567148957,-0.259619537044307,73.8240924230837,59.3357313736045
3805459981.86847,411.685064077377,6.86141773462296,0.114356962243716,-65.2589887952988,8.77973218015442e-05,91,186,5,338,0,47.1218895500206,50.9936122454877,46.9535311046977,0.151239715821768,-0.167577939586029,-0.00816911188213076,47.0377103273592,37.8063157000071
3805459982.31264,412.129239082336,6.86882065137227,0.114480344189538,-65.2591187438324,0.000107070261543436,88,183,5,339,0,32.1267280888261,35.0916458063517,31.9817172801292,0.0779706247414314,0.136825680000884,0.107398152371158,32.0542226844777,25.763415223526
3805459982.33458,412.151177406311,6.86918629010518,0.11448643816842,-65.2882148892569,0.000136337677360626,88,177,5,341,0,41.2057622017194,44.8056935252449,41.0229259979407,-0.139293595755148,-0.114306809463275,-0.126800202609211,41.11434409983,33.0454408179984
3805459982.58703,412.403620958328,6.8733936826388,0.114556561377313,-65.2606997279912,6.72562513597189e-05,85,179,5,342,0,32.8328367701174,34.9009995297849,32.9187612377586,0.158765321082842,-0.0765796807353003,0.0410928201737709,32.875799003938,26.423752928933
3805459982.64293,412.459521770477,6.87432536284129,0.114572089380688,-65.2787749132384,0.000101161804824642,92,185,5,343,0,40.6897973645326,44.9504962615464,40.569491525583,-0.0727259614065065,-0.0186086133265223,-0.0456672873665144,40.6296444450578,32.6558659845196
3805459982.69364,412.510237932205,6.87517063220342,0.11458617720339,-65.2620342822347,-1.16186913785017e-05,103,200,5,344,0,72.1018168815103,77.061070829711,72.1133409284832,0.0193017399131251,-0.212305859184517,-0.0965020596356959,72.1075789049967,57.9560925366694
3805459983.10371,412.920301914215,6.88200503190359,0.11470008386506,-65.2886981525575,8.35115170064976e-05,87,178,5,347,0,48.481865183008,50.0013006029568,48.4076993373918,-0.0866235979321635,-0.00311373907793149,-0.0448686685050475,48.4447822601999,38.9372424678148
3805459983.48302,413.299612760544,6.8883268793424,0.11480544798904,-65.265245249988,-6.19251070243421e-05,96,189,5,348,0,63.1374831838284,67.7686035768184,62.9549889908072,0.325384851739669,-0.0737360372856975,0.125824407226986,63.0462360873178,50.6730852464122
3805459983.66853,413.485123872757,6.89141873121262,0.114856978853544,-65.2702648690572,-4.06335430288205e-05,94,188,5,349,0,61.3600250034462,66.5909740251109,61.3538730193617,0.192684863265648,-0.0304158062176487,0.0811345285239995,61.3569490114039,49.3153295211555
3805459983.85379,413.670382261276,6.89450637102127,0.114908439517021,-65.2494087143752,3.10690796713471e-05,89,183,5,350,0,54.0673002407458,58.7773298603436,54.3710585723711,0.0108190409309704,0.0182724021839654,0.0145457215574679,54.2191794065584,43.5783842235068
3805459983.9044,413.720996141434,6.89534993569056,0.114922498928176,-65.2599177065985,-0.000200350103840753,86,178,5,351,0,37.4053628455437,40.7131861702936,37.2386253027105,0.00344050372354737,-0.0228486318913078,-0.00970406408388021,37.3219940741271,29.997359155034
3805459984.06034,413.876932621002,6.8979488770167,0.114965814616945,-65.2470726822425,-5.78963384334015e-06,93,187,5,352,0,41.3698726707703,45.4413264090155,41.6022946567289,-0.0867687580861098,-0.284781935891372,-0.185775346988741,41.4860836637496,33.3442245643567
3805459984.41583,414.232429504395,6.90387382507324,0.115064563751221,-65.2637784008186,0.000110293999477365,87,178,5,353,0,30.184694035858,32.9772035127463,30.1529942371041,-0.218472370130545,-0.0662529602343683,-0.142362665182456,30.168844136481,24.2480519946717
3805459984.53091,414.347507953644,6.9057917992274,0.115096529987123,-65.2831011454604,-3.01169859985197e-05,180,276,5,354,0,36.7873287475018,38.9906835045708,49.5239309118992,-0.0897305491712159,0.0331954860483943,-0.0282675315614108,43.1556298297005,34.686113635623
3805459984.86562,414.682212114334,6.91137020190557,0.115189503365093,-65.2743340276267,-5.40387976027722e-05,92,185,5,355,0,54.3137191406207,59.0818711837706,54.2736647979219,-0.0895522933915284,-0.20637394866762,-0.147963121029574,54.2936919692713,43.6382733093048
3805459984.88376,414.700351476669,6.91167252461115,0.115194542076853,-65.2572192135691,-0.000150173465390483,89,182,5,356,0,58.8097620551611,61.8355586007799,58.9393904764843,-0.332626701853293,-0.0876931736510718,-0.210159937752182,58.8745762658227,47.3201353024872
3805459984.94069,414.757289171219,6.91262148618698,0.115210358103116,-65.2895634374787,-0.000165653805309426,89,180,5,357,0,46.9497919629569,50.8983990499475,47.2377433132875,-0.00821017332446903,-0.0277966365955119,-0.0180034049599905,47.0937676381222,37.8513714727743
3805459985.82483,415.641421079636,6.92735701799393,0.115455950299899,-65.2792965273362,4.63960759619128e-05,91,181,5,358,0,48.2978090957827,52.6714036252965,48.1807278495235,0.0050775677649398,0.0543206659663566,0.0296991168656482,48.2392684726531,38.7720618270348
3805459986.27885,416.095445871353,6.93492409785589,0.115582068297598,-65.3533871204843,8.96531818769018e-05,95,189,5,359,0,70.1479940561605,75.8453281336513,70.2725027260426,0.125997523115742,-0.342196767767689,-0.108099622325973,70.2102483911016,56.4311229772167
3805459986.31779,416.134388208389,6.93557313680649,0.115592885613441,-65.3322246367721,0.000100033157458789,87,179,5,360,0,33.546516613378,34.363421601226,33.5306550385762,-0.130440653696506,0.101352548313991,-0.0145440526912575,33.5385858259771,26.9564643993984
3805459986.47251,416.289108037949,6.93815180063248,0.115635863343875,-65.357239837293,-1.64667230219495e-05,89,179,5,361,0,34.5030281757051,37.6272205247181,34.5867969096217,0.0202356334938247,0.00508865171797208,0.0126621426058984,34.5449125426634,27.7652942783108
3805459986.72097,416.537568330765,6.94229280551275,0.115704880091879,-65.3758651788399,0.000223899361059562,91,181,5,362,0,27.4047391350851,30.2153709930136,27.6449031853659,-0.0510669785887673,0.0316188064762219,-0.00972408605627274,27.5248211602255,22.1229322415478
3805459987.12487,416.941466808319,6.94902444680532,0.115817074113422,-65.3840200741691,7.94973587268616e-06,91,184,5,363,0,44.7144527055588,48.1459626272465,44.8989795736117,-0.0783261709658552,0.197251791518683,0.0594628102764137,44.8067161395853,36.013165693324
3805459987.57144,417.388039588928,6.95646732648214,0.115941122108036,-65.4129522866194,-0.000132753783451435,92,184,5,365,0,56.5816309772474,61.0603077668043,56.5676375282965,0.00335796964348508,0.0261933159616266,0.0147756428025558,56.574634252772,45.4715688388571
3805459987.88636,417.702951908112,6.96171586513519,0.116028597752253,-65.4730405644638,-0.000460958388583842,86,177,5,366,0,32.525018019569,34.5317394880904,32.2122141402474,0.213897714092907,-0.0154975454169556,0.0992000843379758,32.3686160799082,26.0161072844048
3805459988.50794,418.324537038803,6.97207561731338,0.116201260288556,-65.3788337520811,0.000196787474298934,89,180,5,367,0,34.5938576575838,38.2148748016992,34.5946607774546,-0.0874511067997996,0.120312259189042,0.0164305761946213,34.5942592175192,27.8049564122744
3805459988.75711,418.573702812195,6.97622838020325,0.116270473003387,-65.4011269296186,-6.72653911417752e-05,94,187,5,368,0,65.0257045798801,67.6061373627419,65.1620571039828,-0.182559667491262,-0.16156430351303,-0.172061985502146,65.0938808419315,52.3188690971912
3805459989.15437,418.970962524414,6.9828493754069,0.116380822923448,-65.4345833881534,6.09782022474284e-06,87,174,5,369,0,27.5939612877957,30.0096997975878,27.5774043897273,0.034653259414482,-0.279293698406496,-0.122320219496007,27.5856828387615,22.1718494999932
3805459989.27429,419.090881586075,6.98484802643458,0.11641413377391,-65.4577057755699,-0.000329877820748091,91,183,5,372,0,37.0256795129556,39.7570181657781,37.1320927968688,-0.10337408718302,-0.0511437260756815,-0.0772589066293505,37.0788861549122,29.8019624259193
3805459989.37818,419.194771051407,6.98657951752345,0.116442991958724,-65.4244887422796,-7.62422547044642e-05,145,239,5,373,0,36.7756406477199,76.0985384865922,53.9478154327778,0.0496210055554248,-20.2478157754937,-10.0990973849691,45.3617280402488,36.4592536297417
3805459989.90879,419.725386619568,6.99542311032613,0.116590385172102,-65.3952436621402,-0.000135430391421456,93,184,5,374,0,63.90839234308,67.7584058983702,63.8137271372445,0.0681924961671963,-0.232963420041198,-0.0823854619370011,63.8610597401623,51.3279955310515
3805459990.35734,420.173933029175,7.00289888381958,0.116714981396993,-65.3605812109676,-3.57690502910786e-06,87,177,5,375,0,37.6552554206124,40.3061749982669,37.709068263975,0.0122332680333553,-0.147588712885777,-0.0676777224262108,37.6821618422937,30.2868421305765
3805459990.63071,420.447306394577,7.00745510657628,0.116790918442938,-65.4080875770384,3.81473267917378e-05,96,187,5,377,0,47.3541816826559,50.4930701711703,47.0779481342707,0.0877649122550414,-0.19509770934279,-0.0536663985438741,47.2160649084633,37.9496672694784
3805459991.06305,420.879645586014,7.0146607597669,0.116911012662782,-65.41090011395,4.48909287683095e-05,156,250,5,378,0,41.962650704232,45.248649085162,52.7001368193846,0.0509914734716286,-5.14435292022014,-2.54668072337426,47.3313937618083,38.0423622371658
3805459991.44614,421.262735843658,7.02104559739431,0.117017426623238,-65.4184038644783,0.000115821949796111,93,186,5,379,0,63.8991881149202,68.5973004906897,64.1186037810391,-0.0712964605972249,-0.135793844881871,-0.103545152739548,64.0088959479796,51.4468181162866
3805459991.75677,421.57336473465,7.02622274557749,0.117103712426292,-65.4389630601178,4.86098432746321e-05,89,179,5,380,0,32.3955268970475,35.3772073131825,32.3121516259096,-0.150406541745083,-0.0929617054329044,-0.121684123588994,32.3538392614785,26.0042304932366
3805459991.981,421.797590732574,7.02995984554291,0.117165997425715,-65.4279313966969,-7.52590442840292e-05,89,181,5,381,0,40.9598325401855,43.838542963288,40.6640662369593,0.0303212923372267,0.0897473302522164,0.0600343112947215,40.8119493885724,32.8023926372886
3805459992.10588,421.922477483749,7.03204129139582,0.11720068818993,-65.421776226211,-7.04275446642436e-05,96,191,5,382,0,61.8646218191966,64.6918532396557,61.9957030983887,0.0985895938174908,-0.197852445088271,-0.0496314256353901,61.9301624587927,49.7760468563456
3805459992.43016,422.246755361557,7.03744592269262,0.11729076537821,-65.4197799084357,7.50681971471585e-05,92,185,5,383,0,55.9050689686173,58.4059210588989,55.9356884325793,-0.0177940944484157,-0.060603874661998,-0.0391989845552068,55.9203787005983,44.9457143322959
3805459993.57156,423.388157129288,7.05646928548813,0.117607821424802,-65.4174962620839,1.15101146314206e-05,86,178,5,384,0,32.3112626866526,32.9643144894304,32.1732180908449,0.0174661328365498,-0.0208166284513809,-0.00167524780741554,32.2422403887487,25.914533478122
3805459993.62698,423.44357252121,7.0573928753535,0.117623214589225,-65.3965878472101,0.000157014679687842,92,185,5,385,0,56.4805450998582,60.3393903436216,56.629967320349,0.0761826497809384,-0.00163868803101258,0.0372719808749629,56.5552562101036,45.4559938375726
