real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457768.65193,190.940039157867,3.18233398596446,0.0530388997660743,-78.9260972246517,-3.22632550762718e-05,105,198,5,628,0,48.9476589758344,52.072418488313,48.9660974686888,-0.0265243408152936,0.105655312026698,0.0395654856057023,48.9568782222616,39.3488369411781
3805457768.84753,191.135637521744,3.18559395869573,0.0530932326449288,-78.9581740752649,1.3499428706575e-05,105,203,5,629,0,43.1054508438016,47.2256831586915,43.3470934652887,-0.0289535301925136,0.0987366923723704,0.0348915810899284,43.2262721545451,34.7428920378087
3805457768.96885,191.256952285767,3.18761587142944,0.0531269311904907,-79.0140723418942,-9.37016332902485e-05,113,214,5,630,0,82.7284982612824,89.7816266654087,82.8314666039664,0.0563763253513386,0.0223513066649389,0.0393638160081388,82.7799824326245,66.5339815162841
3805457769.06283,191.350938558578,3.18918230930964,0.053153038488494,-79.0275163633821,-5.13243228623317e-05,105,203,5,631,0,45.7308925234793,50.4818588031915,45.9014224793231,-0.0597839685934122,-0.00947342853251008,-0.0346286985629612,45.8161575014012,36.8244989521042
3805457769.12234,191.410442352295,3.19017403920492,0.0531695673200819,-79.0365840329556,-7.44860839253574e-06,106,205,5,632,0,57.11734144107,62.2510642843507,57.0605085547717,0.240517733526522,0.203050920202669,0.221784326864596,57.0889249979209,45.8849273577428
3805457769.23815,191.526258945465,3.19210431575775,0.0532017385959625,-79.0522083698397,-1.77646170439864e-05,100,198,5,633,0,37.0428258114242,38.7018422668526,37.0502455841663,0.000910740525628576,0.15390861068303,0.0774096756043291,37.0465356977953,29.7759609138072
3805457769.46692,191.755025148392,3.19591708580653,0.0532652847634421,-79.0677892068709,8.86081269342599e-05,109,208,5,634,0,65.532413146623,71.9855564950479,65.6353342321583,0.239197268219803,0.0583908408394559,0.148794054529629,65.5838736893907,52.7126983068374
3805457769.58121,191.869314193726,3.19782190322876,0.0532970317204793,-79.0253214801938,-1.28295383776881e-06,106,206,5,635,0,51.9077697111236,55.4930308952328,51.8866028695907,0.1894467752504,0.319622184721126,0.254534479985763,51.8971862903572,41.7120943000942
3805457769.94353,192.231634616852,3.20386057694753,0.0533976762824588,-79.0079303508504,-1.6206010637304e-05,115,215,5,636,0,87.8582189907948,95.0635749685469,87.8909143165418,0.0167613301189821,0.196966889373519,0.106864109746251,87.8745666536683,70.628727159314
3805457770.00964,192.297747850418,3.20496246417363,0.0534160410695606,-79.0179674391227,8.81143997093014e-05,103,201,5,637,0,44.3265013756535,46.6758619867509,44.0905299450259,0.0455779752899192,0.274867123123531,0.160222549206725,44.2085156603397,35.5323651608818
3805457770.42865,192.716756343842,3.21194593906403,0.0535324323177338,-78.9253917817624,8.59591855464438e-05,109,210,5,638,0,52.3315195624466,54.9201622817799,52.245491250978,0.236347318981195,0.00534170465807979,0.120844511819637,52.2885054067123,42.0266150101673
3805457771.26661,193.55471944809,3.22591199080149,0.0537651998466916,-78.9979248243379,2.47535102471193e-06,106,200,5,639,0,51.0976061184863,54.5404497753515,51.2670859368328,-0.0333093505562621,0.0713764865481473,0.0190335679959426,51.1823460276595,41.1375451466908
3805457773.0644,195.352508068085,3.25587513446808,0.054264585574468,-79.1600337789543,2.3175108711549e-05,104,201,5,641,0,50.5008965864175,53.6161791222021,50.5245839864097,0.22528689868913,0.112298626953584,0.168792762821357,50.5127402864136,40.5993530052813
3805457773.59601,195.884112596512,3.26473520994186,0.0544122534990311,-79.0694295559622,-2.13144285314185e-05,104,204,5,642,0,42.3302975941442,44.5006948045674,42.3047853117398,0.181124343503166,0.207592885355889,0.194358614429528,42.317541452942,34.0125044498075
3805457774.22747,196.515571117401,3.27525951862335,0.0545876586437225,-79.1826622112739,-2.62256117662251e-05,105,204,5,643,0,65.9482582487352,70.3303792913308,65.9755713512827,-0.0944833573909783,0.202641147292766,0.0540788949508939,65.9619148000089,53.0165468886698
3805457774.46317,196.751279830933,3.27918799718221,0.0546531332863702,-79.1568625345543,-4.71497693997621e-05,104,203,5,644,0,41.0410093766115,43.1650515051325,40.6600310659321,0.0841532050598682,0.0556097118766997,0.0698814584682839,40.8505202212718,32.8333937440112
3805457774.59368,196.881780862808,3.28136301438014,0.0546893835730023,-79.1672449155293,-0.000190239044473447,105,204,5,645,0,50.6435765633082,55.2634367982955,50.5470090160473,0.0943590418603511,0.0989342375391556,0.0966466396997533,50.5952927896777,40.6657041515957
3805457774.63237,196.920476675034,3.28200794458389,0.0547001324097315,-79.3536715538501,-0.000891217936176163,98,193,5,646,0,32.3707493013909,34.5736918060222,32.2483601545523,-0.544346692873166,-0.472264908516691,-0.508305800694928,32.3095547279716,25.9686370291258
3805457775.02805,197.316157102585,3.28860261837641,0.0548100436396069,-79.186532167076,-1.55927482649469e-05,105,203,5,649,0,51.8361663249865,56.3075271289038,51.6851105922975,-0.0628318689318941,0.147998681703503,0.0425834063858043,51.760638458642,41.6023446886007
3805457776.13843,198.426533460617,3.30710889101028,0.0551184815168381,-79.2590637617032,0.000115443086433963,100,194,5,650,0,37.1272716717465,40.3843237605281,37.4688345503398,0.0588431038189943,0.195457525063486,0.12715031444124,37.2980531110431,29.9781167301324
3805457776.4344,198.722506999969,3.31204178333282,0.0552006963888804,-79.2023026779488,-7.34042205490739e-06,109,209,5,651,0,67.4707945569804,73.272514429133,67.167220575286,0.172336784386849,0.400876427350156,0.286606605868502,67.3190075661332,54.1073031604616
3805457776.86298,199.151080608368,3.31918467680613,0.0553197446134355,-79.2726839084177,0.000152249806871641,100,197,5,652,0,39.198422857644,41.4186367553272,39.2580302098899,0.0722490175326919,-0.0423424112692722,0.0149533031317099,39.228226533767,31.5294836072063
3805457776.98676,199.274863004684,3.32124771674474,0.0553541286124123,-79.2613121854643,-1.53588705142177e-05,104,200,5,653,0,51.6796420887237,56.4000865937368,51.5602291280259,0.319838523129202,0.108851323891592,0.214344923510397,51.6199356083748,41.4892555024972
3805457777.38609,199.674197912216,3.32790329853694,0.0554650549756156,-79.2091628101255,9.77014647381443e-05,102,199,5,655,0,45.1680941399702,47.9275895963165,45.1441726406673,0.0708564199168015,0.146994444565864,0.108925432241333,45.1561333903188,36.2940079962406
3805457777.47403,199.762140035629,3.32936900059382,0.0554894833432304,-79.1850847533675,0.000196056236536111,107,204,5,656,0,58.6256718956093,62.5983416349851,58.500705399954,0.120306387730777,0.188207791232182,0.154257089481479,58.5631886477817,47.0698591195948
3805457777.93426,200.222363471985,3.33703939119975,0.0556173231866625,-79.2311107210159,-7.85035655459657e-05,112,213,5,657,0,76.203122033131,83.0761726869822,75.9920201213675,0.294761417584656,0.0157039537789919,0.155232685681824,76.0975710772493,61.163028049791
3805457778.37656,200.664664268494,3.34441107114156,0.055740184519026,-79.2604492004632,1.66816121546636e-05,103,200,5,658,0,50.7252884282265,55.099793535714,50.4698131780853,0.0187311214652346,0.280096106221957,0.149413613843596,50.5975508031559,40.667519018217
3805457779.18674,201.474841594696,3.35791402657827,0.0559652337763045,-79.238032937703,-0.000105317935409439,104,202,5,659,0,51.6717856289266,54.3317569258863,51.4756144936272,-0.0464057666585248,0.180034898511653,0.0668145659265639,51.5737000612769,41.4520939213322
3805457779.51041,201.798513412476,3.36330855687459,0.0560551426145766,-79.2477192157172,-9.54393018065009e-05,106,202,5,660,0,39.8197852129257,43.9654383029919,39.7994029396566,0.0200555955974382,0.182949835933265,0.101502715765352,39.8095940762911,31.9967547540678
3805457779.54642,201.8345246315,3.36390874385834,0.0560651457309723,-79.2496057135457,2.41400415906692e-05,104,203,5,661,0,50.2935360239611,53.3925795691814,50.3541724715443,0.168088793915501,0.0391403521744676,0.103614573044984,50.3238542477527,40.4475368314233
3805457779.93798,202.226083040237,3.37043471733729,0.0561739119556215,-79.2564051419992,-0.0001752974424327,101,198,5,662,0,44.3726080655691,46.7919115725936,44.5869787376555,0.0733734515055922,0.0520130710291811,0.0626932612673866,44.4797934016123,35.7504032383639
3805457780.30138,202.58948802948,3.376491467158,0.0562748577859667,-79.2402493090854,5.29890411457278e-05,104,200,5,664,0,41.8380294525705,45.8413944313433,42.0091437989883,-0.0967395799565879,0.126286187961082,0.014773304002247,41.9235866257794,33.6958653008439
3805457780.82761,203.115710735321,3.38526184558868,0.0564210307598114,-79.2683783394103,7.91115628125558e-05,102,197,5,665,0,27.6311223744303,30.7997885305629,27.859289456457,0.129514440997819,0.0695489880689947,0.0995317145334067,27.7452059154437,22.3000653454608
3805457780.86961,203.15771484375,3.3859619140625,0.0564326985677083,-79.252376330357,-0.000100759140477044,106,206,5,666,0,53.3507801863702,56.6251004369591,53.5877142520346,0.0939433117324966,0.195619394635692,0.144781353184094,53.4692472192024,42.9756301176742
3805457780.92824,203.216341495514,3.38693902492523,0.0564489837487539,-79.2866200947706,5.53859656857048e-05,103,199,5,667,0,27.1440157491452,27.9432561247042,27.1290332457418,-0.0640282588885084,0.0393208491368411,-0.0123537048758337,27.1365244974435,21.8108408128573
3805457781.19808,203.486182451248,3.39143637418747,0.0565239395697912,-79.2903139758505,-4.35350094648771e-05,103,198,5,668,0,44.471493043572,48.5417742215017,44.6102368147765,0.160402747032773,0.0132852266614131,0.0868439868470931,44.5408649291742,35.7994891618755
3805457781.44393,203.73203086853,3.39553384780884,0.056592230796814,-79.2657972060439,5.51941698198808e-05,102,199,5,669,0,39.5057205148526,40.8282397551286,39.2581458381146,0.0913527982210325,0.0157785498720204,0.0535656740465264,39.3819331764836,31.6530245240428
3805457781.50423,203.792338371277,3.39653897285461,0.0566089828809102,-79.2594631372825,-1.92848110902672e-05,132,237,5,670,0,106.438234992527,114.116449019191,106.74515853908,0.193737277657616,0.0451483501637104,0.119442813910663,106.591696765804,85.6725234047683
3805457781.66638,203.954489946365,3.39924149910609,0.0566540249851015,-79.209112474684,0.000124462009262393,104,200,5,671,0,43.6746932952864,47.7090922042632,43.6367940583175,0.223308103374128,-0.146406723366359,0.0384506900038843,43.655743676802,35.088077546236
3805457781.7389,204.027006149292,3.4004501024882,0.0566741683748033,-79.198862841484,-7.6142418882168e-05,108,208,5,672,0,59.2736612338422,64.3213443026422,58.8018087643437,0.277242355190957,0.0968557359355304,0.187049045563244,59.0377349990929,47.45127328808
3805457782.00542,204.293525457382,3.40489209095637,0.0567482015159395,-79.2824890528642,-8.43747886589814e-05,109,206,5,673,0,65.1760731660276,70.6989187085294,64.939931795635,-0.0446698089986674,0.102176440544207,0.0287533157727697,65.0580024808313,52.2900320505511
3805457782.45073,204.738835096359,3.41231391827265,0.0568718986378776,-79.3759791143115,-1.36984014824643e-05,103,200,5,674,0,38.1763435453447,40.6222590952915,38.2066039348355,0.0741028378927643,0.0809564913111327,0.0775296646019485,38.1914737400901,30.696198926727
3805457782.82131,205.109415531158,3.41849025885264,0.056974837647544,-79.2492647153022,-5.49216935545328e-06,107,205,5,675,0,47.9758581996615,52.1995113324807,47.9647904148241,0.246278060864211,0.0561053805369467,0.151191720700579,47.9703243072428,38.5558993490482
3805457782.93819,205.22629070282,3.42043817838033,0.0570073029730055,-79.2508908645569,-0.0001201636300737,103,201,5,676,0,41.9822911059226,43.8954896862772,42.0506783976977,0.189400758680014,0.106457964425178,0.147929361552596,42.0164847518101,33.7705316877963
3805457783.16506,205.45316696167,3.42421944936117,0.0570703241560194,-79.2768685981171,4.4599162341234e-06,105,204,5,677,0,48.9323855560748,52.9620988706674,48.8146008924889,-0.100671451411551,-0.0955497020401939,-0.0981105767258725,48.8734932242818,39.2818166815539
3805457783.30477,205.592875957489,3.42654793262482,0.0571091322104136,-79.2905106085892,-9.75391857941164e-06,109,207,5,678,0,51.9884368610509,56.6006831593478,51.9341635030763,0.229150591276431,0.153308606246789,0.19122959876161,51.9613001820636,41.7636255080068
3805457783.34972,205.637823343277,3.42729705572128,0.0571216175953547,-79.3266078755975,-6.47972165133824e-05,117,218,5,679,0,86.5514341389041,93.510872526497,86.2457247618752,0.109790956373417,-0.0320029580741017,0.0388939991496575,86.3985794503896,69.4424101003422
3805457783.5135,205.801604270935,3.43002673784892,0.057167112297482,-79.3245843933155,6.1500310864217e-05,109,210,5,680,0,60.5492633262896,65.4928444199927,60.5303763950134,-0.0133996001315649,0.0881512939830624,0.0373758469257488,60.5398198606515,48.6585662045308
3805457783.82976,206.117864370346,3.43529773950577,0.0572549623250961,-79.3193485677408,-5.47621188475257e-05,114,213,5,681,0,78.7598880569424,85.3125955158971,78.9994211293213,-0.00328324749016677,0.0866804060088328,0.041698579259333,78.8796545931319,63.3991132455465
3805457784.02285,206.310953617096,3.43851589361827,0.0573085982269711,-79.3615830145758,-3.24340452965166e-05,97,190,5,682,0,31.0823343684712,32.8680834472974,31.5022128493574,0.180759825211415,0.177996335999816,0.179378080605616,31.2922736089143,25.1510026061261
3805457784.43222,206.720324039459,3.44533873399099,0.0574223122331831,-79.3013255260947,-0.000143304196062217,111,210,5,683,0,67.5426852410251,72.3113014293474,67.5979830349181,0.0144601107776788,-0.0931052391885538,-0.0393225642054375,67.5703341379716,54.3093055889938
3805457784.87338,207.161487817764,3.4526914636294,0.0575448577271567,-79.2989550193463,0.000137031884284196,107,203,5,684,0,54.6130810836241,57.9250416196592,54.510797606369,0.246380503976967,0.0331062102181813,0.139743357097574,54.5619393449966,43.8538757461962
3805457785.08199,207.370098114014,3.45616830190023,0.0576028050316705,-79.3437440902169,-0.000162769504844198,102,199,5,685,0,41.4178238286323,43.4288792550555,41.5061390442264,0.190925351451483,0.0370367848295271,0.113981068140505,41.4619814364293,33.3248525241616
3805457785.17334,207.461444854736,3.45769074757894,0.0576281791263156,-79.3454416461791,-1.61653349281585e-05,102,198,5,686,0,38.8266199253499,40.7408076504539,38.9359965147475,-0.0869915154625309,-0.139458774379374,-0.113225144920953,38.8813082200487,31.2506498119542
3805457785.57748,207.865580797195,3.46442634661992,0.0577404391103321,-79.3926750146002,5.48850259166889e-06,100,198,5,687,0,35.2640874293834,38.8277056064501,35.4274995116551,-0.176622503914975,0.00895581468284002,-0.0838333446160674,35.3457934705193,28.4089981700588
3805457785.85725,208.145359516144,3.46908932526906,0.0578181554211511,-79.3983356596952,2.68602631847396e-05,102,195,5,688,0,41.0443896157895,43.20633560122,40.811254606431,0.15831270297267,0.197525031985564,0.177918867479117,40.9278221111102,32.8955247370187
3805457786.81819,209.106291532516,3.48510485887527,0.0580850809812546,-79.4220766861192,-7.64124946774588e-05,101,197,5,689,0,40.7444525841633,44.3626025002728,40.7257819639549,-0.0134710990313754,-0.093566652160123,-0.0535188755957492,40.7351172740591,32.740639223762
3805457787.13718,209.425283908844,3.49042139848073,0.0581736899746789,-79.3752950853005,0.000153753388493081,105,203,5,690,0,51.9667004411241,55.1135707136144,51.8230443617738,-0.036667616640965,0.100654187941495,0.031993285650265,51.8948724014489,41.710234523886
3805457787.36954,209.657643079758,3.4942940513293,0.0582382341888216,-79.3793446998938,-5.75280420755021e-07,107,204,5,691,0,56.6604250751714,60.6577290631195,56.6737687266407,0.0102383541567233,0.233474716987719,0.121856535572221,56.667096900906,45.5458852127088
3805457787.6023,209.890405416489,3.49817342360814,0.0583028903934691,-79.4394989738783,-0.000147651336728304,108,204,5,692,0,55.9294607401039,61.6507574931231,56.1861252717897,0.0920709513533975,0.172015352991493,0.132043152172445,56.0577930059468,45.056160367478
3805457788.30366,210.591760635376,3.50986267725627,0.0584977112876044,-79.395549209214,-7.58499468577826e-06,103,198,5,693,0,37.3846157389891,39.2227040474949,37.2874309974499,-0.125250634193712,0.0846702878763903,-0.0202901731586609,37.3360233682195,30.0086351273934
