real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805458157.26616,35.0948598384857,0.584914330641429,0.00974857217735714,-81.2956668262396,6.95637641583308e-06,99,194,5,124,0,54.1139205012437,57.3165841727555,54.077632201274,-0.0481504202492773,0.305738377215848,0.128793978483285,54.0957763512588,43.4791996578778
3805458157.4324,35.2610995769501,0.587684992949168,0.00979474988248613,-81.296365405845,-5.80163345311932e-05,96,190,5,125,0,31.047459970905,33.8760524826917,31.0758847976031,-0.0151973132102124,-0.0539019015398068,-0.0345496073750096,31.0616723842541,24.9656580678899
3805458157.87766,35.7063603401184,0.59510600566864,0.00991843342781067,-81.2201411389086,-4.82915474111473e-06,100,194,5,126,0,39.264411131166,43.3860534904622,39.2616049016032,0.177158115661626,-0.0231545795602722,0.0770017680506769,39.2630080163846,31.5574390434553
3805458157.95718,35.785872220993,0.596431203683217,0.00994052006138696,-81.2285147034094,-3.6104152991183e-05,98,190,5,127,0,39.3934908983671,41.3210378884519,39.5870335816863,-0.0776260755518906,0.144820181855231,0.0335970531516703,39.4902622400267,31.7400934469834
3805458158.10189,35.9305884838104,0.59884314139684,0.00998071902328067,-81.208039604629,-0.00010722270219557,99,193,5,128,0,41.1850170515681,45.1215513554273,41.2200921757931,0.345819128844075,0.149199236351685,0.24750918259788,41.2025546136806,33.1163395609747
3805458158.35403,36.1827292442322,0.60304548740387,0.0100507581233978,-81.1885617326566,1.76973409607423e-05,102,199,5,129,0,61.5186951519662,64.9935206406285,61.7244098145932,0.0760997315613926,0.0843490505661618,0.0802243910637772,61.6215524832797,49.528003189228
3805458158.43757,36.2662672996521,0.604437788327535,0.0100739631387923,-81.1719468893247,-4.56276244332451e-06,165,260,5,130,0,35.8991356432374,38.9588664539639,31.3465570631681,0.0751366583033334,-6.60240679741302,-3.26363506955485,33.6228463532027,27.0241883611128
3805458158.73987,36.5685706138611,0.609476176897685,0.0101579362816281,-81.1665488801742,6.32132154724843e-05,96,193,5,131,0,31.7058250346432,34.9258085715408,31.770940854579,0.00644434404141132,0.106619436399186,0.0565318902202988,31.7383829446111,25.5095606708086
3805458159.0477,36.8763983249664,0.614606638749441,0.0102434439791573,-81.1633518610616,6.21354474545429e-06,100,195,5,132,0,45.7295084006197,47.8099652473254,45.5012979535766,0.136887571365265,-0.0534591752551829,0.0417141980550408,45.6154031770981,36.66314370522
3805458159.13529,36.9639856815338,0.616066428025564,0.0102677738004261,-81.1628379015975,-0.000106339953231472,104,200,5,134,0,59.848286026846,64.1513623921536,59.3047584712394,0.200250990285077,0.203850936445988,0.202050963365533,59.5765222490427,47.8843207456407
3805458159.34425,37.1729493141174,0.619549155235291,0.0103258192539215,-81.1347799735063,-5.82766888048116e-05,181,279,5,135,0,53.3593498979594,55.5589637788507,54.2256255038451,0.205482872523426,0.184914400858594,0.19519863669101,53.7924877009022,43.2354329782539
3805458159.49919,37.3278834819794,0.622131391366323,0.010368856522772,-81.1197569461524,-4.97930961081051e-05,98,195,5,136,0,33.0112845109723,36.090608489605,33.0047749055161,-0.18571375619303,-0.00140889040749518,-0.0935613233002628,33.0080297082442,26.5300326716637
3805458159.72015,37.5488457679749,0.625814096132914,0.0104302349355486,-81.0830392363966,-6.95139662783507e-06,99,192,5,137,0,39.1136727637988,42.5910805121586,39.2743952616687,-0.0321604189521817,0.189220386089555,0.0785299835686868,39.1940340127337,31.5020015457759
3805458160.01364,37.8423373699188,0.63070562283198,0.010511760380533,-81.0336241100079,-9.41950000593063e-05,99,195,5,138,0,55.0235872091063,58.0457581088643,55.0221747468351,-0.166569601452356,0.323777322996354,0.0786038607719992,55.0228809779707,44.2243551928831
3805458160.37921,38.2079021930695,0.636798369884491,0.0106133061647415,-81.0259554189475,-1.95036037441125e-05,99,194,5,139,0,35.424958239568,36.7233246935209,35.4342067826805,0.189989798619712,0.245485784128152,0.217737791373932,35.4295825111243,28.4763431768473
3805458160.72408,38.5527794361115,0.642546323935191,0.0107091053989198,-80.9706090375395,-7.59962221959887e-05,99,193,5,140,0,39.1332899815972,42.7590449527371,38.8917647590436,0.0266617693220206,0.115413325712055,0.0710375475170379,39.0125273703204,31.3561165233764
3805458160.81084,38.6395378112793,0.643992296854655,0.0107332049475776,-80.9618962861883,6.19674674514054e-07,101,196,5,141,0,36.8822872949518,40.5425061961009,36.8336024173947,-0.196730782300837,-0.0348608754469861,-0.115795828873911,36.8579448561732,29.6243820030381
3805458161.59986,39.4285562038422,0.657142603397369,0.0109523767232895,-80.8712067474112,-7.45770407399929e-05,102,200,5,143,0,65.1053049120938,68.4621709261989,64.9334744086202,0.312469159480756,-0.050437612034487,0.131015773723135,65.019389660357,52.2589971963723
3805458162.34208,40.1707761287689,0.669512935479482,0.011158548924658,-80.7291437202385,-1.56775388741084e-05,99,196,5,144,0,43.1872892152584,45.4074659849896,43.1114977888191,0.0307689399759397,0.137089875208125,0.0839294075920325,43.1493935020388,34.6811012196116
3805458162.68492,40.5136148929596,0.67522691488266,0.011253781914711,-80.6795404592746,-3.77534633007068e-05,100,198,5,145,0,29.5861510373633,31.4096422595894,29.5905630242883,0.00782953706525681,0.0294170406868751,0.018623288876066,29.5883570308258,23.7814884943769
3805458162.73171,40.5604085922241,0.676006809870402,0.0112667801645067,-80.6539509174523,3.37403821622334e-05,102,199,5,146,0,44.6800314385732,46.8619724765488,44.5534105276035,0.113334005275013,0.0793365817548652,0.0963352935149391,44.6167209830884,35.8604580717581
3805458163.11807,40.9467623233795,0.682446038722992,0.0113741006453832,-80.5740777284119,-2.02896596658906e-05,99,195,5,147,0,40.5120364931191,44.2122211299104,40.4490957793763,0.0716096528736601,0.123230423468394,0.0974200381710272,40.4805661362477,32.5360450670541
3805458163.23685,41.0655410289764,0.684425683816274,0.0114070947302712,-80.5682774260699,4.93954965174584e-05,99,193,5,148,0,48.8614996407158,51.3163125999624,48.7144977859161,0.25487875567911,0.0738541317287174,0.164366443703914,48.787998713316,39.2131009118087
3805458163.28264,41.1113362312317,0.685188937187195,0.0114198156197866,-80.5335376671371,4.93220215801695e-05,101,197,5,149,0,60.5913168127836,64.2231983874101,60.3627381867246,0.131481903094574,0.301907115777766,0.21669450943617,60.4770274997541,48.6080971701515
3805458163.37955,41.2082500457764,0.686804167429606,0.0114467361238268,-80.5470353888599,-6.14655541556247e-05,98,192,5,150,0,41.6621306549183,45.3500195941742,41.4682251078492,0.113105417502163,-0.0311461889702522,0.0409796142659555,41.5651778813837,33.4077961315336
3805458163.4509,41.2795929908752,0.687993216514587,0.0114665536085765,-80.564178880628,3.47716692535938e-05,101,197,5,151,0,55.0468193767156,59.7291671618565,54.9724260347382,0.0408126983876113,-0.294093895242412,-0.1266405984274,55.0096227057269,44.2136989253352
3805458163.591,41.4196984767914,0.690328307946523,0.0115054717991087,-80.5394369847147,-2.76246195077994e-06,99,194,5,152,0,44.2014628371668,48.5311345672696,44.4864494795747,0.245433990983583,0.0263571677419985,0.135895579362791,44.3439561583707,35.6412247586703
3805458163.9671,41.7957952022552,0.696596586704254,0.0116099431117376,-80.5227105632878,1.59902737008643e-06,100,196,5,153,0,39.2065095612765,43.1475524288661,38.9806663344228,0.215073625502236,0.0360755318548448,0.125574578678541,39.0935879478496,31.4212685421198
3805458164.09954,41.928231716156,0.698803861935933,0.0116467310322656,-80.4951768188125,-2.2393955265528e-05,100,197,5,154,0,54.7290549008391,58.2713066691369,54.8999258417038,0.0104110412062273,-0.0422255636464041,-0.0159072612200884,54.8144903712715,44.0568623236308
3805458164.9019,42.7305974960327,0.712176624933879,0.0118696104155646,-80.4052932955056,-9.50618837338808e-05,97,196,5,155,0,38.6725954275106,40.4886222632121,38.7641741132186,0.0555513514558496,0.11347184929085,0.0845116003733498,38.7183847703646,31.1197009343233
3805458165.0827,42.9113914966583,0.715189858277639,0.011919830971294,-80.3908926281143,9.81454536264599e-05,101,194,5,156,0,33.6664389073228,37.2922657503879,33.6266378295669,0.0676077550416388,0.319470448947313,0.193539101994476,33.6465383684449,27.0432306954777
3805458165.20466,43.0333573818207,0.717222623030345,0.0119537103838391,-80.372590845865,1.59051147213788e-05,99,197,5,157,0,48.1142230555759,51.8173561557186,47.9829432313883,0.121722122797509,0.0388242547274804,0.0802731887624949,48.0485831434821,38.6187994827619
3805458165.46432,43.2930154800415,0.721550258000692,0.0120258376333449,-80.3290797263019,-3.28420935202776e-05,102,199,5,158,0,58.5048476685098,62.1435900187237,58.4036761584105,0.101502177566836,0.10381079688906,0.102656487227948,58.4542619134601,46.982309821866
3805458165.54239,43.3710885047913,0.722851475079854,0.0120475245846642,-80.3190090103398,1.56150562708676e-05,98,193,5,159,0,43.5694118579754,47.4683504838567,43.4273899912759,0.0225128896499856,0.134885646445501,0.0786992680477434,43.4984009246256,34.961614125281
3805458166.14703,43.9757206439972,0.732928677399953,0.0122154779566659,-80.2341055077911,-6.07884145587982e-05,94,188,5,160,0,29.4322320346679,30.6297241198836,29.4290029146815,-0.145976388327474,0.040913657489777,-0.0525313654188486,29.4306174746747,23.6547061442853
3805458166.59072,44.4194142818451,0.740323571364085,0.0123387261894014,-80.2036940258645,-8.96217335282438e-05,101,198,5,162,0,46.1040517633289,48.6346591503034,46.2122718247873,-0.0772227436729387,0.296673522485697,0.109725389406379,46.1581617940581,37.0993831284164
3805458166.71414,44.5428328514099,0.742380547523499,0.0123730091253916,-80.1478659307757,-3.23885416479694e-06,102,197,5,163,0,51.2465111157389,56.0977525233032,51.2833053335922,0.0131231273385416,0.12599568776632,0.0695594075524308,51.2649082246655,41.2039040843
3805458167.05599,44.8846876621246,0.748078127702077,0.0124679687950346,-80.1015810083521,4.79352356217433e-06,97,193,5,164,0,43.1290612638644,46.6089014015193,43.0921166127063,0.165961381880758,0.188959262174351,0.177460322027555,43.1105889382854,34.6499122527666
3805458167.4211,45.2497992515564,0.754163320859273,0.0125693886809879,-80.0636031536935,-6.00887568837141e-05,99,194,5,165,0,38.902612228848,42.6300579261265,38.8786917911823,0.27963181596777,0.143326971789377,0.211479393878573,38.8906520100151,31.2581598346753
3805458167.50735,45.3360466957092,0.75560077826182,0.0125933463043637,-80.0528350881302,8.49605269879388e-05,98,194,5,167,0,40.5893167205124,44.2003638240047,40.4442009796646,-0.100286194011527,0.0926354887149245,-0.00382535264830151,40.5167588500885,32.565134773079
3805458167.64238,45.4710781574249,0.757851302623749,0.0126308550437291,-80.0294476954774,6.96892386672698e-05,97,189,5,168,0,32.1701910533491,33.936607826876,32.0785742805143,0.150834137380769,0.0178289406861354,0.0843315390334524,32.1243826669317,25.819805945517
3805458168.52362,46.352313041687,0.772538550694783,0.0128756425115797,-79.904258697557,-7.00628057716654e-05,99,195,5,169,0,40.0154529195303,43.0424389230412,39.8256728660189,0.269981141681284,0.0394376507338592,0.154709396207572,39.9205628927746,32.0859453647424
3805458168.77574,46.6044342517853,0.776740570863088,0.0129456761810515,-79.8455306693556,0.000158441716410081,96,193,5,171,0,34.2371656868513,37.3358831645772,34.4053118090137,-0.110291267416244,0.0790122486207664,-0.0156395093977389,34.3212387479325,27.5855176259491
3805458168.96723,46.7959229946136,0.779932049910227,0.0129988674985038,-79.8169525237394,-2.03368820037517e-05,97,193,5,172,0,34.8917893934952,36.5194286926468,34.7398117241612,0.152425259966826,0.285440089917177,0.218932674942001,34.8158005588282,27.9830191162589
3805458170.09581,47.9245076179504,0.798741793632507,0.0133123632272085,-79.6322858159108,6.04164161378134e-05,103,200,5,173,0,63.3936304526189,68.2718760365059,63.4700939748737,0.00667003168606338,0.0687150675921143,0.0376925496390888,63.4318622137463,50.9830302453602
3805458170.43814,48.266833782196,0.804447229703267,0.0134074538283878,-79.5625348133327,5.06369090360052e-05,102,197,5,175,0,29.3769298894901,32.4008847319889,29.282611445693,0.157538522513436,0.110783822724802,0.134161172619119,29.3297706675915,23.5736510461653
3805458170.50019,48.3288822174072,0.80548137029012,0.0134246895048353,-79.5693970531687,-1.81555000087902e-05,100,196,5,176,0,34.6575340673759,38.4043680673061,34.6892936116354,0.0721723230754603,0.10129297958805,0.0867326513317553,34.6734138395057,27.8685765291361
3805458171.19275,49.0214428901672,0.817024048169454,0.0136170674694909,-79.433269499279,-2.30341114736467e-06,97,193,5,177,0,38.7445555539558,41.8798105921582,38.4803282025678,0.173738783061923,0.148235363444654,0.160987073253288,38.6124418782618,31.0345498843012
3805458171.59416,49.4228577613831,0.823714296023051,0.0137285716003842,-79.3277335267607,-1.45337971589744e-05,98,194,5,178,0,45.025711172712,48.5707389679597,44.9974188842394,-0.10596128117727,0.0071796208036472,-0.0493908301868114,45.0115650284757,36.1778119252577
3805458171.96132,49.7900147438049,0.829833579063415,0.0138305596510569,-79.2692519912358,-2.81573959159047e-05,98,193,5,179,0,44.9552487381436,47.1443802205912,44.708398178544,0.234908495452619,0.0694884252914307,0.152198460372025,44.8318234583438,36.0333455705493
3805458172.07721,49.9059009552002,0.831765015920003,0.0138627502653334,-79.2419163488053,5.88582811528302e-05,98,195,5,180,0,38.889134018775,41.40720332641,38.9154301749341,0.121358562094575,0.143918847852332,0.132638704973453,38.9022820968546,31.2675074566494
3805458173.22959,51.0582876205444,0.850971460342407,0.0141828576723735,-79.0483777220817,7.38463866438533e-05,99,195,5,182,0,50.9263999244658,53.56028859022,51.0803726781202,0.0434286781201067,-0.0445468791335019,-0.00055910050669758,51.003386301293,40.9937071948535
3805458173.67561,51.5043046474457,0.858405077457428,0.0143067512909571,-78.9290905631606,8.84274176200183e-06,96,194,5,183,0,34.3055909438921,35.7030848275078,34.0455086033721,0.253035477029429,0.0725508311509568,0.162793154090193,34.1755497736321,27.4684208685159
3805458174.71685,52.5455465316772,0.875759108861287,0.0145959851476881,-78.7920347201845,3.68027334408239e-05,101,200,5,185,0,65.5383826524133,70.8062591299457,65.6253044467704,-0.0148217335128727,0.217318103870695,0.101248185178911,65.5818435495919,52.711066592504
3805458174.91073,52.7394211292267,0.878990352153778,0.014649839202563,-78.7506680674791,-0.000140195264245596,99,196,5,186,0,47.206817767629,50.7018116056577,47.1626586167455,0.196020049095981,0.327830691050617,0.261925370073299,47.1847381921872,37.9244885837572
3805458175.08625,52.9149417877197,0.881915696461995,0.0146985949410333,-78.6828961506485,4.90327263146293e-05,96,192,5,187,0,40.6915831435123,42.6734823776646,40.8311088387273,-0.0235185949731845,0.054707215637894,0.0155943103323548,40.7613459911198,32.7617204190562
3805458175.21821,53.046902179718,0.884115036328634,0.0147352506054772,-78.6812719676231,-6.35721422384225e-05,96,190,5,188,0,41.5036327241041,45.0624330094413,41.6163401489958,0.146485428486484,0.102943554111609,0.124714491299047,41.5599864365499,33.4036235346754
3805458175.92603,53.7547214031219,0.895912023385366,0.0149318670564228,-78.5588769482077,-9.82322406755722e-05,96,190,5,189,0,36.6692349987851,39.899758841382,36.8181624024727,0.200810939637971,0.17356497080967,0.187187955223821,36.7436987006289,29.5325572480923
3805458176.31378,54.1424753665924,0.902374589443207,0.0150395764907201,-78.4931617057048,-5.133871521574e-05,93,186,5,190,0,31.2837740592041,32.5572164273021,31.3613317643648,0.0529566691675069,0.0197220961698996,0.0363393826687033,31.3225529117844,25.175339438755
3805458176.7838,54.6124951839447,0.910208253065745,0.0151701375510958,-78.4178071418205,-2.96884110282014e-05,95,188,5,191,0,41.3700198481598,43.7448309126609,41.5347439973708,0.149452163473694,0.0643190375378137,0.106885600505754,41.4523819227653,33.317136964845
3805458178.05896,55.8876566886902,0.931460944811503,0.0155243490801917,-78.2526347943283,7.17401018180101e-05,98,191,5,192,0,40.653334641945,42.2961436304868,40.5252161283673,0.0750074256010662,-0.109278551357349,-0.0171355628781415,40.5892753851561,32.6234195620102
3805458179.76908,57.5977730751038,0.959962884585063,0.015999381409751,-77.8831732586518,-0.00014131584709427,102,199,5,193,0,61.5256500504853,66.7226758906919,61.2189097683777,0.228811198297851,0.240186647453101,0.234498922875476,61.3722799094315,49.3276516509267
3805458179.92258,57.7512769699097,0.962521282831828,0.0160420213805305,-77.8498095424113,-0.000103559514878377,100,193,5,194,0,38.8098763961609,40.2595667714166,38.8614206014981,-0.133036895995193,0.0361193633951499,-0.0484587663000215,38.8356484988295,31.2139510478525
