real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805462786.9729,141.060374736786,2.3510062456131,0.039183437426885,-74.9360462725523,-5.80729091578297e-05,102,196,5,432,0,20.3484553877171,20.739752005228,20.4241972422325,0.662177253036997,0.457033638733986,0.559605445885491,20.3863263149748,16.3854040356851
3805462787.1171,141.204581022263,2.35340968370438,0.0392234947284063,-74.9618378160042,0.000141007469197831,108,206,5,433,0,83.2283501456657,89.3075919466692,83.274471640515,-0.0119251262790783,-0.187352173462555,-0.0996386498708168,83.2514108930903,66.9128896961743
3805462787.33993,141.427409172058,2.35712348620097,0.0392853914366828,-74.915881761144,0.000120679026951964,112,211,5,434,0,82.4430402325626,88.6750323431801,82.450584594785,0.338860031829351,0.190825842646175,0.264842937237763,82.4468124136738,66.2661978416417
3805462787.56614,141.653616189957,2.36089360316594,0.0393482267194324,-74.9078017600736,3.46684182273692e-05,112,212,5,435,0,87.2573588270978,93.1471327150996,87.1761127344838,-0.010761029377977,-0.0771847849318452,-0.0439729071549111,87.2167357807908,70.0999990072817
3805462787.65893,141.746410131454,2.36244016885757,0.0393740028142929,-74.8988979156813,4.74681195759196e-05,109,208,5,436,0,79.8288711660888,86.2296166254998,79.9711716832206,0.0133586094828702,-0.06438799985484,-0.0255146951859849,79.9000214246547,64.2192277939354
3805462787.77079,141.858271360397,2.36430452267329,0.0394050753778881,-74.9063047511124,-5.31780292280528e-05,110,210,5,437,0,90.4573888176581,96.6542730613204,90.6950409886596,-0.0499550237017705,0.12154987200378,0.035797424151005,90.5762149031588,72.8001629269093
3805462787.97856,142.066034317017,2.36776723861694,0.0394627873102824,-74.9203660832638,-6.33638786320132e-05,113,213,5,438,0,66.7206439015229,73.0487459875765,66.5087647010685,0.143671211433024,0.0827025450154656,0.113186878224245,66.6147043012957,53.5412230644348
3805462788.08525,142.172730445862,2.36954550743103,0.0394924251238505,-74.9222968947808,5.73240239153754e-05,102,198,5,439,0,52.3886482363969,55.4081687307768,52.3453797288195,0.0499109090091934,0.102988579805559,0.076449744407376,52.3670139826082,42.0897158708346
3805462788.23181,142.319289684296,2.37198816140493,0.0395331360234155,-74.9539687669309,-0.00023503356924795,102,200,5,440,0,56.858979161476,61.4655663638423,56.9292816687051,-0.098582422882116,0.196926390545637,0.0491719838317603,56.8941304150905,45.7283622221551
3805462789.15234,143.239822387695,2.38733037312826,0.0397888395521376,-74.9393043486278,-4.46666420709476e-05,110,209,5,441,0,70.0362035871717,74.1094172521601,69.8520730175213,0.00532587900979184,-0.127997109650476,-0.0613356153203422,69.9441383023465,56.2172383736419
3805462789.32359,143.411064624786,2.39018441041311,0.0398364068402184,-74.9504986856779,0.0002181371578657,102,198,5,442,0,47.6488386730145,51.6803311926955,47.8334573891604,0.328589120344997,0.116927539321145,0.222758329833071,47.7411480310874,38.3717001057818
3805462789.49689,143.584369897842,2.39307283163071,0.0398845471938451,-74.9374205392995,9.20887714505204e-05,102,198,5,443,0,60.3652353393495,64.4226125186106,60.4306141614428,0.0483075577205305,0.0334280824268514,0.040867820073691,60.3979247503961,48.5445187456459
3805462789.60131,143.688786268234,2.39481310447057,0.0399135517411762,-74.9088560377369,-2.43208455670258e-05,109,207,5,444,0,76.6977345202541,83.1995780810892,76.740264039994,-0.162353348427291,0.0259912709289615,-0.0681810387491649,76.718999280124,61.6624977446224
3805462789.73111,143.818590641022,2.3969765106837,0.0399496085113949,-74.9238604433446,-2.82132313619931e-05,109,208,5,445,0,71.0657574837838,76.6544106247888,71.1964034556947,0.0294946326179965,-0.0929940483115863,-0.0317497078467949,71.1310804697392,57.1712369842418
3805462789.99548,144.082962274551,2.40138270457586,0.0400230450762643,-74.9272705861941,-0.000104514821505501,112,212,5,446,0,53.6550067500222,57.3497878293431,53.7501652746587,0.117311780389409,0.0607681498376862,0.0890399651135476,53.7025860123405,43.1631749623753
3805462790.2009,144.288379430771,2.40480632384618,0.0400801053974364,-74.9124622340998,-4.83806279350346e-06,103,201,5,447,0,56.7657774591677,62.0747651828556,56.8687404976835,0.307813540709398,0.0788080011314521,0.193310770920425,56.8172589784256,45.6665772036531
3805462790.32825,144.415723800659,2.40692873001099,0.0401154788335164,-74.9004877459213,9.37415611354175e-05,106,204,5,448,0,73.752605840659,78.5040441801528,73.9058702988368,0.169284575487784,0.0984507970417361,0.13386768626476,73.8292380697479,59.3398671604213
3805462790.4568,144.544273853302,2.40907123088837,0.0401511871814728,-74.8895913127531,-6.59024446022399e-05,106,204,5,449,0,60.3249044866483,66.1791020681294,60.1310826534373,0.112620087562622,-0.0993857764742664,0.00661715554417792,60.2279935700428,48.4079374408374
3805462790.82373,144.911208629608,2.41518681049347,0.0402531135082245,-74.9006167116626,3.93074490204062e-05,111,210,5,450,0,77.8287180887112,83.4551827963121,77.6811619585101,0.0246540889375833,-0.119758080471635,-0.0475519957670258,77.7549400236106,62.4951297439732
3805462791.16692,145.254397392273,2.42090662320455,0.0403484437200758,-74.8998472631619,-0.000144745711026333,113,213,5,451,0,90.2206629186678,96.9744461282877,90.3084702565453,-0.082724069203115,0.00151607290856565,-0.0406039981472747,90.2645665876065,72.5496772097443
3805462791.38134,145.468821763992,2.42448036273321,0.0404080060455534,-74.9168129709631,-0.000308172339563053,102,197,5,452,0,52.86647871568,57.0318383054095,52.991520487721,0.0256610388780355,-0.0848973666994888,-0.0296181639107266,52.9289996017005,42.5414088972681
3805462791.43416,145.521642923355,2.42536071538925,0.0404226785898209,-74.905422893105,6.23912129547904e-05,108,207,5,453,0,67.735583724724,74.1379542980466,67.5233488820785,-0.0439090284228642,0.201805913584996,0.0789484425810658,67.6294663034012,54.3568327602506
3805462791.79738,145.884863138199,2.43141438563665,0.0405235730939441,-89.0638219321537,0.0547145037655493,107,114,5,454,0,67.5384233223825,63.4365855340884,63.4365855340884,12.6793606267043,0,6.33968031335217,65.4875044282355,52.6352420130328
3805462791.96924,146.056720733643,2.43427867889404,0.0405713113149007,-74.9238776289028,-7.5373862681382e-05,111,210,5,455,0,85.3681684138438,91.4523885376564,85.2785509275428,-0.101138865594558,0.0393498352078169,-0.0308945151933707,85.3233596706933,68.5782077793706
3805462792.48315,146.57063293457,2.44284388224284,0.0407140647040473,-74.9427537289491,0.000120227548821941,111,212,5,456,0,85.9253148308102,92.6332131638864,85.8497474889339,-0.0765990881253909,-0.158017390665792,-0.117308239395591,85.8875311598721,69.0316576875484
3805462792.53838,146.625858545303,2.44376430908839,0.0407294051514731,-74.9178514101292,5.8206127637882e-05,103,199,5,457,0,65.5054141316351,71.2585858064708,65.6947859539786,0.024974612842513,0.168592349683336,0.0967834812629244,65.6001000428069,52.7257401542326
3805462792.73732,146.824795007706,2.44707991679509,0.0407846652799182,-74.9426694557888,1.65435774987343e-05,108,206,5,458,0,81.4238006704586,87.2193383518757,81.6646468083124,0.101828433995963,-0.0736282237977306,0.014100105099116,81.5442237393855,65.5407468762373
3805462792.8481,146.935578346252,2.44892630577087,0.0408154384295146,-74.9304798984968,-6.02143787761368e-06,105,203,5,459,0,63.5202265448969,68.1828949286874,63.6998102897966,0.00909835205182613,-0.0767165330838784,-0.0338090905160261,63.6100184173467,51.1262223699418
3805462793.06699,147.154469013214,2.45257448355357,0.0408762413925595,-74.9262160255942,-2.31833147456381e-05,105,202,5,460,0,57.186592298424,60.9624147661331,57.1284834406196,-0.169954220068737,-0.0169886571023677,-0.0934714385855526,57.1575378695218,45.9400745974102
3805462793.36831,147.455789089203,2.45759648482005,0.0409599414136675,-74.9444976029393,3.8852065300119e-05,107,206,5,461,0,86.2034408635864,93.0500446579325,86.1161249568836,0.234098906833615,0.017078914581428,0.125588910707521,86.159782910235,69.2504786197849
3805462793.63544,147.722922563553,2.46204870939255,0.0410341451565425,-74.9496151449403,-5.44035405979296e-06,114,215,5,462,0,90.910207237372,97.7293171570342,90.8442710459059,0.0462023413664845,-0.0586671978136738,-0.00623242822359466,90.8772391416389,73.0421095972325
3805462794.0296,148.117074489594,2.46861790815989,0.0411436318026649,-74.9739017732681,0.000269621199915089,103,202,5,464,0,64.5938641239923,68.289513435591,64.706327395531,-0.000718252160994943,0.168633921878621,0.083957834858813,64.6500957597617,51.9621791392256
3805462794.44261,148.530091762543,2.47550152937571,0.0412583588229285,-74.9575690940722,3.94554441115401e-05,103,200,5,465,0,56.1579606491545,59.2669091943667,56.0487065367695,-0.105072818991917,0.136665100857362,0.0157961409327225,56.103333592962,45.0927633780812
3805462796.54847,150.63594865799,2.51059914429983,0.0418433190716637,-74.9351421046893,-3.93295558469875e-05,109,206,5,466,0,83.6545596519721,90.1415555642559,83.4692451242655,0.155452223918577,0.204850969224832,0.180151596571704,83.5619023881188,67.1624456248434
3805462797.73518,151.822658538818,2.53037764231364,0.0421729607052273,-74.9476843640964,6.10572835401464e-05,105,204,5,467,0,71.0589915375436,75.6336652029128,70.9992938576312,0.0607170286335932,-0.0523019698760747,0.00420752937875923,71.0291426975874,57.0893050286065
3805462798.04222,152.129702091217,2.53549503485362,0.0422582505808936,-74.9287705979735,0.000136762036712784,113,212,5,468,0,77.5944201432659,83.0382939708929,77.7493670757582,-0.000559684318113605,-0.104917641749059,-0.0527386630335865,77.671893609512,62.4283816193873
3805462798.35387,152.441345930099,2.54068909883499,0.0423448183139165,-74.9011061400032,-4.43448612463305e-05,115,215,5,469,0,69.8463145728728,75.1815872843021,69.7895763233102,-0.0574722075798103,0.15427901707265,0.0484034047464201,69.8179454480915,56.1158115215727
3805462799.38071,153.468187332153,2.55780312220256,0.0426300520367093,-74.9081045444312,5.09667300172259e-06,104,204,5,470,0,56.0418300158381,59.7670993426671,56.0799957051401,-0.222618826696625,-0.074318998039397,-0.148468912368011,56.0609128604891,45.0586679343843
3805462801.00241,155.08988571167,2.58483142852783,0.0430805238087972,-74.9340367029273,-0.000345579098353706,102,199,5,471,0,53.2410743451768,56.1644458678751,53.2101986371518,0.0617662857715797,0.0653146554350292,0.0635404706033045,53.2256364911643,42.7798292585758
3805462801.37959,155.467063903809,2.59111773173014,0.0431852955288357,-74.8820450320235,6.52603025840589e-06,111,210,5,472,0,64.2628945617434,68.0029293550879,64.3313312008146,-0.133262899057945,0.0527758629659075,-0.0402435180460186,64.297112881279,51.6784709814998
3805462801.83732,155.924799442291,2.59874665737152,0.0433124442895253,-74.8797666116993,1.77120242187019e-05,124,229,5,474,0,74.6369876590287,80.2390844340008,74.4911370420314,-0.0183675962965897,-0.0599191782210859,-0.0391433872588378,74.5640623505301,59.930478364707
3805462802.58002,156.667494297028,2.61112490495046,0.043518748415841,-74.9014957104557,1.82844941637277e-05,107,205,5,475,0,59.0866642697037,62.650859143999,59.1753647784854,-0.172415475348661,-0.188487718897077,-0.180451597122869,59.1310145240945,47.526246222477
3805462803.98494,158.072416543961,2.63454027573268,0.0439090045955446,-74.9097779291177,7.42637576928332e-05,104,201,5,476,0,60.982119644887,65.0678799139828,60.9223493974533,0.0232624030028724,-0.114078605381616,-0.0454081011893717,60.9522345211701,48.9900423488067
3805462804.12015,158.207628965378,2.63679381608963,0.0439465636014938,-74.932027205117,-3.56164409774012e-05,103,201,5,477,0,51.7630362923383,55.5927660745595,51.5673226090872,-0.106249318348479,0.0243758212726787,-0.0409367485379003,51.6651794507128,41.5256200061052
3805462804.9064,158.993882656097,2.64989804426829,0.0441649674044715,-74.930350186437,0.000148159713897473,102,198,5,478,0,60.186240678005,65.0937833698009,60.0845646255771,-0.0464910410643264,-0.289007886530581,-0.167749463797454,60.135402651791,48.3335179705439
3805462804.96615,159.053626775742,2.65089377959569,0.0441815629932616,-74.9331532789541,-8.22891373660318e-05,104,201,5,479,0,55.6491429068033,59.5493435490929,55.7575125299416,0.0413042266488289,-0.207758407044367,-0.0832270901977689,55.7033277183725,44.7712607311339
3805462805.54266,159.630136489868,2.66050227483114,0.0443417045805189,-74.8985503405634,-9.86982672641123e-05,100,195,5,480,0,52.4914918406565,57.0834644386632,52.305252295857,0.150570929225846,-0.0654804529293593,0.0425452381482431,52.3983720682567,42.1149197695262
3805462805.76971,159.8571870327,2.66428645054499,0.0444047741757499,-74.9061817736641,-4.06889792613813e-05,106,204,5,481,0,62.4916132275133,66.5923105689215,62.5890221746047,-0.169422271088063,-0.224391520060939,-0.196906895574501,62.540317701059,50.2664559675586
3805462805.80112,159.888600111008,2.66481000185013,0.0444135000308355,-74.8853662873196,-0.000176658430544845,105,202,5,482,0,59.6949762419613,64.7624593306175,59.9362808705517,-0.14660601821191,-0.0634396380295879,-0.105022828120749,59.8156285562565,48.0765011998651
3805462806.29052,160.378003358841,2.67296672264735,0.0445494453774558,-74.8911238890355,2.14267766878595e-05,108,207,5,483,0,73.8430525624558,78.6452152471771,73.7282885214123,0.189594688691573,-0.141962132615845,0.0238162780378642,73.7856705419341,59.3048499859174
3805462806.43794,160.525421857834,2.67542369763056,0.0445903949605094,-74.8887575679666,5.11822043902977e-06,102,197,5,484,0,54.5928348616116,59.2284621656368,54.3502612887378,0.00465919644363402,-0.0858511148625374,-0.0405959592094517,54.4715480751747,43.7812242319191
3805462806.46487,160.552351951599,2.67587253252665,0.0445978755421109,-74.9114709361074,-0.000201664804982663,103,201,5,485,0,50.5193986030902,54.9126139572557,50.4263316127816,-0.228259235988312,0.071161192200351,-0.0785490218939804,50.4728651079359,40.5673035374047
3805462807.27562,161.36310338974,2.68938505649567,0.0448230842749278,-74.8618979602136,9.59904017350136e-06,106,204,5,487,0,66.4555179552584,70.204997910181,66.3515090534582,-0.248660188273311,-0.0417700489797604,-0.145215118626536,66.4035135043583,53.3714795568026
3805462807.57139,161.65887260437,2.69431454340617,0.0449052423901028,-74.8859395105066,-2.96247889014361e-05,109,209,5,488,0,65.6143003240153,70.7548092180069,65.7508680748023,0.177406227970101,0.101382208019975,0.139394217995038,65.6825841994088,52.7920363672719
3805462808.04391,162.131389379501,2.70218982299169,0.0450364970498615,-74.8621735467739,-3.28765982190842e-05,94,184,5,489,0,26.3875525592274,28.1473272727836,26.5630063175214,0.110694693877682,0.241406876216067,0.176050785046874,26.4752794383744,21.2793685263822
3805462808.92844,163.01592373848,2.71693206230799,0.0452822010384666,-74.8938757094987,8.80689653550152e-05,108,210,5,490,0,78.1825567739845,83.6031837425352,77.8840081558138,0.217320590826636,-0.0131748331082363,0.1020728788592,78.0332824648991,62.7188460374498
3805462810.7314,164.818873882294,2.74698123137156,0.0457830205228594,-74.8820262103097,-3.9059073877686e-06,102,200,5,491,0,60.8722740659218,65.5758829401148,60.8165424269438,-0.0689811530917183,0.0505502419812308,-0.00921545555524377,60.8444082464328,48.9033775397608
3805462810.9865,165.073982954025,2.75123304923375,0.0458538841538959,-74.8598066940904,-2.93815628135444e-05,102,199,5,492,0,58.2607472245808,62.9348023846547,58.2103644660491,-0.159249976856666,0.0399724279102686,-0.0596387744731987,58.2355558453149,46.8065259539808
3805462811.98189,166.069370031357,2.76782283385595,0.0461303805642658,-74.9144358001238,9.01280417634462e-05,99,197,5,493,0,47.1575897258676,51.3338788330593,47.326344346093,-0.105601529805881,0.224809180665213,0.0596038254296658,47.2419670359803,37.9704859701208
3805462813.08697,167.174446582794,2.7862407763799,0.0464373462729984,-74.9345394996483,1.02210879705086e-06,106,205,5,494,0,52.1099402190497,56.1920830500609,52.4003650289172,0.116514739672239,0.0274897674905893,0.072002253581414,52.2551526239835,41.9998078840435
3805462813.34587,167.433352708817,2.79055587848028,0.0465092646413379,-74.9046095157021,-1.02943901473188e-05,113,215,5,495,0,105.253258292661,112.463713762964,105.171300012228,-0.256513403337972,-0.264411633158315,-0.260462518248143,105.212279152445,84.5638236528064
3805462814.14913,168.236603736877,2.80394339561462,0.0467323899269104,-74.9725984718638,-0.000392001982528458,100,194,5,496,0,39.3829308104801,43.0767070406111,39.3704331959066,-0.0102128510929216,0.0468257414136873,0.0183064451603828,39.3766820031934,31.6488039207476
