real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805470603,152.9343467,2.548905778,0.042481763,378.633783,-0.000147385,128,232,5,592,0,64.58789636,69.45430826,64.36741368,0.667995615,0.486998387,0.577497001,64.47765502,51.82358079
3805470604,153.2115033,2.553525054,0.042558751,378.578447,5.74e-07,121,224,5,593,0,33.01569316,36.49486634,32.81079789,0.080570643,0.027864639,0.054217641,32.91324553,26.45385038
3805470604,153.3090189,2.555150314,0.042585839,378.5342761,-1.79e-06,194,298,5,594,0,34.15645284,56.19895332,44.96451691,0.146398731,0.604012791,0.375205761,39.56048487,31.79653452
3805470604,153.5550594,2.559250991,0.042654183,378.4278192,-0.000156451,136,243,5,595,0,66.04694894,73.72390359,66.09095918,0.421300854,0.478064599,0.449682727,66.06895406,53.10257914
3805470605,154.3359461,2.572265768,0.042871096,347.3710399,-0.005906003,129,128,5,597,0,59.62694205,67.44131707,67.44131707,29.06901786,0,14.53450893,63.53412956,51.06522709
3805470605,154.402812,2.5733802,0.04288967,378.3061809,-6.67e-06,121,223,5,598,0,32.12141046,35.57490509,31.99607525,0.357975239,0.30749387,0.332734555,32.05874286,25.76704829
3805470605,154.5532668,2.575887779,0.042931463,378.2872522,3.13e-05,120,222,5,601,0,41.41623284,45.36147695,41.46697323,0.324805586,0.397134965,0.360970276,41.44160304,33.30847349
3805470605,154.9788151,2.582980251,0.043049671,378.2026775,-3.69e-05,118,223,5,602,0,39.96067959,43.46859284,39.95823622,0.426505998,0.284168452,0.355337225,39.9594579,32.11720703
3805470605,155.0462761,2.584104602,0.04306841,378.2248813,5.02e-05,127,227,5,603,0,36.54136145,41.25307174,36.5062379,0.236338527,0.235754504,0.236046516,36.52379968,29.35581455
3805470606,155.3017874,2.588363123,0.043139385,378.1575412,-9e-05,125,227,5,604,0,30.45615162,34.17843363,30.2163376,0.084124935,0.24684396,0.165484447,30.33624461,24.38259926
3805470606,155.5484943,2.592474906,0.043207915,378.0955455,3.76e-05,123,226,5,605,0,44.43609217,48.8587873,44.40821596,-0.047378788,0.396525884,0.174573548,44.42215406,35.70407592
3805470606,155.824121,2.597068683,0.043284478,378.0623111,-6.06e-05,122,225,5,606,0,36.99210183,40.950787,36.97367621,0.143519775,0.187698357,0.165609066,36.98288902,29.72480522
3805470606,156.1529706,2.602549509,0.043375825,378.017551,4.95e-05,130,233,5,607,0,54.8573162,61.06438873,54.7807701,0.442814839,0.291506972,0.367160906,54.81904315,44.06052159
3805470607,156.3605559,2.606009265,0.043433488,378.0084414,-0.000111356,127,227,5,608,0,36.68720114,40.75639305,36.47343214,0.207267417,0.263442015,0.235354716,36.58031664,29.40123976
3805470607,156.5952735,2.609921225,0.043498687,377.7492822,0.000173627,129,236,5,610,0,64.82790314,71.97424658,64.98206413,0.526452622,0.16472536,0.345588991,64.90498363,52.16704395
3805470607,156.7605104,2.612675174,0.043544586,377.7690593,0.000200261,133,238,5,611,0,60.93147517,67.66246636,60.4689107,0.511856105,0.484098983,0.497977544,60.70019293,48.78746523
3805470607,156.8087337,2.613478895,0.043557982,377.8898351,4.07e-05,131,234,5,612,0,37.58429126,42.42285266,37.47968014,0.201590612,0.41413578,0.307863196,37.5319857,30.16613883
3805470607,156.9024358,2.615040596,0.04358401,377.7917578,-0.000719048,126,226,5,614,0,39.71118926,44.47395491,39.70309719,0.483464824,0.384868997,0.43416691,39.70714323,31.91441041
3805470607,156.9921894,2.61653649,0.043608942,377.8991686,1.84e-05,135,243,5,615,0,72.90993184,80.1920987,73.11690317,0.781691387,0.776274218,0.778982802,73.0134175,58.68415561
3805470608,157.2510643,2.620851072,0.043680851,377.7489842,-0.001015921,131,235,5,618,0,23.68092011,24.96024615,23.5182865,-0.326533792,-0.06521401,-0.195873901,23.5996033,18.96805875
3805470608,157.4078476,2.623464127,0.043724402,377.8363963,-1.15e-05,129,233,5,619,0,47.1733285,52.84225494,47.23409821,0.320018834,0.480022235,0.400020535,47.20371335,37.93973977
3805470608,157.5085909,2.625143182,0.043752386,377.8414326,-7.7e-05,125,228,5,620,0,44.22967281,49.49628531,44.2962507,0.381112932,0.091785042,0.236448987,44.26296175,35.57612593
3805470608,157.5614386,2.626023976,0.043767066,377.83307,-3.37e-05,128,232,5,621,0,45.86686836,51.17495891,45.82060785,0.598395085,0.31629376,0.457344423,45.84373811,36.84666672
3805470608,157.6323202,2.627205336,0.043786756,377.7879049,0.000218575,121,220,5,622,0,45.9924879,49.8579366,45.78417091,0.303026003,0.28026886,0.291647432,45.88832941,36.88250675
3805470608,157.8433969,2.630723282,0.043845388,377.7707414,-0.000329008,129,232,5,623,0,50.94545899,54.822233,50.75959628,0.330726782,0.3618092,0.346267991,50.85252763,40.87245532
3805470609,158.3901381,2.639835636,0.043997261,377.7471217,4.65e-05,125,227,5,624,0,39.85583,44.41585708,39.69754951,0.260405815,0.405645121,0.333025468,39.77668976,31.97030808
3805470609,158.8823342,2.648038904,0.044133982,377.7018042,-0.000123519,125,227,5,625,0,37.82627121,41.82116194,37.6071332,0.428578081,0.318441341,0.373509711,37.71670221,30.31460377
3805470609,159.0528533,2.650880889,0.044181348,377.7119053,3.67e-07,133,240,5,626,0,72.73001819,80.01422156,72.66064681,0.395163513,0.466155175,0.430659344,72.6953325,58.42849644
3805470610,159.222218,2.653703634,0.044228394,377.6865268,2.56e-05,127,227,5,627,0,52.32214582,57.80952211,52.17279384,0.178467972,0.445688682,0.312078327,52.24746983,41.99363288
3805470610,159.5290499,2.658817498,0.044313625,377.6457147,-8.22e-05,294,408,5,628,0,37.74254741,41.15222107,46.80858298,0.24560313,0.12660922,0.186106175,42.2755652,33.97876625
3805470610,159.5699217,2.659498696,0.044324978,377.647612,-0.000309004,126,230,5,629,0,55.61312537,61.73876629,55.89097164,0.629744391,0.568538917,0.599141654,55.75204851,44.81041981
3805470610,159.650856,2.6608476,0.04434746,377.6354693,-5.88e-05,130,231,5,630,0,43.85799099,48.68826705,43.7748855,0.353220673,0.431030104,0.392125389,43.81643824,35.21723497
3805470610,159.683897,2.661398284,0.044356638,377.6950331,-0.000520897,127,231,5,631,0,58.37277488,64.37026587,58.15263895,0.531604995,0.321313379,0.426459187,58.26270691,46.82834848
3805470610,159.8749456,2.664582427,0.044409707,377.5874415,-0.000207463,131,243,5,632,0,109.1850531,82.57642267,116.0158033,-13.76879009,-10.16615634,-11.96747322,112.6004282,90.50201012
3805470610,159.9253914,2.665423191,0.04442372,377.6021325,-0.000159682,127,233,5,633,0,43.37740985,48.10922146,43.11251901,0.440746374,0.451708918,0.446227646,43.24496443,34.75791586
3805470610,160.035224,2.667253733,0.044454229,377.5738026,-0.000135717,135,240,5,634,0,73.19904662,81.24029769,72.91477916,0.566525067,0.452245626,0.509385347,73.05691289,58.71911481
3805470610,160.1506772,2.669177953,0.044486299,377.5638313,-8.27e-05,129,237,5,635,0,59.66034378,65.61235138,59.7665074,0.772787772,0.448115643,0.610451708,59.71342559,47.99435609
3805470611,160.2405627,2.670676045,0.044511267,377.5790876,-5.4e-05,130,234,5,636,0,56.27333107,61.81426528,56.1992398,0.809779764,0.777025383,0.793402574,56.23628544,45.19962273
3805470611,160.3129275,2.671882125,0.044531369,377.5773934,-3.01e-05,128,235,5,637,0,54.93200643,61.11313019,54.94486903,0.592990117,0.575855399,0.584422758,54.93843773,44.15648437
3805470611,160.428911,2.673815183,0.044563586,377.5344718,-0.000108537,130,233,5,638,0,66.99349597,73.31070894,66.90054669,0.42402001,0.75213345,0.58807673,66.94702133,53.80832115
3805470611,160.6717267,2.677862112,0.044631035,377.5049653,7.2e-06,121,223,5,640,0,29.51680592,33.30005059,29.62943617,0.197577696,0.195139138,0.196358417,29.57312104,23.76924265
3805470611,161.0094059,2.683490098,0.044724835,377.4479311,4.57e-06,123,223,5,641,0,44.24373342,48.42441613,44.25100876,0.352323385,0.496744493,0.424533939,44.24737109,35.56359501
3805470611,161.0476441,2.684127402,0.044735457,377.463854,-0.000204282,126,230,5,642,0,41.93699651,46.51313175,41.82471236,0.384258832,0.419765158,0.402011995,41.88085443,33.66151952
3805470612,161.3420553,2.689034255,0.044817238,377.4155847,7.5e-05,127,231,5,643,0,41.74714987,46.56692887,41.70257191,0.3921887,0.155544857,0.273866778,41.72486089,33.53614052
3805470612,161.701261,2.695021017,0.044917017,377.1073773,0.000110964,127,229,5,645,0,36.7840137,41.40705834,36.79705181,0.138508175,0.070642951,0.104575563,36.79053276,29.57019988
3805470612,161.8933825,2.698223042,0.044970384,377.1602267,5.54e-05,108,201,5,646,0,16.89598307,18.15001763,16.92960263,0.104409818,-0.050478565,0.026965627,16.91279285,13.59356953
3805470612,161.9513633,2.699189389,0.04498649,377.1517061,-0.000190217,125,229,5,647,0,43.29059026,47.69522044,43.0766048,0.572446636,0.491532846,0.531989741,43.18359753,34.70859253
3805470613,162.2091842,2.703486403,0.045058107,377.1689183,-0.000113162,122,222,5,649,0,47.06990112,52.17985983,47.00926917,0.394002719,0.007293845,0.200648282,47.03958515,37.80782258
3805470613,162.4903684,2.708172806,0.045136213,377.1288522,3.91e-05,122,222,5,650,0,35.08989035,39.40198396,35.25512349,0.088115521,0.370490339,0.22930293,35.17250692,28.26972001
3805470613,162.6942434,2.711570724,0.045192845,377.1167704,-1.79e-05,125,229,5,652,0,59.39633498,66.0988385,59.39782104,0.321494394,0.42330713,0.372400762,59.39707801,47.74009337
3805470613,162.7736585,2.712894309,0.045214905,377.100891,-6.86e-05,119,220,5,653,0,37.04705281,41.00588646,36.8786922,0.460736428,0.239901661,0.350319045,36.9628725,29.70871705
3805470613,162.859993,2.714333216,0.045238887,377.0905816,-0.000127806,124,227,5,654,0,53.57809463,59.74254957,53.96328678,0.519085343,0.528542733,0.523814038,53.7706907,43.21791375
3805470613,162.9781947,2.716303245,0.045271721,377.0907051,-2.89e-05,124,224,5,655,0,42.60529388,47.80837258,42.74658649,0.526256117,0.288343082,0.4072996,42.67594019,34.30056557
3805470614,163.2738426,2.72123071,0.045353845,377.0715331,0.000109672,120,222,5,657,0,27.95326648,31.08598596,28.17860723,0.484737365,0.328201259,0.406469312,28.06593685,22.55785117
3805470614,163.3099403,2.721832339,0.045363872,377.0853433,-0.000224346,123,225,5,658,0,50.78499943,56.1137432,50.44185234,0.460682921,0.534193095,0.497438008,50.61342588,40.68027853
3805470614,163.5595276,2.725992127,0.045433202,377.0098323,-0.000170835,203,309,5,659,0,45.25433424,82.24763702,55.31809376,0.448015107,-20.8116007,-10.1817928,50.286214,40.41728368
3805470614,163.722167,2.728702784,0.04547838,375.8155162,-0.008566501,118,213,5,660,0,34.74887761,38.77058468,34.18934021,1.364504355,1.809269008,1.586886682,34.46910891,27.7043675
3805470614,164.1484346,2.735807244,0.045596787,377.0550545,-5.71e-05,127,230,5,661,0,48.29657435,53.89550857,48.25085765,0.484852092,0.51339699,0.499124541,48.273716,38.79974885
3805470615,164.2436607,2.737394345,0.045623239,377.0492496,1.65e-05,237,341,5,662,0,37.50221901,41.36674173,35.64715475,0.280042166,0.309480608,0.294761387,36.57468688,29.39671487
3805470615,164.3973978,2.739956629,0.045665944,377.0631087,4.85e-05,122,222,5,663,0,38.30750621,42.57564884,38.29486981,0.256819144,0.439759517,0.34828933,38.30118801,30.7843812
3805470615,164.434855,2.740580916,0.045676349,377.0877877,-0.000250588,130,234,5,664,0,76.00618776,82.87727979,75.96615336,0.633774473,0.565218614,0.599496544,75.98617056,61.07349046
3805470615,164.5273633,2.742122722,0.045702045,377.0821779,-1.88e-05,132,237,5,665,0,57.3591936,64.59419642,57.30701256,0.531341381,0.258030497,0.394685939,57.33310308,46.08118422
3805470615,164.7561545,2.745935909,0.045765598,377.0375038,-4.13e-06,232,335,5,666,0,37.27937667,38.63390997,41.02001945,0.350861873,0.229890281,0.290376077,39.14969806,31.46636675
3805470615,164.9263263,2.748772105,0.045812868,377.0377152,-8.92e-05,121,219,5,667,0,33.74229274,37.72389142,33.73249968,0.300367481,0.171591004,0.235979242,33.73739621,27.11625721
3805470615,165.1200497,2.752000829,0.04586668,377.04101,2.2e-06,124,226,5,668,0,47.69501898,53.14205609,47.84156767,0.535822218,0.560915607,0.548368912,47.76829332,38.39351799
3805470616,165.2260973,2.753768289,0.045896138,376.9999037,-0.000262377,127,230,5,669,0,53.24487392,58.98082054,53.26528711,0.572325197,0.433463289,0.502894243,53.25508052,42.80349474
3805470616,165.5752978,2.759588297,0.045993138,377.0306867,-4.13e-05,117,215,5,670,0,29.78878392,33.32023107,29.44612515,0.111005717,0.098844247,0.104924982,29.61745454,23.80487546
3805470616,165.615993,2.76026655,0.046004443,376.9939198,0.000139537,121,221,5,671,0,39.62581946,44.04988749,39.78017889,0.464172337,0.399044711,0.431608524,39.70299918,31.91107966
3805470616,165.7082002,2.761803337,0.046030056,376.9873451,3.07e-05,121,221,5,672,0,43.66840499,48.01366476,43.92553377,0.280780395,0.182614581,0.231697488,43.79696938,35.20158697
3805470616,165.7894266,2.763157109,0.046052618,377.0349742,5.46e-05,124,229,5,673,0,40.21953224,44.69807568,40.11680593,0.6422532,0.359871401,0.501062301,40.16816909,32.28495756
3805470616,165.9526961,2.765878268,0.046097971,377.0251549,-0.000129575,124,228,5,674,0,37.95740995,42.52449837,38.03357882,0.344030926,0.23764455,0.290837738,37.99549438,30.53868153
3805470616,166.0436003,2.767393339,0.046123222,377.0219545,4.38e-05,126,229,5,675,0,51.08123376,56.67757122,51.03039446,0.64080624,0.369049676,0.504927958,51.05581411,41.03584577
3805470617,166.2487295,2.770812158,0.046180203,377.0038219,-3.04e-05,131,236,5,676,0,58.56395646,65.38396289,58.39721362,0.734273783,0.641962967,0.688118375,58.48058504,47.0034669
3805470617,166.5973742,2.776622903,0.046277048,377.0457023,5.15e-07,174,277,5,677,0,44.85055264,79.97509107,34.8170925,-3.139184469,-19.60225644,-11.37072045,39.83382257,32.01622828
3805470617,166.6364958,2.77727493,0.046287916,377.0049974,-3.78e-05,138,245,5,678,0,61.18615828,65.63223508,61.11424521,-0.018561233,0.045088875,0.013263821,61.15020175,49.14915748
3805470617,166.7141407,2.778569011,0.046309484,376.9967917,-2.63e-05,124,227,5,679,0,39.09346042,43.74518842,39.15467755,0.379892406,0.124493062,0.252192734,39.12406899,31.44576752
3805470617,167.0018666,2.783364443,0.046389407,377.0425821,-0.000112862,125,226,5,681,0,52.21108156,57.6174734,52.10451087,0.402890112,0.343543708,0.37321691,52.15779621,41.92155817
3805470617,167.069838,2.784497301,0.046408288,377.0444876,7.01e-05,131,233,5,682,0,54.00103876,60.42007487,53.98761628,0.608337289,0.330223744,0.469280516,53.99432752,43.39766068
3805470617,167.1120694,2.785201156,0.046420019,377.0569938,-0.000138473,123,228,5,683,0,35.26512446,39.577039,35.27160836,0.323825287,0.297429172,0.31062723,35.26836641,28.34676657
3805470618,167.2289369,2.787148949,0.046452482,377.0531656,-4.91e-05,121,225,5,684,0,41.35916177,46.15633608,41.46421836,-0.0758161,0.398772852,0.161478376,41.41169006,33.28443109
3805470618,167.3591137,2.789318562,0.046488643,377.0345757,-5.76e-05,125,226,5,685,0,43.13087707,47.74429141,42.93229961,0.447953583,0.500284903,0.474119243,43.03158834,34.58641593
3805470618,167.5493717,2.792489529,0.046541492,377.050524,3.19e-06,129,233,5,686,0,35.19193335,39.13579182,34.76853312,0.493192805,0.213169253,0.353181029,34.98023323,28.11518103
3805470618,167.7413006,2.795688343,0.046594806,377.0328465,0.000186382,139,251,5,688,0,67.16254277,68.4905033,68.4905033,-18.75720958,0,-9.37860479,67.82652303,54.51521609
3805470618,168.0110412,2.800184019,0.046669734,369.7929676,0.038893581,206,251,5,692,0,37.52866402,93.16453717,60.06299031,-8.047345527,-3.465441037,-5.756393282,48.79582716,39.21939299
3805470619,168.3775523,2.806292538,0.046771542,377.0316742,-2.34e-05,127,232,5,693,0,48.22981104,53.78626657,48.19575079,0.279676485,0.340020242,0.309848364,48.21278091,38.75077259
3805470619,168.8319573,2.813865956,0.046897766,370.3787258,0.046250331,268,233,5,695,0,48.62232321,57.2281455,53.38133226,7.873273394,6.255566041,7.064419718,51.00182773,40.9924545
3805470619,169.1003094,2.81833849,0.046972308,376.9800537,0.000314112,130,235,5,698,0,67.95177307,74.41226505,68.18687146,0.790566289,0.710638109,0.750602199,68.06932227,54.71036471
3805470619,169.1374953,2.818958255,0.046982638,377.01691,-5.1e-05,224,331,5,699,0,61.17970203,68.46101371,68.54131187,0.532458305,-22.59067497,-11.02910833,64.86050695,52.13129604
3805470620,169.199733,2.81999555,0.046999926,377.0174742,-5.16e-05,127,229,5,701,0,48.62142187,53.9403256,48.34116746,0.565918573,0.487781528,0.52685005,48.48129467,38.96658912
3805470620,169.5708101,2.826180168,0.047103003,376.9808129,-0.000204038,128,230,5,702,0,45.16193388,50.44357806,45.3230579,0.283397918,0.238789532,0.261093725,45.24249589,36.36342141
3805470620,169.7042558,2.828404264,0.047140071,377.0561166,-0.000229703,132,238,5,705,0,73.75224006,80.5880987,73.75238802,0.607690927,0.733675234,0.67068308,73.75231404,59.27803987
3805470620,169.8139956,2.83023326,0.047170554,377.0552896,2.45e-05,128,234,5,706,0,58.42529109,64.69866639,58.47856498,0.286270027,0.487935189,0.387102608,58.45192804,46.98043398
3805470620,169.917207,2.83195345,0.047199224,377.046719,-0.000187656,122,222,5,707,0,32.52345699,36.46384588,32.59115174,0.189235156,0.174631422,0.181933289,32.55730437,26.16776452
3805470620,170.1079085,2.835131808,0.047252197,377.0440582,3.29e-05,125,228,5,708,0,43.3411298,47.83699479,43.2713293,0.655821411,0.443220494,0.549520952,43.30622955,34.80715738
3805470621,170.5798287,2.842997146,0.047383286,376.9976572,-1.52e-05,126,228,5,709,0,42.97307732,47.2677502,42.91211264,0.17732139,0.24798497,0.21265318,42.94259498,34.51488798
3805470621,170.6615117,2.844358528,0.047405975,377.0096975,3.51e-06,125,230,5,710,0,34.30443729,38.36384241,34.21571643,0.287178721,0.054517099,0.17084791,34.26007686,27.53635908
3805470621,170.9443617,2.849072695,0.047484545,377.0150457,9.26e-05,126,230,5,711,0,46.39204252,51.66475768,46.47262147,0.309474622,0.423718223,0.366596423,46.43233199,37.319746
3805470621,171.1255934,2.852093224,0.047534887,376.9808814,-1.36e-05,134,240,5,712,0,71.25057075,78.61310799,71.10255685,0.568363172,0.545548527,0.556955849,71.1765638,57.20779397
3805470622,171.3913357,2.856522262,0.047608704,376.937276,2.76e-05,129,231,5,715,0,40.17439255,44.87408924,40.13527431,0.345083838,0.533336211,0.439210025,40.15483343,32.27423909
3805470622,171.420877,2.857014616,0.04761691,376.9898271,-0.000177628,128,239,5,716,0,37.79547405,41.34999681,37.78177944,0.09950391,0.117516681,0.108510296,37.78862674,30.37241274
3805470622,171.4463077,2.857438461,0.047623974,376.9715736,-3.9e-06,136,244,5,717,0,77.5037006,84.45282332,77.36347438,0.469823904,0.625726778,0.547775341,77.43358749,62.23684431
3805470622,171.7030952,2.861718253,0.047695304,376.9852958,5.52e-05,125,229,5,718,0,37.42579236,41.6143118,37.25186864,0.342681572,0.41610383,0.379392701,37.3388305,30.01089134
3805470622,171.8273594,2.863789324,0.047729822,377.0038063,-0.000124064,132,237,5,719,0,52.36517014,58.91862408,52.35406252,0.127150785,0.217835113,0.172492949,52.35961633,42.08377005
