real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815068769.00567,156.478095054626,2.60796825091044,0.043466137515174,-0.000110111951579863,557.230917430402,14.2995183573278,14.1597352796738,16.2924849272852,-0.205044091477607,-0.238307267056134,-0.22167567926687,15.2960016423065,11.6326657295888,354,485,5,302,0
3815068769.15578,156.628202915192,2.61047004858653,0.0435078341431088,-1.78313554637337e-05,557.15934626355,18.5202708985151,20.1971042217869,18.6708877990112,-0.348355413434637,-0.477198322765209,-0.412776868099923,18.5955793487631,14.1420067590675,136,244,5,303,0
3815068769.30052,156.772940158844,2.61288233598073,0.0435480389330122,-0.000729410585255671,557.32012596272,17.4638348239901,18.8471291238865,17.5182182793382,-1.13123728531097,-0.214217109583997,-0.672727197447483,17.4910265516641,13.3019902783032,139,253,5,304,0
3815068769.82799,157.300410985947,2.62167351643244,0.0436945586072074,-7.83917800591715e-05,557.248805503119,14.287480130743,15.297022814792,14.1840340698412,-0.323388894160252,-0.230072933484268,-0.27673091382226,14.2357571002921,10.826345840425,139,247,5,305,0
3815068773.09903,160.571450233459,2.67619083722432,0.0446031806204054,0.000541772383781451,557.297809856961,16.4986956813875,17.8222195323061,16.3607069658224,-0.219254711978164,-0.133071741863731,-0.176163226920948,16.4297013236049,12.4948485234119,150,264,5,306,0
3815068773.88312,161.355541467667,2.68925902446111,0.0448209837410185,3.50659238150599e-05,557.239059841743,14.7611954879148,17.1032305633439,15.0486502511518,-0.33673656097545,-0.314256444146361,-0.325496502560906,14.9049228695333,11.3352488788331,157,271,5,307,0
3815068774.01346,161.485886573792,2.69143144289652,0.0448571907149421,-7.3302129084179e-05,557.205035640514,13.8026474612781,15.9346549415965,13.8115402290451,-0.378612718437405,-0.331199043067867,-0.354905880752636,13.8070938451616,10.5003458520555,155,265,5,309,0
3815068774.25961,161.732030630112,2.69553384383519,0.0449255640639199,0.000353608247500517,557.232445045121,14.5688004109978,15.7077250650968,14.6544826309525,-0.202577749160634,-0.331008236757132,-0.266792992958883,14.6116415209752,11.1122073303108,141,252,5,310,0
3815068775.36264,162.835058450699,2.71391764084498,0.0452319606807497,2.61920224991225e-05,557.207154642457,14.2250768953114,15.1396401579586,14.26263656575,0.00873486024497216,-0.157511087181793,-0.0743881134684104,14.2438567305307,10.8325056391294,155,274,5,311,0
3815068775.44550,162.917923688889,2.71529872814814,0.045254978802469,-3.7270008466535e-05,557.232031467278,14.2665913803174,16.3790223337051,14.3046064066249,-0.0942828884019934,-0.314429629244381,-0.204356258823187,14.2855988934711,10.8642507081789,148,254,5,312,0
3815068775.65876,163.131177902222,2.71885296503703,0.0453142160839505,-3.93522461380413e-05,557.236931074688,13.652728027972,14.6311558459362,13.6784212444565,-0.078400681365693,-0.203071861295479,-0.140736271330586,13.6655746362143,10.3927199710902,151,264,5,313,0
3815068775.73134,163.203767299652,2.72006278832753,0.0453343798054589,4.30716634117821e-05,557.253056794055,14.7851326880942,15.8849979997885,14.7728049759503,-0.188222319916436,-0.279636554936711,-0.233929437426573,14.7789688320223,11.2394603682197,159,272,5,314,0
3815068776.36285,163.835272312164,2.7305878718694,0.0455097978644901,-5.76982817970931e-05,557.240963404511,18.00786200032,19.0727677462994,17.8895040959077,-0.219944504778868,-0.16955120542908,-0.194747855103974,17.9486830481138,13.6500397337537,148,259,5,315,0
3815068776.88057,164.352994918823,2.73921658198039,0.0456536096996731,-5.47838597533406e-05,557.191785263995,12.1195850500584,12.7489009633201,12.0473526032144,0.083588721579286,0.0505347500405288,0.0670617358099074,12.0834688266364,9.18952266096727,152,263,5,316,0
3815068777.53196,165.004386663437,2.75007311105728,0.0458345518509547,-6.64168749328503e-06,557.214465405104,12.8673967536971,13.964813010715,12.9270472170688,0.133328147034767,0.0892267935237673,0.111277470279267,12.897221985383,9.80838494298439,142,246,5,317,0
3815068778.02636,165.498781204224,2.75831302007039,0.0459718836678399,-7.53991144084649e-06,557.235106125184,16.4678062053777,18.9200361575905,16.4845142953388,-0.203667624169686,-0.180225866724516,-0.191946745447101,16.4761602503583,12.5301807087578,150,259,5,318,0
3815068779.95373,167.42614865303,2.79043581088384,0.0465072635147307,-1.61021002120691e-05,557.18189934975,13.8077840620475,16.2914558768247,13.7588313099349,-0.444661891329919,-0.71508899802953,-0.579875444679725,13.7833076859912,10.4822563901759,162,274,5,319,0
3815068780.24826,167.720680236816,2.79534467061361,0.0465890778435601,1.557937657183e-05,557.192519301482,13.0388069248909,15.1395288470413,13.0436602979436,-0.217750978190075,-0.121801566204226,-0.169776272197151,13.0412336114172,9.9179063163476,161,272,5,320,0
3815068784.52770,172.000123977661,2.86666873296102,0.047777812216017,-5.73800680835889e-05,557.119796786741,16.4511549823938,18.5028130983588,16.3213296181632,-0.140106691201917,-0.22351548380303,-0.181811087502473,16.3862423002785,12.4617977756993,142,250,5,321,0
3815068786.74941,174.221829414368,2.90369715690613,0.0483949526151021,-2.17901684517877e-05,557.115507853474,15.5858433851871,16.7670903719216,15.7175832517665,-0.0391991103848828,0.0246404396274891,-0.00727933537869687,15.6517133184768,11.9031857727847,160,269,5,322,0
3815068788.48235,175.954776287079,2.93257960478465,0.0488763267464108,1.12005493370488e-05,557.178096931758,14.6766562315827,16.2932902733374,14.4240763346713,-0.202824265787433,-0.209304888331281,-0.206064577059357,14.550366283127,11.065607285668,163,277,5,323,0
3815068791.78100,179.253425359726,2.98755708932877,0.0497926181554794,-0.000114005261577585,557.151807668177,13.8613440284394,14.8806280284417,13.5918898433306,-0.454274174603074,-0.42340097690775,-0.438837575755412,13.726616935885,10.439142865389,176,299,5,324,0
3815068795.45036,182.922782182693,3.04871303637822,0.0508118839396371,2.35448339113739e-06,557.074849715911,13.4948380640274,14.5421450542325,13.3749015839465,-0.291441611343138,-0.184620628948588,-0.238031120145863,13.4348698239869,10.2172681095119,162,269,5,325,0
3815068796.77462,184.247046232224,3.07078410387039,0.0511797350645065,5.19860255475308e-06,557.129425157055,13.953061897784,14.9684546317506,13.8679314997051,-0.312185418389185,-0.275574987909428,-0.293880203149306,13.9104966987446,10.5789841040213,180,303,5,326,0
3815068798.03276,185.50517988205,3.09175299803416,0.0515292166339027,-3.92298528007907e-05,557.160897442994,13.6640581107712,14.5630550156837,13.7186203466346,-0.225332105352941,-0.160372634423587,-0.192852369888264,13.6913392287029,10.4123140388138,176,298,5,327,0
3815068798.24590,185.718326807022,3.0953054467837,0.0515884241130617,-0.000211083886381002,557.21108786785,14.7154337339578,15.9998819800216,14.8677606076465,-0.273791590142488,-0.159979364409932,-0.21688547727621,14.7915971708022,11.249064266492,137,247,5,328,0
3815068798.73701,186.209432601929,3.10349054336548,0.0517248423894246,7.77487615558858e-05,557.139252151506,14.0569603988307,15.1854639619571,13.9567145767299,-0.231358289287744,-0.264102219239744,-0.247730254263744,14.0068374877803,10.6522516298221,144,252,5,329,0
3815068799.44551,186.917928218842,3.11529880364736,0.051921646727456,2.09218706007356e-05,557.090574322828,13.9167013220773,14.6844318636595,13.8377626914132,-0.26971216086335,-0.221862950170997,-0.245787555517173,13.8772320067453,10.5536861829257,145,257,5,330,0
3815068799.66650,187.138917922974,3.11898196538289,0.0519830327563816,3.67354142900864e-05,557.07120134153,11.9368285407025,13.0024267774121,12.0755346076848,-0.317872267760344,-0.270562115334633,-0.294217191547488,12.0061815741937,9.13074542010074,154,260,5,331,0
3815068799.99798,187.470407009125,3.12450678348541,0.0520751130580902,-0.000695517387654699,557.193261591669,15.8680474518042,16.7708272423664,15.7635109100045,0.067488499509183,0.0231867318593522,0.0453376156842676,15.8157791809044,12.0279584669754,147,260,5,332,0
3815068800.13882,187.61124253273,3.12685404221217,0.0521142340368695,3.13185044047642e-05,557.06237947555,13.753364357893,14.9955388986264,13.1472597900357,-0.549356813111874,-0.450144676879376,-0.499750744995625,13.4503120739644,10.2290119976404,154,261,5,333,0
3815068801.13632,188.60874414444,3.143479069074,0.0523913178178999,2.4240774924863e-05,557.106023212944,16.4614944365721,17.6458475294424,16.2781636129753,-0.255365174058835,-0.341351558760282,-0.298358366409558,16.3698290247737,12.4493154190718,138,244,5,334,0
3815068802.20986,189.682285785675,3.16137142976125,0.0526895238293542,5.93326912764232e-05,557.062643192068,18.8356923012738,20.4326267114349,18.7923678230478,0.0146968294427208,0.0116790056631044,0.0131879175529126,18.8140300621608,14.3081393332375,131,234,5,335,0
3815068802.35258,189.825002193451,3.16375003655752,0.0527291672759586,-4.02593248996905e-05,557.085976061232,15.7375907789152,16.689979643196,15.8350768977657,-0.033479386422422,-0.0902402983745853,-0.0618598423985037,15.7863338383404,12.0055651752284,158,272,5,336,0
3815068803.33534,190.807761192322,3.18012935320536,0.0530021558867561,-1.17389977812431e-05,557.130640402713,16.3639885816718,17.5044010385863,16.4769551121609,-0.209336857057744,-0.244241657983608,-0.226789257520676,16.4204718469163,12.4878294723103,152,266,5,337,0
3815068805.56607,193.038492679596,3.2173082113266,0.05362180352211,0.000217143287222814,557.077135768641,15.7760380079828,17.1064257053999,15.824326769522,-0.292382927868782,-0.433159320745226,-0.362771124307004,15.8001823887524,12.0160970489526,169,285,5,338,0
3815068807.21553,194.687948226929,3.24479913711548,0.0540799856185913,4.26530125229608e-05,557.04292240385,14.269075107634,15.01699683985,14.124119422071,-0.348299162187214,-0.509345144028151,-0.428822153107682,14.1965972648525,10.7965646409751,160,268,5,339,0
3815068809.83779,197.310210227966,3.28850350379944,0.0548083917299906,0.000135366496925698,557.132643626091,14.4372178792869,15.1783611898745,14.433192967681,-0.212835715999148,-0.211415652465031,-0.21212568423209,14.435205423484,10.978027026677,150,261,5,340,0
3815068810.92152,198.393944263458,3.3065657377243,0.0551094289620717,5.36021944235891e-05,557.13708229213,15.6907955965769,16.7338175505352,15.7159875451546,-0.296529709115253,-0.173811567693871,-0.235170638404562,15.7033915708657,11.9424872745488,165,279,5,341,0
3815068812.82304,200.295461177826,3.3382576862971,0.0556376281049516,-3.09076042629215e-05,557.085114888625,14.3270565557065,15.5302289013744,14.3563985615501,-0.100152323423509,-0.236450101511398,-0.168301212467453,14.3417275586283,10.9069367652864,166,285,5,342,0
3815068813.31754,200.789964199066,3.34649940331777,0.0557749900552962,0.000131414703970611,557.066363768383,65.863418098958,72.0187751863969,66.0365312465648,-1.1556339521069,-0.867892955288232,-1.01176345369756,65.9499746727614,50.1551992594712,152,265,5,343,0
3815068813.78968,201.262103796005,3.35436839660009,0.0559061399433348,-2.48198491746605e-06,557.06867117561,9.47866448654545,9.50852741613076,8.08570126214306,-0.00942987260081413,0.0263188836652957,0.00844450553224078,8.78218287434425,6.67888250422293,306,428,5,344,0
3815068813.98091,201.453336238861,3.35755560398102,0.0559592600663503,5.63994260628112e-05,557.05090886274,15.0005348398973,15.8094883343823,14.9542056314204,-0.249159312481948,-0.146645853276448,-0.197902582879198,14.9773702356589,11.3903453682841,145,247,5,345,0
3815068816.34740,203.819826841354,3.39699711402257,0.0566166185670429,5.86549158139884e-05,557.05881503535,48.4551103168133,54.1588660512239,48.32226892661,-0.504260046851795,-0.595746548745202,-0.550003297798499,48.3886896217116,36.7997771329551,146,260,5,1,1
3815068817.04032,204.512741327286,3.4085456887881,0.0568090948131349,1.59584346977957e-05,557.092989045369,14.0505714887334,14.8483028585234,14.0404510625761,-0.170230688704626,-0.237319410940762,-0.203775049822694,14.0455112756548,10.681663188304,155,267,5,2,1
3815068818.06532,205.537744998932,3.42562908331553,0.0570938180552589,1.10184065170828e-05,557.077431198534,15.6915159895334,17.1232685701701,15.6935245851262,-0.646153208455471,-0.54889697535487,-0.597525091905171,15.6925202873298,11.9342196232775,158,268,5,3,1
3815068818.56101,206.033428192139,3.43389046986898,0.0572315078311496,5.11123936360672e-05,557.097139835503,11.1780082677392,12.2015636945885,11.0876014033469,-0.0292446745083508,0.0656146933556418,0.0181850094236455,11.132804835543,8.46653918540597,143,249,5,4,1
3815068819.68786,207.160283088684,3.4526713848114,0.05754452308019,9.93904766511994e-06,557.029302703572,4.36038645097946,4.68890142267384,4.29478837642402,0.0382418785078521,0.0537645817303614,0.0460032301191068,4.32758741370174,3.29114620777309,126,214,5,5,1
3815068822.93594,210.408362150192,3.50680603583654,0.0584467672639423,-1.0478515923807e-05,556.938805933491,15.7917583538396,16.9596762550011,15.8173072429061,-0.157408421600087,-0.324656461767946,-0.241032441684017,15.8045327983728,12.0194055515328,158,270,5,6,1
3815068823.33230,210.804720163345,3.51341200272242,0.0585568667120404,4.59358718100664e-05,556.956748190249,15.520352173717,16.8245004449303,15.4753885651839,-0.225533787137263,-0.169978376338063,-0.197756081737663,15.4978703694505,11.7861876419838,142,254,5,7,1
3815068823.68965,211.162073373795,3.51936788956324,0.0586561314927207,5.84644340466531e-05,556.98164498027,15.7780095444907,17.0393675130558,15.7716572413268,-0.345017254443837,-0.27966458943762,-0.312340921940728,15.7748333929088,11.9968190440121,144,256,5,8,1
3815068824.42682,211.899245738983,3.53165409564972,0.058860901594162,6.58115492205528e-05,556.986812391839,7.25377386086257,7.67210944826075,7.27311488493193,-0.109476323670157,0.0075930452896296,-0.0509416391902637,7.26344437289725,5.5238762659178,148,257,5,9,1
3815068825.51765,212.990075111389,3.54983458518982,0.0591639097531637,3.01127809823414e-05,556.995383263936,12.3410976011625,13.3132215351966,12.2962535138536,-0.312436767446489,-0.256526501502541,-0.284481634474515,12.318675557508,9.36839824829796,145,259,5,10,1
3815068827.33598,214.808400154114,3.58014000256856,0.0596690000428094,5.83948031872342e-05,557.005343630547,21.6712763742078,24.3244537656617,21.6028456081511,-0.388358362501918,-0.37631347699706,-0.382335919749489,21.6370609911795,16.4550647788217,137,243,5,11,1
3815068827.53561,215.008037567139,3.58346729278564,0.0597244548797607,-3.82489496432545e-05,557.005163623859,17.0094067528147,18.3529067606432,16.8464752764103,-0.204138409680153,-0.284604879486972,-0.244371644583562,16.9279410146125,12.8737616481774,139,247,5,12,1
3815068828.31496,215.787378072739,3.59645630121231,0.0599409383535385,-5.39519266122383e-05,557.005044327432,15.1321408091523,15.9881380784528,15.0744649262844,-0.0778289280964897,-0.0953790062917033,-0.0866039671940965,15.1033028677183,11.4861175999726,134,241,5,13,1
3815068828.50992,215.98234295845,3.59970571597417,0.0599950952662362,7.20918145990946e-06,556.988896104262,15.1290087237931,15.2811795533225,14.8642928582456,-0.965565489037625,-0.498629648415094,-0.73209756872636,14.9966507910194,11.4050083018294,282,398,5,14,1
3815068828.69465,216.167077302933,3.60278462171555,0.0600464103619258,6.42401550838303e-05,557.008636022701,15.3010494474756,16.4287617515897,15.297871197876,-0.249874806736333,-0.0257654380294569,-0.137820122382895,15.2994603226758,11.6352960687809,140,245,5,15,1
3815068828.84516,216.317583799362,3.6052930633227,0.060088217722045,-0.000398725914041434,557.074335100104,14.6687546404671,15.9433765123688,14.7506253964335,-0.641051602568874,-0.168540877182154,-0.404796239875514,14.7096900184503,11.1867735746856,135,244,5,16,1
3815068828.97010,216.442520141602,3.60737533569336,0.060122922261556,0.000400172160936154,557.079895841717,15.0482465671462,16.0346178083993,15.6442976470108,-0.059365647510255,-0.194388602749451,-0.126877125129853,15.3462721070785,11.670896603672,171,282,5,17,1
3815068829.82229,217.294708967209,3.62157848278681,0.0603596413797802,-2.22626130788771e-05,556.976957163324,16.0507677510366,17.1069235195837,15.9648565908522,-0.327990721358823,-0.0893050809945762,-0.208647901176699,16.0078121709444,12.1740002649843,156,265,5,18,1
