real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807277155.87445,270.867178440094,4.51445297400157,0.0752408829000261,15.9649896592828,-2.22178707030429e-05,89,181,4,411,0,23.4404616785528,24.8931413534151,23.511805321395,-0.247140985101502,-0.323737773373324,-0.285439379237413,23.4761334999739,18.8688205343892
3807277156.11498,271.107712984085,4.51846188306808,0.0753076980511347,15.9319149065212,-5.16084743948403e-05,92,187,4,412,0,31.898299662569,32.6211334280937,31.9217856733473,-0.594547685655773,-0.648657894036648,-0.621602789846211,31.9100426679582,25.6475312830826
3807277156.26604,271.258769750595,4.52097949584325,0.0753496582640542,15.9204554982417,0.000119783007756788,86,177,4,413,0,36.3906362486246,37.546198270836,36.3458132319804,-0.441924802286555,-0.348312293922676,-0.395118548104615,36.3682247403025,29.2307719999916
3807277156.43527,271.427995443344,4.52379992405574,0.0753966654009289,15.9171048041345,1.17946251592337e-05,92,185,4,414,0,29.1185382879187,30.2689713336631,28.9998263400714,-0.524772551689583,-0.32626669502388,-0.425519623356732,29.059182313995,23.3561670604522
3807277156.67474,271.667472600937,4.52779121001562,0.0754631868335936,15.909259317381,-0.000152534439870027,97,196,4,415,0,45.2716825431346,46.5809983354641,44.9163359564247,-0.849079041174789,-0.7930961588371,-0.821087600005944,45.0940092497796,36.2440760405083
3807277157.69801,272.690738677979,4.54484564463298,0.0757474274105496,15.8583360371006,0.000101141819667783,97,192,4,416,0,22.2283774403788,23.2750179754259,22.2169270498631,-0.240077364272591,-0.255305576714743,-0.247691470493667,22.2226522451209,17.8613414773687
3807277157.99391,272.986641645432,4.54977736075719,0.0758296226792865,15.8111872841234,-3.36226095147081e-06,114,220,4,417,0,24.3120648271376,25.0675532243225,24.1307868961495,-0.133741084405569,-0.419798410630267,-0.276769747517918,24.2214258616436,19.4678454043922
3807277158.03793,273.030656337738,4.5505109389623,0.075841848982705,15.8242874533003,-2.20506749855783e-05,97,194,4,418,0,37.4930337945127,39.6695410880511,37.5186692302024,-0.630840142759987,-0.711157833671866,-0.670998988215926,37.5058515123575,30.1451336173783
3807277158.06193,273.05465555191,4.55091092586517,0.0758485154310862,15.8218659339631,-0.000212978262686599,94,188,4,419,0,34.6530554682122,35.5119044233135,34.4531734801219,-0.511903584695492,-0.610927787334752,-0.561415686015122,34.553114474167,27.771886538215
3807277158.49292,273.48565196991,4.55809419949849,0.0759682366583082,15.7334591614861,0.000224501780864643,94,191,4,420,0,19.6103083456426,20.3795997872063,19.6586664991407,-0.195058992802284,-0.301850194361359,-0.248454593581822,19.6344874223917,15.781117425416
3807277158.65084,273.643568992615,4.56072614987691,0.0760121024979485,15.7433313193649,0.00011608572878749,93,185,4,421,0,18.610407414931,18.8287054151335,18.7387490365567,-0.38571635928686,-0.503255617273838,-0.444485988280349,18.6745782257439,15.0095953874758
3807277159.58016,274.572889566422,4.57621482610702,0.0762702471017837,15.7176351011135,7.205853696005e-05,92,187,4,422,0,22.7214353839523,23.1561649756804,22.718394045919,-0.284898725794513,-0.357351623245767,-0.32112517452014,22.7199147149357,18.2610136082769
3807277159.70235,274.69508266449,4.5782513777415,0.0763041896290249,15.7217872463138,9.22119674227515e-05,84,173,4,423,0,21.7578798305484,22.1486655193155,21.9377378994477,-0.420335908285088,-0.384615101019552,-0.40247550465232,21.847808864998,17.5600630548358
3807277159.80163,274.794359922409,4.57990599870682,0.0763317666451136,15.6731110208191,-0.00031654296635828,95,190,4,424,0,59.252905417836,50.1456078955557,59.4868233157418,-4.87060721870497,-4.67191994637909,-4.77126358254203,59.3698643667889,47.7182205446741
3807277160.23413,275.22685790062,4.58711429834366,0.0764519049723943,15.7183127038755,0.000106921114216351,82,171,4,425,0,26.0513768383277,28.9782520273651,26.0341791388826,-0.43885278244301,-0.54674416080854,-0.492798471625775,26.0427779886051,20.9317477294324
3807277160.47754,275.470272302628,4.59117120504379,0.0765195200840632,15.7119225128157,-4.51331198997505e-05,99,197,4,426,0,30.0339056900634,30.5390402398583,29.9257517116254,-0.500547528869316,-0.482365716504531,-0.491456622686924,29.9798287008444,24.0961318186657
3807277161.02399,276.016722202301,4.60027870337168,0.0766713117228614,15.6623104032106,-2.04402737302848e-05,100,196,4,427,0,24.6881534289022,25.5609951468245,24.6033109067013,-0.29334850778877,-0.311516579915705,-0.302432543852238,24.6457321678017,19.8088793971712
3807277161.56964,276.562373638153,4.60937289396922,0.0768228815661536,15.6587553359528,-5.27359530899083e-05,187,285,4,428,0,19.7605466263058,19.4970836570391,24.1630453856972,-0.205243916716125,-0.364308611717908,-0.284776264217016,21.9617960060015,17.6516796281879
3807277161.88515,276.877883434296,4.61463139057159,0.0769105231761932,15.6531849211225,0.000115493682990184,90,182,4,429,0,39.7688736751267,40.7160111205501,39.5195153791178,-0.464529777470628,-0.425808545622877,-0.445169161546753,39.6441945271223,31.8638157243192
3807277162.23068,277.223411798477,4.62039019664129,0.0770065032773548,15.6288499684781,-1.98518089796246e-05,91,188,4,430,0,16.4223466700942,17.4956222664198,16.8291241229058,-0.174559106499444,-0.164956757497449,-0.169757931998446,16.6257353965,13.3628485904269
3807277162.36281,277.355534791946,4.62259224653244,0.077043204108874,15.6436124786546,0.000112773600731437,91,188,4,431,0,20.9339212499612,21.7118661690093,20.8683873632078,-0.244423921276448,-0.386938991797087,-0.315681456536767,20.9011543065845,16.7991943636271
3807277162.44775,277.44047665596,4.624007944266,0.0770667990711,15.6423469934142,-6.43405148683122e-05,79,167,4,432,0,17.676631769398,18.7070311343058,17.6576649421185,-0.476642175169039,-0.439561274388842,-0.45810172477894,17.6671483557583,14.1998788548209
3807277163.06347,278.056198358536,4.63426997264226,0.077237832877371,15.5740081394309,-5.69486933361766e-05,100,196,4,433,0,29.4314035210571,29.9189550579232,29.3922916158689,-0.251279115181343,-0.391614023504114,-0.321446569342728,29.411847568463,23.6396199295236
3807277163.07594,278.068665027618,4.63447775046031,0.0772412958410051,15.5735858655391,6.06893322293128e-05,97,194,4,434,0,29.4238567939852,31.2557798570659,29.5553672620956,-0.378530981406505,-0.468127900774858,-0.423329441090681,29.4896120280404,23.7021227105595
3807277163.09543,278.088161468506,4.63480269114176,0.0772467115190294,15.5972239395021,-5.73736337782607e-05,89,182,4,435,0,30.0698043441842,31.3975846396755,29.8682437599005,-0.434052507987278,-0.517576120316778,-0.475814314152028,29.9690240520423,24.0874476382326
3807277164.67595,279.668681383133,4.66114468971888,0.077685744828648,15.4749989388258,3.26241604041796e-05,93,185,4,436,0,29.2492227092149,29.7826803748645,28.9046339902269,-0.42419782460985,-0.434014069030197,-0.429105946820023,29.0769283497209,23.3704303446216
3807277164.83972,279.832447528839,4.66387412548065,0.0777312354246775,15.4734748283166,-8.96003041663892e-05,94,186,4,437,0,18.0429189098486,18.7878611397093,17.9410314315389,-0.320206721170581,-0.291309855617941,-0.305758288394261,17.9919751706938,14.4609567225107
3807277164.95283,279.945556163788,4.66575926939646,0.0777626544899411,15.478657444367,3.74354390985891e-05,101,198,4,438,0,37.2693299681034,39.6339376282697,37.0227700502815,-0.478678207115588,-0.571216066846894,-0.524947136981241,37.1460500091925,29.855945025431
3807277165.64719,280.639915466309,4.67733192443848,0.0779555320739746,15.4557122751854,2.07870026690364e-05,94,192,4,439,0,19.5948787627235,20.3838194502444,19.5647258564971,-0.232696240034846,-0.266029778390273,-0.24936300921256,19.5798023096103,15.7371645496592
3807277166.21686,281.209593057632,4.68682655096054,0.0781137758493423,15.4362429779271,1.84444285399936e-06,193,288,4,440,0,19.7300366461575,19.2193576605073,23.0833244994086,-0.182478088929497,-0.300349233230491,-0.241413661079994,21.406680572783,17.2055084780161
3807277166.33042,281.323152780533,4.68871921300888,0.0781453202168147,15.4256949788027,0.000210278280444292,99,195,4,441,0,23.3913829278182,23.7473231251999,23.0847455865486,-0.207416583923779,-0.190433174123581,-0.19892487902368,23.2380642571834,18.677473615316
3807277166.56161,281.554343223572,4.69257238705953,0.0782095397843255,15.4496054118305,-0.000120888170274075,87,181,4,442,0,19.9415318949414,20.9315071136428,20.0570193064633,-0.374072454209131,-0.388180575532029,-0.38112651487058,19.9992756007023,16.0743140316467
3807277166.63578,281.628507375717,4.69380845626195,0.0782301409376992,15.445614941229,8.83219436504347e-05,97,191,4,443,0,33.6892347565355,34.6090110508982,33.511785914144,-0.65017788898179,-0.630500255838154,-0.640339072409972,33.6005103353397,27.006235902608
3807277166.93535,281.928077697754,4.69880129496257,0.0783133549160428,15.4320621536622,9.8210098365417e-05,100,199,4,444,0,24.3635319495668,24.7112040700244,24.428722199932,-0.31866562314085,-0.244754110088323,-0.281709866614586,24.3961270747494,19.6082605982843
3807277167.64162,282.634352207184,4.7105725367864,0.0785095422797733,15.4135369195441,9.12440032665248e-05,86,176,4,445,0,19.8272997544822,22.2260198384811,19.7474818669447,-0.367673376294152,-0.44388137074325,-0.405777373518701,19.7873908107134,15.904012730699
3807277167.71684,282.709570646286,4.7118261774381,0.078530436290635,15.4033429390449,-3.53244624410658e-05,97,190,4,446,0,24.1263922367477,24.687859680339,24.2135841380593,-0.530439754404937,-0.314586660049847,-0.422513207227392,24.1699881874035,19.4265026405192
3807277167.92421,282.916937828064,4.7152822971344,0.0785880382855733,15.3850684952367,3.29259933298358e-05,87,180,4,447,0,40.8088642562907,43.9203383177324,40.9645624880633,-0.454103139966758,-0.742753868731792,-0.598428504349275,40.886713372177,32.8624838013243
3807277168.08319,283.075920820236,4.7179320136706,0.0786322002278434,15.3613813249195,-1.55770316521242e-05,83,175,4,449,0,15.2595241170484,15.5887989081856,15.1272949297606,-0.12565118868808,-0.160502985393044,-0.143077087040562,15.1934095234045,12.2116240991268
3807277168.18970,283.182429790497,4.71970716317495,0.0786617860529158,15.3352945193002,0.00017311753608358,90,186,4,450,0,27.5864309888315,28.0377553459351,27.2667418393481,-0.464758158652173,-0.611373564340878,-0.538065861496525,27.4265864140898,22.0439765738661
3807277168.29652,283.289247512817,4.72148745854696,0.0786914576424493,15.2878489756119,-0.00029100367221794,103,204,4,451,0,31.2873155784897,33.0533705864823,31.9017080991194,-0.469360337959451,-0.32079672675971,-0.39507853235958,31.5945118388045,25.3939250157484
3807277168.59431,283.58703494072,4.72645058234533,0.0787741763724221,15.3699511854715,-4.05146122187897e-05,109,206,4,452,0,26.800766286703,27.4368686040731,27.0644614019584,-0.348886776038357,-0.355307369707628,-0.352097072872993,26.9326138443307,21.6469486830635
3807277168.72094,283.713672637939,4.72856121063232,0.0788093535105387,15.3386978635232,-6.74484254824975e-05,92,186,4,453,0,25.8905109926713,26.8892569147939,25.9877706992568,-0.369283215939933,-0.267156716292789,-0.318219966116361,25.939140845964,20.8484499135807
3807277168.80851,283.801235198975,4.73002058664958,0.0788336764441596,15.2988463024538,0.00013464650177775,97,194,4,454,0,31.1325361589103,32.14540614504,31.2863954251016,-0.347395206147501,-0.466836391558503,-0.407115798853002,31.2094657920059,25.0844462527943
3807277169.25027,284.243001937866,4.7373833656311,0.0789563894271851,15.3013846565379,6.10068786424091e-05,87,179,4,455,0,20.0008080518901,22.5198722692245,19.998103484528,-0.318797284920627,-0.474067978075497,-0.396432631498062,19.9994557682091,16.0744588403457
3807277169.90255,284.89528298378,4.74825471639633,0.0791375786066055,15.2721309929411,3.88440127066634e-05,84,173,4,456,0,24.0143549698763,25.3020299818942,23.9771270182923,-0.643371257632482,-0.455563951161291,-0.549467604396886,23.9957409940843,19.2864523626757
3807277169.93651,284.92923951149,4.74882065852483,0.0791470109754139,15.259016833722,0.000116688578761824,102,198,4,457,0,32.4500457906199,32.948473511032,32.4936317892682,-0.529716423229297,-0.564148584567358,-0.546932503898327,32.471838789944,26.0990720021997
3807277170.03763,285.030358314514,4.75050597190857,0.0791750995318095,15.2780696933527,6.97019237199027e-05,92,184,4,458,0,24.5530548771252,25.8554071991703,24.4588689640859,-0.360557588689404,-0.394250471993539,-0.377404030341471,24.5059619206056,19.6965397859488
3807277171.40472,286.397451400757,4.77329085667928,0.0795548476113213,15.2318685575473,-4.07924616175711e-05,93,189,4,459,0,28.1240851027792,29.1819103100758,28.2378268493636,-0.44355366504066,-0.3545182840095,-0.39903597452508,28.1809559760714,22.6502971965382
3807277171.43290,286.425625562668,4.77376042604446,0.0795626737674077,15.194116788164,0.000178781653541331,98,198,4,460,0,27.8098886938975,28.7346029114514,27.7162259521649,-0.347014931238954,-0.432041560749311,-0.389528245994133,27.7630573230312,22.3144133217175
3807277171.64849,286.641216993332,4.77735361655553,0.0796225602759255,15.2257996888207,9.56742015093703e-06,87,182,4,461,0,18.9291443906169,19.8523796966718,19.0852101097854,-0.410103642540145,-0.194084941014059,-0.302094291777102,19.0071772502012,15.2769201282558
3807277172.26661,287.259341955185,4.78765569925308,0.079794261654218,15.1967310913038,2.91771419536176e-05,94,189,4,462,0,24.6264017744995,25.2986140542142,24.6157814441741,-0.286447187571884,-0.282389736151731,-0.284418461861807,24.6210916093368,19.7890746761109
3807277172.79589,287.788622617722,4.79647704362869,0.0799412840604782,15.1635810909799,7.88803564344551e-05,96,189,4,463,0,22.1666859447733,22.9249431814528,22.3188097316794,-0.240185851734746,-0.513126718565336,-0.376656285150041,22.2427478382264,17.8774932060952
3807277174.00244,288.995167255402,4.81658612092336,0.0802764353487227,15.1218855533528,-6.86365049979845e-06,288,415,4,464,0,27.3313047481259,24.508922011612,33.3705454685381,-0.441345435462221,-0.248732304766818,-0.34503887011452,30.350925108332,24.3943986313777
3807277174.08302,289.075751781464,4.81792919635773,0.0802988199392955,15.1128497824132,1.30867887996565e-05,85,176,4,465,0,28.8101905639641,32.5510935102784,28.7861896902729,-0.468621091284195,-0.348261918504285,-0.40844150489424,28.7981901271185,23.1463959439667
3807277174.15208,289.144810676575,4.81908017794291,0.0803180029657152,15.1082692157568,0.000126187351726139,99,196,4,466,0,30.6544718639115,31.9842665882831,30.6285340551347,-0.443199420153109,-0.558706315531675,-0.500952867842392,30.6415029595231,24.6279490721008
3807277174.42464,289.417371273041,4.82362285455068,0.0803937142425113,15.0897734969938,8.02353668847154e-05,97,192,4,468,0,42.4287274097271,44.7759590388627,42.1035309255703,-0.695244514065931,-0.58257920060119,-0.63891185733356,42.2661291676487,33.9711820921687
3807277174.65851,289.651235342026,4.82752058903376,0.080458676483896,15.068448262741,-2.87707738351941e-05,86,176,4,469,0,25.4189197323202,27.3147328197531,25.4185225285055,-0.445633322196507,-0.406368407589724,-0.426000864893116,25.4187211304128,20.430165266524
3807277175.47200,290.464725971222,4.84107876618703,0.0806846461031172,15.0632908283945,1.48208268669172e-05,96,187,4,470,0,23.578186480147,25.4208572302553,23.5592605722525,-0.504152385770656,-0.212641513138042,-0.358396949454349,23.5687235261997,18.9432392877214
3807277175.86664,290.859367370605,4.84765612284342,0.0807942687140571,15.0155800672352,0.000134188832537884,93,186,4,471,0,32.3142264306166,32.9125226961278,32.3543986147835,-0.410262918067633,-0.413586419241847,-0.41192466865474,32.3343125227,25.9885359782248
3807277176.12776,291.120483875275,4.85200806458791,0.0808668010764652,15.0296208798081,9.01698116367417e-05,98,193,4,472,0,23.9082854887972,24.5847568592082,23.7881177807066,-0.463556602199289,-0.468082138791785,-0.465819370495537,23.8482016347519,19.1678683678708
3807277176.26398,291.256708145142,4.85427846908569,0.0809046411514282,15.0101607081013,5.03960931890076e-05,96,191,4,473,0,28.1318334083652,28.8559376487597,28.0571634037257,-0.44911377388417,-0.40407457819527,-0.42659417603972,28.0944984060455,22.5808073730687
3807277176.57125,291.563976764679,4.85939961274465,0.0809899935457442,15.0009339680148,-4.74873213091414e-05,83,171,4,474,0,12.1789658313256,13.6956451572482,12.2508361640841,-0.194415854185229,-0.0511882228877458,-0.122802038536487,12.2149009977049,9.81766332054982
3807277176.82126,291.813991546631,4.86356652577718,0.0810594420962863,15.0079231042917,-7.08571903683606e-07,107,207,4,475,0,22.1321982991089,22.8237552528801,22.1138806796862,-0.146285141264938,-0.234304042591447,-0.190294591928192,22.1230394893975,17.7812782416283
