real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793372462.64248,227.354953527451,3.78924922545751,0.0631541537576252,-12.4630282797386,-0.0012030178139845,172,295,7,56,1,65.8810013940264,73.5404796641871,65.5559297204834,-1.41900985879198,-1.24244442761631,-1.33072714320415,65.7184655572549,52.4676144806066
3793372462.91195,227.624425411224,3.79374042352041,0.0632290070586734,-12.4257976815956,-0.00042697020374416,169,287,7,57,1,80.4576097508951,92.2994485110784,80.7498662965931,-1.87547590479302,-2.03446915284931,-1.95497252882117,80.6037380237441,64.3515611094294
3793372463.07109,227.783564090729,3.79639273484548,0.0632732122474247,-12.4564746152809,-0.000183598290419433,214,347,7,58,1,70.2446564160999,71.1499607397183,69.9155441576201,-1.61961420103935,-1.64217140723759,-1.63089280413847,70.08010028686,55.9498103529186
3793372463.44901,228.161488294601,3.80269147157669,0.0633781911929448,-12.4924910672465,0.000190681518961201,184,304,7,60,1,59.8069048020364,62.5849027839406,59.6908384414973,-1.4544394245558,-0.996334488273452,-1.22538695641462,59.7488716217669,47.701673119117
3793372464.14509,228.85756778717,3.81429279645284,0.0635715466075473,-12.5579183845197,-0.000113032032332288,143,255,7,61,1,56.3409515972632,61.2795935863954,56.6066877097383,-1.19280833738773,-1.04712414228041,-1.11996623983407,56.4738196535008,45.0869717164308
3793372464.82033,229.53280711174,3.82554678519567,0.0637591130865945,-12.8376285032481,-0.000200841846512738,176,294,7,62,1,69.1780271009915,70.325987686077,66.8657313528338,-5.33417796883941,-6.91740170350813,-6.12578983617377,68.0218792269127,54.3065895598966
3793372465.89321,230.60569190979,3.8434281984965,0.0640571366416084,-13.0706302055665,-0.00014515391239374,178,299,7,64,1,84.251797374127,88.5764910656482,83.2076614466252,-2.16148499239309,-2.07016116102535,-2.11582307670922,83.7297294103761,66.8472570991755
3793372466.22501,230.937489509583,3.84895815849304,0.0641493026415507,-13.0152533347161,-0.000165806642302431,198,330,7,65,1,95.5954213503451,98.7384343863435,95.5219676978488,-2.40823247517351,-2.54249498268435,-2.47536372892893,95.558694524097,76.291141341277
3793372468.05787,232.770343542099,3.87950572570165,0.0646584287616942,-13.3697994981554,1.85028735385961e-05,148,260,7,66,1,56.1854810447963,58.5817800954035,56.161619938477,-1.08192140316826,-1.42784610161563,-1.25488375239194,56.1735504916366,44.8472459941165
3793372468.226,232.938481092453,3.88230801820755,0.0647051336367925,-13.2827460584422,7.84677929922936e-05,198,322,7,67,1,79.1383293219942,82.3856001917931,78.8937165382601,-2.029041516366,-1.97351395099648,-2.00127773368124,79.0160229301271,63.083977900805
3793372468.92775,233.640226840973,3.89400378068288,0.0649000630113814,-13.402410563049,4.60241368512291e-06,153,269,7,69,1,38.3551616265402,39.60112821565,38.3279434183616,-0.69807840350678,-0.620939009694817,-0.659508706600799,38.3415525224509,30.6107237787418
3793372470.51137,235.223851442337,3.92039752403895,0.0653399587339825,-13.7099490341412,-0.000398132686073299,223,355,7,71,1,67.2785988385103,79.0952618268651,67.2639782953974,-1.46191345227752,-1.55435142488655,-1.50813243858204,67.2712885669539,53.7073409157669
3793372470.9654,235.677876234055,3.92796460390091,0.0654660767316818,-14.5230125733401,0.00482749907741959,208,341,7,72,1,146.602347735085,154.568044425661,145.427325388735,-4.7407162054516,-4.88748872721146,-4.81410246633153,146.01483656191,116.573783155431
3793372471.09442,235.806897163391,3.93011495272319,0.0655019158787198,-13.5066818686147,-0.000724801554020674,181,308,7,73,1,75.5550546073743,79.3812013840677,75.2706653757129,-2.03304685984653,-2.00090693636,-2.01697689810327,75.4128599915436,60.2073227268082
3793372471.68129,236.393767118454,3.9398961186409,0.0656649353106817,-13.8681374665391,-0.000365549853098512,184,309,7,74,1,85.4821996392965,96.5152866207021,85.1590301916245,-2.37232700145133,-2.08246557657635,-2.22739628901384,85.3206149154605,68.1173714674245
3793372473.08832,237.800800800323,3.96334668000539,0.0660557780000899,-14.1882716975663,-0.000487811296688504,186,312,7,75,1,113.612987509655,120.963402250293,113.881154034683,-3.51878074006372,-3.55584864660409,-3.53731469333391,113.747070772169,90.812185083247
3793372473.48115,238.193631649017,3.96989386081696,0.0661648976802826,-14.2898386423371,-0.000157033042394167,199,331,7,76,1,89.3417766145813,100.633583885415,89.5038603741742,-2.28208391356896,-2.14441763510172,-2.21325077433534,89.4228184943778,71.3924454374959
3793372473.81767,238.53014588356,3.97550243139267,0.0662583738565445,-14.452327332454,-0.000934879785329617,188,316,7,77,1,101.318487913595,106.436150411446,102.69200289228,-3.52646961233999,-3.19309929444007,-3.35978445339003,102.005245402937,81.4378705500705
3793372474.19619,238.908667325974,3.98181112209956,0.0663635187016593,-14.4706583759435,-0.000250696237214766,179,294,7,78,1,58.7425654569909,66.1134126807278,58.6793465701077,-1.7741191680058,-1.89077397476726,-1.83244657138653,58.7109560135493,46.8730330172278
3793372474.46465,239.177125453949,3.98628542423248,0.0664380904038747,-14.682068334201,0.000348483338452905,176,300,7,79,1,95.6346366551002,102.110633254653,95.6085187899084,-2.94477789891547,-2.57010753844649,-2.75744271868098,95.6215777225043,76.3413453651136
3793372474.78037,239.492847442627,3.99154745737712,0.0665257909562853,-15.1446205300637,0.00118469404627238,185,309,7,80,1,54.5411567594196,61.4435150989277,54.5576683270504,-0.508799901173672,-0.739405079354425,-0.624102490264048,54.549412543235,43.55058389135
3793372476.9644,241.676876068115,4.02794793446859,0.0671324655744765,-14.8713216752935,0.000145025425817135,180,305,7,83,1,84.5269338334199,93.2646463132754,84.9055622276566,-2.46573155965969,-2.29519207994679,-2.38046181980324,84.7162480305383,67.6348634165432
3793372477.71033,242.42280292511,4.04038004875183,0.0673396674791972,-15.0308971084951,-0.000257630908479343,177,303,7,84,1,77.1819752666876,81.7215771728784,76.5713824346248,-2.32617716156614,-1.86212560878191,-2.09415138517403,76.8766788506562,61.3759909681939
3793372478.98812,243.700598239899,4.06167663733164,0.0676946106221941,-15.2635673979743,-0.000438847593157703,180,306,7,85,1,59.3579114218332,61.4055236382927,59.4681337609124,-1.18245915478629,-1.44881408720579,-1.31563662099604,59.4130225913728,47.4335415171238
3793372479.46973,244.182207345963,4.06970345576604,0.067828390929434,-15.4049054550345,-0.000603433341993114,189,316,7,86,1,87.8325888705771,92.4866964618472,87.2890767545965,-2.29025117078354,-2.44088200856275,-2.36556658967315,87.5608328125868,69.9058929732497
3793372479.80318,244.515661239624,4.0752610206604,0.0679210170110067,-15.2964619368019,-3.33004721363134e-05,216,351,7,87,1,78.9959236345479,81.6211535243432,78.7861938044567,-2.13600240468837,-1.95685388892738,-2.04642814680788,78.8910587195023,62.9842102940701
3793372480.50501,245.217488288879,4.08695813814799,0.0681159689691332,-15.5384098841373,8.10416400162013e-05,172,292,7,88,1,90.338926806358,101.790919003607,90.1854031585922,-3.26217686572632,-2.46602758752348,-2.8641022266249,90.2621649824751,72.0625540223468
3793372480.69564,245.408120632172,4.09013534386953,0.0681689223978255,-15.5536860152309,-0.000317187094338025,172,291,7,89,1,37.9769528686772,38.6318618625486,37.9513857853746,-0.711890593243261,-0.706578724998915,-0.709234659121088,37.9641693270259,30.3094325687124
3793372480.79318,245.505661249161,4.09176102081935,0.0681960170136558,-15.7538487419494,-0.00134845714125523,182,309,7,90,1,57.4280371399025,60.1429367026897,58.1070104025003,-1.51485138781652,-1.11088827373687,-1.3128698307767,57.7675237712014,46.1198255471453
3793372480.99712,245.709594726562,4.09515991210938,0.0682526652018229,-15.5004087477364,0.000468440752720121,209,329,7,91,1,83.4089364254124,97.9306608066209,83.457231913884,-2.1249601947037,-1.98095393894306,-2.05295706682338,83.4330841696482,66.6104246047457
3793372481.67543,246.387906312943,4.10646510521571,0.0684410850869285,-15.8674595122992,0.00083046381443363,209,365,7,92,1,171.918110918026,182.569231959308,177.021615979082,-27.5239865532375,-6.25898209208764,-16.8914843226626,174.469863448554,139.291407008396
3793372481.80433,246.516809940338,4.10861349900564,0.0684768916500939,-16.1828117806472,-0.0025260959013225,178,297,7,93,1,61.5436245035105,62.5186314739429,60.9957349483361,-0.4129072565823,-0.508737278217152,-0.460822267399726,61.2696797259233,48.9158398320988
3793372483.01614,247.728622198105,4.12881036996841,0.0688135061661402,-15.8820536691299,-0.000384344091588956,150,260,7,94,1,63.8596895163121,65.5455092461722,63.7313841762501,-1.45899373544507,-1.18823479819349,-1.32361426681928,63.7955368462811,50.9324069643392
3793372484.6596,249.372081041336,4.15620135068893,0.0692700225114822,-16.0158112929452,2.0619971581947e-05,220,359,7,95,1,88.5970237264408,102.589462925383,88.5346128544679,-2.59298441169375,-2.15685269194054,-2.37491855181715,88.5658182904543,70.7082426654442
3793372485.29821,250.01068353653,4.16684472560883,0.0694474120934804,-16.0388777427639,0.000658020787121476,206,336,7,96,1,115.534916318806,133.66616929342,116.616877559836,-2.9206884801053,-3.00297834756274,-2.96183341383402,116.075896939321,92.6714487239059
3793372485.67898,250.391457080841,4.17319095134735,0.0695531825224558,-16.5695020871147,-0.000907243051163096,199,292,7,98,1,9.60220145490061,9.88259372462169,10.7657195588873,-0.147800274750907,-0.131414725967651,-0.139607500359279,10.1839605068939,8.13056283695364
3793372487.1034,251.815878152847,4.19693130254745,0.0699488550424576,-16.6537424856432,-0.000415357137116855,179,301,7,100,1,63.0806946780295,69.9736736285683,62.8538911932923,-1.75686012271271,-1.56867085569421,-1.66276548920346,62.9672929356609,50.2711623380405
3793372488.93392,253.64639544487,4.22743992408117,0.0704573320680194,-16.9204199681334,-0.000751326408865233,170,295,7,101,1,50.5122860284744,54.4828355515098,50.3645334679919,-0.812617736480486,-0.792704714561535,-0.80266122552101,50.4384097482332,40.2684848960693
3793372489.54589,254.258366346359,4.23763943910599,0.0706273239850998,-17.0075997924499,0.000314708116268597,183,306,7,102,1,89.0300342752161,97.2143561355574,88.8161147110224,-2.45378211362104,-2.36834601835349,-2.41106406598727,88.9230744931193,70.9934650995545
3793372490.77224,255.484719514847,4.25807865858078,0.070967977643013,-17.6620215113248,0.00011591585082021,185,312,7,104,1,88.5594073631695,93.3310787183684,88.0388214565018,-2.36332542907126,-2.19241590261685,-2.27787066584405,88.2991144098357,70.4953144378886
3793372491.03611,255.748588323593,4.26247647205989,0.0710412745343314,-17.5734362997534,5.74002866771709e-05,211,336,7,106,1,98.6859863768795,113.066422905957,99.037884982262,-2.12147871713001,-2.32189378766978,-2.22168625239989,98.8619356795708,78.9283481295408
3793372491.21955,255.932026386261,4.26553377310435,0.0710922295517392,-17.6515023933593,0.00036012222012216,188,320,7,107,1,84.7854615005267,88.2096011089029,85.1639846130762,-2.07484675331447,-2.13124591257008,-2.10304633294228,84.9747230568014,67.8412219782632
3793372491.33251,256.044983625412,4.26741639375687,0.0711236065626144,-17.7703193100313,0.000803104420829251,240,382,7,108,1,95.1295765576506,111.229978601276,95.2329845677716,-1.63948044019309,-1.89935667078137,-1.76941855548723,95.1812805627111,75.9898255686447
3793372491.72066,256.43313574791,4.27388559579849,0.0712314265966415,-18.2212123289936,-0.00190917873308822,176,300,7,109,1,64.7420268865357,66.222887243229,64.3546091281806,-0.974237454848264,-0.711851397628816,-0.84304442623854,64.5483180073581,51.5334044376177
3793372492.85682,257.569299936295,4.29282166560491,0.0715470277600818,-18.1259091299686,0.000363081255750594,202,334,7,111,1,86.2128374806065,92.4334892266302,86.2943848721176,-2.46428198812914,-2.68120588171182,-2.57274393492048,86.2536111763621,68.8622471688541
3793372493.77201,258.484486103058,4.3080747683843,0.0718012461397383,-18.294996749847,-0.000326603070855087,195,318,7,112,1,78.7332007874357,81.4783817798044,78.0314261470432,-2.77864664195885,-3.08060556685403,-2.92962610440644,78.3823134672395,62.5780436324138
3793372493.88662,258.599094152451,4.30998490254084,0.071833081709014,-18.2553505244529,0.000197244991420508,189,314,7,113,1,40.0367799993548,47.1909339663112,40.2388061270931,-0.697308996459384,-0.850494066087,-0.773901531273192,40.137793063224,32.0447873316348
3793372497.89534,262.607821464539,4.37679702440898,0.0729466170734829,-20.3938779597139,0.00788757388817021,203,335,7,115,1,126.034075084063,130.85390217524,124.336247659041,-4.96776651530321,-4.63282374909665,-4.80029513219993,125.185161371552,99.9440070586072
3793372498.24046,262.952935934067,4.38254893223445,0.0730424822039074,-19.0325600131718,-0.000185816405228809,188,313,7,116,1,76.6550455240804,79.6578383370703,76.9966181172342,-1.65341430271704,-1.9511035291234,-1.80225891592022,76.8258318206573,61.3353962533775
3793372498.30313,263.015605926514,4.38359343210856,0.0730598905351427,-18.8699003240441,-7.59235456766024e-05,166,280,7,117,1,58.9062542143655,66.491513614761,58.725681457161,-1.05639184275261,-1.10312654833488,-1.07975919554375,58.8159678357633,46.9568712468199
3793372498.36153,263.074008703232,4.38456681172053,0.0730761135286755,-19.4452624778839,0.00148696784388015,186,307,7,118,1,100.021736548139,106.60574802941,98.7851803242334,-2.13532599490951,-2.22517077429255,-2.18024838460103,99.4034584361861,79.3606833489597
3793372498.94206,263.654537439346,4.39424229065577,0.0732373715109295,-19.1913324390148,-8.1405995509505e-05,180,299,7,119,1,45.9662746813154,46.4496902249928,45.9323782349156,-0.656068612170199,-0.814711259569342,-0.73538993586977,45.9493264581155,36.6845379879963
3793372499.52261,264.23508477211,4.40391807953517,0.0733986346589194,-19.4925260910549,0.000773121113957058,205,340,7,120,1,96.0162729570608,98.5229997192166,95.6458837657188,-2.83457772718918,-2.31494085221414,-2.57475928970166,95.8310783613898,76.5086042726563
3793372500.73316,265.445641517639,4.42409402529399,0.0737349004215664,-19.4482997300913,-0.000118531629272458,196,323,7,123,1,69.088141163633,79.9256651957741,69.2451689788129,-1.30168544295174,-1.70467589654141,-1.50318066974657,69.1666550712229,55.2205436085292
3793372501.36457,266.077047348022,4.43461745580037,0.0739102909300062,-19.7027375579175,-0.000102778009025044,182,303,7,124,1,89.2160664322276,97.856049020107,89.4896456843833,-2.31863940105232,-2.45934336413012,-2.38899138259122,89.3528560583055,71.336589566656
3793372502.37529,267.087765932083,4.45146276553472,0.0741910460922453,-19.7616466923903,5.74729361832452e-05,186,312,7,125,1,79.4939915575283,90.9472900500262,79.6396582580477,-2.02825090256899,-1.78427627958718,-1.90626359107809,79.566824907788,63.5237213667247
3793372502.60426,267.316735029221,4.45527891715368,0.0742546486192279,-19.6320381354345,-0.000232878382576646,191,324,7,126,1,68.2391787532931,71.8800701950652,67.2243199602574,-2.60249976382029,-1.5506753488468,-2.07658755633355,67.7317493567753,54.0749587382302
3793372502.72685,267.439331531525,4.45732219219208,0.0742887032032013,-19.8891960446769,-0.000404408428188348,181,301,7,127,1,73.3617995577805,80.6182269631379,72.9833248954781,-1.91367808768243,-1.77940790050768,-1.84654299409505,73.1725622266293,58.418737456982
3793372502.82755,267.540026903152,4.45900044838587,0.0743166741397646,-19.8143168899288,-0.000352837497090979,174,295,7,128,1,82.6490722509586,88.4620902178828,82.2435661521312,-2.24753446244886,-2.02246523689712,-2.13499984967299,82.4463192015449,65.8226216107104
3793372503.75773,268.470211267471,4.47450352112452,0.0745750586854087,-20.0224915150587,5.49506634247047e-05,192,320,7,129,1,69.9416630638406,75.3921441786238,70.074266102833,-1.77707701264147,-1.91145201072396,-1.84426451168272,70.0079645833368,55.892219411763
3793372503.82736,268.539841413498,4.4756640235583,0.0745944003926383,-19.9830042807413,-0.000535513291457247,170,291,7,130,1,70.4830445724908,78.0531303441219,70.7457710263914,-1.67247396438676,-2.48701160812515,-2.07974278625596,70.6144077994411,56.3763851420054
3793372504.03809,268.750569105148,4.47917615175247,0.0746529358625412,-19.9777934374993,0.000249305764274928,189,308,7,131,1,83.4912348323997,93.665859890168,83.2239096746229,-1.95235951823495,-2.05927538061958,-2.00581744942727,83.3575722535113,66.5501381986197
3793372505.13229,269.844765901566,4.49741276502609,0.0749568794171015,-20.8370359970731,0.00239189900922409,187,315,7,132,1,102.322244727364,108.530589259658,102.147566902322,-2.66991507919934,-2.66865786069478,-2.66928646994706,102.234905814843,81.62122440429
