real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793382116.32004,173.780465364456,2.8963410894076,0.0482723514901267,-88.9562660721402,0.000473258041870367,142,249,4,1173,0,179.728120866492,200.262968223316,179.590821702274,-5.81260498839034,-6.55801186058459,-6.18530842448746,179.659471284383,143.434631305052
3793382116.58045,174.040870666504,2.90068117777506,0.0483446862962511,-89.4923922749459,-0.00181916897580489,243,362,4,1174,0,128.511545520551,225.640131684329,85.7698688361286,-22.2176356427504,-48.8660876168976,-35.541861629824,107.14070717834,85.5378662868391
3793382116.69147,174.151898860931,2.90253164768219,0.0483755274613698,-89.6855766094202,-0.00382341865272998,134,241,4,1175,0,125.854324195844,131.919685375684,124.749861118883,-2.42230430246393,-1.96123841004072,-2.19177135625233,125.302092657363,100.037361423665
3793382116.76023,174.220651865005,2.90367753108342,0.0483946255180571,-89.0524989126725,0.000692419224569106,220,330,4,1176,0,106.759324581211,287.954942777251,175.213961070875,-33.4079159672635,-56.474840056401,-44.9413780118322,140.986642826043,112.559426943212
3793382116.92661,174.38703250885,2.90645054181417,0.0484408423635695,-89.1633454572064,-0.0016104523812338,136,245,4,1177,0,97.2736957110368,103.997893729595,97.229813636211,-1.08633519899274,-2.40258085079164,-1.74445802489219,97.2517546736239,77.6428288230924
3793382117.05733,174.517755270004,2.90862925450007,0.0484771542416679,-89.1256368292802,0.0010459674583469,139,245,4,1179,0,127.024180890669,142.569002087758,127.357448963999,-3.97256471831053,-3.78388646715722,-3.87822559273387,127.190814927334,101.545259562818
3793382117.13963,174.600052118301,2.91000086863836,0.0485000144773059,-88.9742844556307,-0.000122960697136853,150,260,4,1180,0,114.364030399163,129.00193300105,115.04690008387,-1.83318120006703,-3.57896920009834,-2.70607520008269,114.705465241517,91.5773379381061
3793382117.38246,174.842884540558,2.91404807567596,0.0485674679279327,-89.2502502595649,-0.000972031366861556,145,255,4,1183,0,116.337327019055,123.341070847389,117.167327321075,-2.04306347785812,-2.05539236441701,-2.04922792113757,116.752327170065,93.2114899477654
3793382117.49102,174.951445579529,2.91585742632548,0.0485976237720913,-88.9459933794778,0.000201537270204134,135,242,4,1184,0,149.251760935382,165.452568637089,146.518598363291,-4.40714107859967,-4.306695485409,-4.35691828200433,147.885179649336,118.067007916926
3793382117.97813,175.438551902771,2.92397586504618,0.0487329310841031,-88.9033179226176,1.6160504799535e-05,272,394,4,1188,0,126.437292459988,179.71583136392,81.5330937213316,-3.58362947848547,-34.9967970838455,-19.2902132811655,103.98519309066,83.0186002748187
3793382118.03537,175.495800256729,2.92493000427882,0.048748833404647,-88.9357624726309,0.00054451707549788,168,286,4,1189,0,117.357702448152,131.398392985513,115.36243430779,-3.46271482644095,-4.10884916584907,-3.78578199614501,116.360068377971,92.8983225159681
3793382118.29102,175.751443862915,2.92919073104858,0.0488198455174764,-88.9635367412312,0.000567119477849627,135,241,4,1191,0,155.654838462664,173.380929049151,155.933459510251,-3.89486415904682,-4.1206172257746,-4.00774069241071,155.794148986457,124.381287329878
3793382118.36986,175.830285072327,2.93050475120544,0.0488417458534241,-89.2575729383423,-0.00436620783279602,161,275,4,1193,0,169.856291523161,191.073296510101,169.450077663354,-4.56455632176957,-5.7711161847337,-5.16783625325163,169.653184593257,135.445917812723
3793382118.78342,176.243845701218,2.93739742835363,0.0489566238058938,-89.3415698779072,0.00122158325558897,152,266,4,1198,0,113.877970664728,127.380955785159,113.000389697143,-1.82237852078861,-3.27959938852567,-2.55098895465714,113.439180180936,90.5663746446428
3793382118.96685,176.427278280258,2.9404546380043,0.0490075773000717,-89.6903897837387,9.46195706516889e-05,115,218,4,1200,0,84.6303952846339,90.8872187363747,85.0129570077663,-3.70108078153131,-1.24563754125333,-2.47335916139232,84.8216761462001,67.7190340021017
3793382119.01328,176.473706245422,2.94122843742371,0.0490204739570618,-89.2053595428615,-0.00198072958804611,139,245,4,1202,0,99.8879031603777,111.740069823642,100.468688275806,-2.60846170899064,-1.91786398621785,-2.26316284760424,100.178295718092,79.9792897550514
3793382119.07807,176.538494110107,2.94230823516846,0.0490384705861409,-88.8489479598389,1.24518632548901e-05,157,269,4,1203,0,129.210474701529,145.331248782082,127.659653646284,-2.65583057842457,-3.77656491872436,-3.21619774857446,128.435064173907,102.538630135813
3793382119.16145,176.621871471405,2.94369785785675,0.0490616309642792,-88.9888163058344,-0.000370404102831567,164,281,4,1204,0,103.751563632203,114.686853225819,102.673873245967,-1.75127769272476,-2.23133889428702,-1.99130829350589,103.212718439085,82.4018801205786
3793382119.21655,176.676980257034,2.94461633761724,0.0490769389602873,-88.9773388645562,0.000399590066401288,135,240,4,1205,0,154.37170676108,173.495420994731,157.378294803771,-4.63742246536569,-5.94633836325403,-5.29188041430986,155.875000782426,124.44583693287
3793382119.30345,176.763880252838,2.94606467088064,0.0491010778480106,-88.847524479911,4.81696686571185e-05,145,259,4,1206,0,138.495943774393,152.377570493959,138.773043018013,-4.25355237357051,-3.66197304052756,-3.95776270704903,138.634493396203,110.681542722405
3793382119.38233,176.842753171921,2.94737921953201,0.0491229869922002,-89.0444924685621,-0.000802924329668869,141,252,4,1207,0,126.317490796277,140.031663493594,124.315748308065,-2.70558375737724,-4.22813547495889,-3.46685961616807,125.316619552171,100.048959252524
3793382119.42165,176.882078647614,2.94803464412689,0.0491339107354482,-89.0727259047187,0.000249280042483924,227,336,4,1208,0,179.131126208491,254.795725538692,117.901834289828,-11.0901014310461,-2.98046411545971,-7.03528277325288,148.51648024916,118.571019022664
3793382119.5197,176.980129718781,2.94966882864634,0.0491611471441057,-89.0797486650542,0.00102079516624814,154,268,4,1209,0,150.364681325623,166.855725202743,145.865526907041,-3.45413436503115,-4.33365463793926,-3.89389450148521,148.115104116332,118.250572584659
3793382119.70226,177.162690162659,2.95271150271098,0.0492118583785163,-88.8947454367987,4.62542949186079e-05,141,253,4,1210,0,158.285949576657,174.823593509522,156.934152508343,-5.2339582922809,-3.78260447266384,-4.50828138247237,157.6100510425,125.831048035688
3793382119.78912,177.249543190002,2.95415905316671,0.0492359842194451,-89.0343706244853,0.000707225537644879,133,236,4,1211,0,121.670474364871,134.142073002965,121.384688772112,-2.66814495567376,-2.40288548641583,-2.5355152210448,121.527581568492,97.0239071230445
3793382119.88446,177.344884872437,2.95574808120728,0.0492624680201213,-89.2421004529014,-0.00196763325043708,146,257,4,1212,0,140.573889366427,157.439450666202,140.722132517687,-2.27465335565288,-4.15821580490428,-3.21643458027858,140.648010942057,112.289073595957
3793382120.04788,177.508306503296,2.95847177505493,0.0493078629175822,-89.1427852563718,-0.000969108591526713,265,378,4,1213,0,141.179284823867,156.022755813242,135.983443258166,-3.3670858607995,-9.66793953694432,-6.51751269887191,138.581364041016,110.639125868908
3793382120.2473,177.707730531693,2.96179550886154,0.0493632584810257,-88.8528244883615,1.62249897178231e-05,135,243,4,1216,0,161.088262021562,182.536726617923,165.382377845172,-3.78899602776477,-5.23434838128271,-4.51167220452374,163.235319933367,130.322090804461
3793382120.27261,177.733031511307,2.96221719185511,0.0493702865309185,-89.0734285268051,0.000593089614150623,166,286,4,1217,0,163.408674383316,185.170985101566,161.542213538809,-4.84853227770019,-4.51475561283825,-4.68164394526922,162.475443961062,129.715429050722
3793382120.59109,178.051513433456,2.96752522389094,0.0494587537315157,-88.8826428354484,-0.000118822640370943,151,265,4,1219,0,128.401230870364,146.220908501168,127.518487273483,-5.02392428472784,-3.4122588459243,-4.21809156532607,127.959859071924,102.15924090512
3793382120.6312,178.091625452042,2.96819375753403,0.0494698959589005,-88.8258618756106,-0.00015271962562206,134,244,4,1220,0,90.7796018601727,95.7216181964369,90.4360700418255,-1.44296551623997,-1.9731232274689,-1.70804437185443,90.6078359509991,72.3385271595749
3793382120.73362,178.194042205811,2.96990070343018,0.0494983450571696,-89.1589598491134,0.00137373973210174,128,231,4,1221,0,104.592828286286,115.743073092647,103.687572052091,-2.18934528520258,-2.63084181723303,-2.41009355121781,104.140200169189,83.1423531891487
