real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805887489.07589,528.003521203995,8.80005868673325,0.146667644778887,262.183932053463,3.84729595161756e-05,116,215,4,919,0,44.8493511177944,49.0816792214235,44.7385572837739,0.134549784838658,0.132182554379723,0.133366169609191,44.7939542007842,36.0029083512063
3805887489.14377,528.071403503418,8.8011900583903,0.146686500973172,262.187384162008,-0.00021217398592299,104,199,4,921,0,15.5467522610104,17.0244132450456,15.5784505845675,-0.695486994911599,-0.404754584929886,-0.550120789920743,15.562601422789,12.5083601733293
3805887489.20965,528.137285232544,8.80228808720907,0.146704801453484,262.167946400777,0.000104467217983495,103,199,4,922,0,17.6576652680185,18.4897439780921,17.9038955650323,0.146635719365622,-0.0839477233960162,0.0313439979848028,17.7807804165254,14.2912100342747
3805887489.35005,528.277684688568,8.8046280781428,0.14674380130238,262.174477494757,5.76850067635049e-05,114,214,4,925,0,43.9885859745131,47.0195642642736,43.8466924752428,0.137978797984476,0.08174969268113,0.109864245332803,43.9176392248779,35.2985747345999
3805887489.44577,528.37340927124,8.806223487854,0.146770391464233,262.146202083673,0.000549037939363154,111,210,4,928,0,44.7891929566796,47.215349437828,45.0816926772731,0.547881439124001,0.269233771594525,0.408557605359263,44.9354428169763,36.1166290925964
3805887489.67097,528.598609685898,8.8099768280983,0.146832947134972,262.150575784581,3.06666766962364e-05,109,208,4,929,0,39.9467806927619,42.8879276033908,39.7557065461899,0.424261057317792,0.508927926846811,0.466594492082301,39.8512436194759,32.0302303583744
3805887489.88588,528.813513994217,8.81355856657028,0.146892642776171,262.078605735507,-0.000486284283205852,108,207,4,930,0,27.4460318226928,29.3854680185077,27.1870162591304,-0.4461625957154,-0.0768489969425119,-0.261505796328956,27.3165240409116,21.9555145122966
3805887490.03531,528.962947845459,8.81604913075765,0.146934152179294,262.12893143381,-5.65041253041548e-05,115,215,4,931,0,32.58043594035,36.4944945640057,32.5363090759568,0.055561836081416,0.254862851559274,0.155212343820345,32.5583725081534,26.1686230293766
3805887490.34679,529.27442407608,8.82124040126801,0.147020673354467,262.144049179241,-0.000165572275856146,117,216,4,933,0,62.4855636191155,67.3471523156565,62.2133945296543,0.521014835710559,0.267454214951587,0.394234525331073,62.3494790743849,50.1130704112128
3805887490.37824,529.305871725082,8.82176452875137,0.147029408812523,262.142968995387,3.13188301402421e-05,117,218,4,934,0,76.8808242183335,82.1291348348835,76.9604633979365,0.719404540590757,0.909145527225079,0.814275033907918,76.920643808135,61.8245684881196
3805887490.42568,529.353310823441,8.82255518039068,0.147042586339845,262.129361494819,-0.000154152837069279,108,204,4,935,0,42.2701694229864,45.806498170294,42.3230751608983,0.585398594893471,0.384875690841699,0.485137142867585,42.2966222919423,33.9956907826577
3805887490.67261,529.600246429443,8.82667077382406,0.147111179563734,262.139597395208,-4.2199641510412e-05,110,210,4,936,0,35.2624813063566,38.7962355490712,35.1041324945721,0.441883491180976,0.261978865353938,0.351931178267457,35.1833069004644,28.2784004321639
3805887490.70711,529.634742021561,8.82724570035935,0.147120761672656,262.187135674783,-0.000382706542577718,109,208,4,937,0,40.1631657522931,42.8769565537991,40.0676749059758,0.314013297018417,-0.00504102107876959,0.154486137969824,40.1154203291344,32.2425610185283
3805887490.88672,529.814359664917,8.83023932774862,0.147170655462477,262.146303198456,5.20175359880437e-05,114,215,4,938,0,53.8945585760741,58.8448783801061,53.7435564121709,0.383837459810545,0.715326906469432,0.549582183139989,53.8190574941225,43.2567883117422
3805887491.13520,530.062836408615,8.83438060681025,0.147239676780171,262.117591309964,-8.33229922873543e-05,109,207,4,940,0,35.676382158682,39.1025649700365,35.6609476105694,0.150328065929345,0.305747001020179,0.228037533474762,35.6686648846257,28.6685043944745
3805887491.27731,530.204946041107,8.83674910068512,0.147279151678085,262.149486878222,8.09579250834388e-06,133,236,4,941,0,62.2522170117794,68.112644283116,62.1907485312527,0.597225106023327,0.665847402373204,0.631536254198266,62.2214827715161,50.0101940466743
3805887491.43060,530.358230352402,8.8393038392067,0.147321730653445,262.117670337396,1.65439031672549e-05,127,233,4,944,0,91.3266170815926,97.7731419233937,91.2349587329632,1.26752407099238,1.02186747188302,1.1446957714377,91.2807879072779,73.3664598244845
3805887491.51806,530.445697784424,8.8407616297404,0.14734602716234,262.124072636638,-1.71638113971835e-05,111,210,4,945,0,36.8767858829549,40.6989367255332,37.082543220914,0.10308267791172,0.229482644317329,0.166282661114525,36.9796645519345,29.7222135771694
3805887491.60096,530.52859210968,8.842143201828,0.1473690533638,262.131245661997,1.13885903794936e-05,123,228,4,946,0,96.8694298622479,104.558310393076,96.5652740392924,0.519650389043051,0.66394240918391,0.59179639911348,96.7173519507702,77.7360699760234
3805887491.84134,530.768980264664,8.84614967107773,0.147435827851295,262.142247357304,5.32037828555927e-05,125,230,4,947,0,77.1395050827016,82.3733329119248,76.9808537784566,0.322194888916439,0.0625062924694679,0.192350590692954,77.0601794305791,61.9367195209144
3805887491.88796,530.815596818924,8.84692661364873,0.147448776894146,262.126228288775,-0.000129600390452766,103,200,4,948,0,33.9152010229455,36.0360196732949,33.8307097831129,-0.141313607402732,0.175063738230932,0.0168750654140998,33.8729554030292,27.225212212643
3805887492.05466,530.982290029526,8.84970483382543,0.147495080563757,262.12657339014,3.12786639060176e-06,109,208,4,949,0,16.0335021591597,17.326131509547,15.951249178892,0.00204290267115266,0.00423071421552163,0.00313680844333714,15.9923756690259,12.8537889945854
3805887492.29562,531.223257303238,8.85372095505397,0.147562015917566,262.133375609918,1.88466067792607e-05,107,205,4,951,0,37.2306639917407,40.3197443093857,37.1276373570075,0.228696778758778,0.23607652624637,0.232386652502574,37.1791506743741,29.8825495133839
3805887492.37260,531.300238847733,8.85500398079554,0.147583399679926,262.107163939407,5.4383088846742e-06,129,234,4,952,0,66.7765347567157,72.8705385706727,66.983790831519,0.737150741833385,0.64692662490695,0.692038683370167,66.8801627941174,53.7545839511578
3805887492.44693,531.374561786652,8.85624269644419,0.147604044940737,262.086015364537,0.00014307362776979,102,193,4,953,0,14.0431006847324,14.7785027407284,13.8002656895023,-0.0153507718894374,-0.0197821531682631,-0.0175664625288502,13.9216831871173,11.1894806525373
3805887492.63487,531.562502622604,8.85937504371007,0.147656250728501,262.109270823416,-2.24374131544724e-05,124,227,4,954,0,86.9359719820741,93.7141457588942,86.7775830582174,0.638542954260437,0.873355970482136,0.755949462371287,86.8567775201458,69.8106844223229
3805887493.04094,531.968579292297,8.86614298820496,0.147769049803416,262.172275399063,1.28833591830339e-05,106,204,4,955,0,34.4471740957033,35.9718621138052,34.2625989643001,0.166435674498723,-0.126494501553595,0.0199705864725638,34.3548865300017,27.6125618562626
3805887493.30432,532.231954813004,8.87053258021673,0.147842209670279,262.128550005886,-0.000141800302621302,95,188,4,956,0,15.0830880688674,15.533311256922,15.1064993832317,-0.0804266508268813,0.0717035279744933,-0.00436156142619401,15.0947937260496,12.132362163504
3805887493.45207,532.379709482193,8.87299515803655,0.147883252633943,262.167364855669,-3.35988890468154e-05,105,201,4,957,0,32.6778816885534,34.5203619166109,32.5696894006261,0.185456131783729,0.0360925639870426,0.110774347885386,32.6237855445897,26.2211984181274
3805887493.52168,532.449316740036,8.8741552790006,0.147902587983343,262.145734204596,5.07397392819753e-05,104,201,4,958,0,33.3596062902744,35.468246570153,33.0236766411577,0.0911091897216268,0.144168091921703,0.117638640821665,33.1916414657161,26.6776096693727
3805887493.58405,532.511688232422,8.8751948038737,0.147919913397895,262.137390417715,6.79615466860871e-05,103,198,4,959,0,17.3396024042474,17.7639136576212,17.1889187622819,0.0176101951436205,-0.155686432672374,-0.0690381187643766,17.2642605832646,13.876059897381
3805887493.82044,532.748078584671,8.87913464307785,0.147985577384631,262.162220912337,1.34613066997926e-05,106,202,4,960,0,36.1846032796156,38.3696365272302,36.1217616212299,0.378698453380271,0.178913249999713,0.278805851689992,36.1531824504227,29.0579328748839
3805887493.90174,532.829374313354,8.88048957188924,0.148008159531487,262.169463899629,-7.14800612859706e-05,103,201,4,961,0,31.7215523565048,33.7993142017311,31.797513380617,0.102255114285808,0.156666291015967,0.129460702650887,31.7595328685609,25.5265598124826
3805887494.06554,532.993174791336,8.8832195798556,0.14805365966426,262.151633363308,-4.1824508147671e-05,119,220,4,962,0,68.7430129261469,73.1210095432582,68.7980214519299,0.827350480684305,0.610506916075955,0.71892869838013,68.7705171890384,55.2739464911688
3805887494.33346,533.261092662811,8.88768487771352,0.148128081295225,262.139853323827,-3.93207796049324e-05,108,205,4,963,0,42.8970868629564,46.4903695782655,42.7142931732239,0.274085597078567,0.0629473371254521,0.168516467102009,42.8056900180902,34.4048513271121
3805887494.39145,533.319085597992,8.8886514266332,0.148144190443887,262.166203393692,0.000177732084229517,98,195,4,964,0,10.4527821998989,11.7254723053684,10.8134741080238,-0.373210969531996,-0.43909111785852,-0.406151043695258,10.6331281539613,8.5463216017442
3805887494.56374,533.491376399994,8.8915229399999,0.148192048999998,262.177897756096,-3.1057666407426e-05,110,208,4,965,0,57.3168398524757,60.8569129225565,57.159517397006,0.324582874505192,0.349812124222447,0.33719749936382,57.2381786247409,46.0048891861493
3805887494.65434,533.581975221634,8.89303292036056,0.148217215339343,262.185174326559,8.72307198221182e-06,100,194,4,966,0,18.4003939912673,18.6191604663381,18.2712289260814,-0.074689926213462,0.0245541969575352,-0.0250678646279634,18.3358114586744,14.7373133555621
3805887494.92965,533.857289552689,8.89762149254481,0.148293691542414,262.174608921391,8.1872950949612e-05,106,202,4,967,0,38.642931508404,41.111260178743,38.5703029072124,0.506667111834691,0.194244794194835,0.350455953014763,38.6066172078082,31.0298683356356
3805887495.22883,534.15646314621,8.90260771910349,0.148376795318392,262.156471305054,-0.000162037210150828,98,185,4,969,0,6.89741158553453,6.70886600874329,6.65407610546591,0.198657386918669,0.150446353629461,0.174551870274065,6.77574384550022,5.44596897133329
3805887495.39621,534.323843002319,8.90539738337199,0.148423289722866,262.094696778646,0.000294627790743735,130,232,4,971,0,18.4303172839654,20.9903284335329,18.4481577144005,0.0831480985223565,0.0977684612408516,0.0904582798816041,18.4392374991829,14.8204414991698
3805887495.45902,534.386653423309,8.90644422372182,0.14844073706203,262.155180583989,2.46122970216713e-05,106,203,4,972,0,36.0374009718501,38.7431131466922,36.2311364642288,0.143213307437843,0.106372214175749,0.124792760806796,36.1342687180395,29.0427310605828
3805887495.49050,534.418132305145,8.90696887175242,0.148449481195874,262.138450244614,0.000128089422532838,118,221,4,973,0,80.709028844112,85.907450958264,80.7567800988221,0.794001859122983,0.860498323331977,0.82725009122748,80.7329044714671,64.8886532228057
3805887495.70236,534.629997253418,8.91049995422363,0.148508332570394,262.120467923933,5.89558516136652e-06,100,198,4,974,0,21.5732619789843,22.594150384515,21.2474335083803,-0.0795946432458605,0.0681863148544651,-0.00570416419569767,21.4103477436823,17.2084559476055
3805887496.04221,534.96984577179,8.91616409619649,0.148602734936608,262.047169341372,-2.48217739620359e-05,123,224,4,980,0,52.6727111155245,55.9731726291821,52.5649998701213,0.583474856928378,0.219399316328425,0.401437086628402,52.6188554928229,42.2921321784159
3805887496.09724,535.024876832962,8.91708128054937,0.148618021342489,262.041760475054,5.7968092963529e-05,129,234,4,981,0,90.7889296239073,100.14067735818,90.7802022201766,2.00327289456309,1.7666330218149,1.884952958189,90.7845659220419,72.9676239776597
3805887496.13118,535.058817386627,8.91764695644379,0.148627449274063,262.086520611384,0.000285712135176702,109,205,4,982,0,47.5516211127602,50.285333958708,47.3842994602786,0.397408418672206,0.786624015035938,0.592016216854072,47.4679602865194,38.1521268730579
3805887496.48430,535.411930561066,8.92353217601776,0.148725536266963,262.111451539496,-0.000121888216036154,106,204,4,983,0,36.0205292589365,37.5392590826359,36.1643585556742,0.130425522444449,0.151222078719146,0.140823800581798,36.0924439073053,29.0091145858925
3805887496.71257,535.640201568604,8.92733669281006,0.148788944880168,262.125937838374,-9.32420204633629e-05,109,207,4,984,0,39.7519088866142,42.0713230393438,39.9173868657655,0.24846449201706,0.494301144323224,0.371382818170142,39.8346478761898,32.0168916157871
3805887497.25846,536.186093091965,8.93643488486608,0.148940581414435,262.167357965199,-6.58128459200705e-05,128,227,4,986,0,68.8373651454743,74.5171058206504,68.6871211241465,0.245227513156462,0.210075820462527,0.227651666809494,68.7622431348104,55.267296262999
3805887497.30391,536.231547117233,8.93719245195389,0.148953207532565,262.122634486737,0.000241238616545407,108,208,4,987,0,34.0357364975173,35.7417890871769,34.0112338389676,0.418996562435688,0.132667214862473,0.27583188864908,34.0234851682425,27.3461997306641
3805887497.45819,536.385829210281,8.93976382017136,0.148996063669523,262.151428637752,-7.24381838727268e-06,109,209,4,988,0,44.7352045341612,47.4835056292773,44.6435449480921,0.0542147235590651,0.0894287054769994,0.0718217145180322,44.6893747411266,35.9188531529403
3805887497.57761,536.505240440369,8.94175400733948,0.149029233455658,262.149141534993,-0.000144314582353047,104,202,4,989,0,8.44539812034789,9.19825009346319,8.56828187886654,-0.372150693520531,-0.232242759090664,-0.302196726305597,8.50683999960722,6.8373285263321
3805887497.78468,536.712316036224,8.94520526727041,0.149086754454507,262.132921771392,-1.30738628260101e-05,114,211,4,990,0,55.6425549620219,59.9880880274826,55.5881513038207,0.515491799483559,0.314120767379955,0.414806283431757,55.6153531329213,44.7005516143848
3805887497.88759,536.815224409103,8.94692040681839,0.14911534011364,262.146740354739,3.86045621823182e-05,100,195,4,991,0,15.8276822397172,16.6113223181201,15.7989381192197,-0.140347933424634,-0.00748258226442338,-0.0739152578445287,15.8133101794684,12.709866036132
3805887497.98911,536.916749954224,8.94861249923706,0.149143541653951,262.142037048245,5.29283927097647e-06,111,209,4,992,0,54.3389344126484,57.1315805912461,54.2782935305053,0.741511632935128,0.795626970809963,0.768569301872546,54.3086139715769,43.6502667912604
3805887498.19937,537.127007484436,8.95211679140727,0.149201946523454,261.958394989239,0.00145173930193712,104,200,4,994,0,30.1177162058488,31.4684896110273,30.4485290820643,0.342957201079866,0.197455595090241,0.270206398085053,30.2831226439565,24.3399027523143
3805887498.43074,537.358378887177,8.95597298145294,0.149266216357549,262.135987032267,5.3127539543571e-06,119,219,4,996,0,65.0557746993879,68.724634115999,65.1524007323122,0.446224872107561,0.582077788373233,0.514151330240397,65.1040877158501,52.3270728191622
3805887498.47215,537.39978146553,8.95666302442551,0.149277717073758,262.103694123816,3.76892808950928e-05,105,204,4,997,0,37.077814425998,39.5454865201603,37.3578694139292,0.226117827606906,0.222437602941971,0.224277715274438,37.2178419199636,29.9136474013423
3805887498.48965,537.417286396027,8.95695477326711,0.149282579554452,262.141731832185,0.000118403901766894,115,216,4,998,0,63.0485719079346,67.2191200435847,62.8058746867768,0.503379714037204,0.574076132748233,0.538727923392718,62.9272232973557,50.5774293337768
3805887498.54412,537.471758842468,8.95786264737447,0.149297710789575,262.12923587238,2.58435891138323e-05,118,213,4,999,0,22.7124947082659,25.6903377193573,23.0214332492651,-0.428618778924352,-0.00901741547506198,-0.218818097199707,22.8669639787655,18.3792036913637
