real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815150915.66148,179.858018636703,2.99763364394506,0.0499605607324176,-0.000110066645660664,534.158709971063,14.4170946984676,16.1625508354894,14.4443712480412,0.0443552960108645,0.192705818342759,0.118530557176812,14.4307329732544,11.2231325720306,179,293,5,342,0
3815150915.85981,180.056348800659,3.00093914667765,0.0500156524446276,-4.00195614347652e-06,534.178601540679,10.4613105867988,11.0783907816988,10.4830835437786,0.0585325095826279,-0.0490281600641394,0.00475217475924424,10.4721970652887,8.14448276480441,150,262,5,343,0
3815150916.59749,180.794028043747,3.01323380072912,0.0502205633454853,-0.000160616824794766,534.118077870753,13.3888105407826,14.2328447426518,13.5371139206798,0.167402570359818,0.206033340870904,0.186717955615361,13.4629622307312,10.4704736902676,147,256,5,345,0
3815150918.28499,182.481527328491,3.04135878880819,0.0506893131468031,-2.19289371033913e-05,533.952755772466,16.2979153565121,17.5160144269973,16.2502316627837,0.195683845636159,0.254682864654019,0.225183355145089,16.2740735096479,12.6567434117353,157,262,5,346,0
3815150918.71906,182.915597915649,3.04859329859416,0.0508098883099026,1.15954366381498e-06,533.859665005247,11.888043387186,12.7623019383795,11.6765537246866,0.195997885294338,0.127663833837551,0.161830859565945,11.7822985559363,9.16338060870488,159,268,5,347,0
3815150919.18545,183.381981372833,3.05636635621389,0.0509394392702315,1.03494979004123e-06,533.792627102607,16.1948871348219,17.5117532767046,16.2718171058339,-0.337436102072221,-1.8115774632277,-1.07450678264996,16.2333521203279,12.625073395271,162,290,5,348,0
3815150919.24443,183.440964221954,3.05734940369924,0.0509558233949873,0.000709530256858077,533.954236959612,8.017024153255,8.8411896602302,7.8446902475423,0.16089710213494,0.313308426874103,0.237102764504521,7.93085720039865,6.16802084377036,165,267,5,349,0
3815150920.46629,184.662822008133,3.07771370013555,0.0512952283355925,4.83528066153469e-05,533.687545939879,10.993500679006,11.4863292109605,10.9761829367897,0.162503459695435,-0.0516160051174172,0.0554437272890089,10.9848418078978,8.54317906937326,157,267,5,350,0
3815150920.99731,185.193841695786,3.08656402826309,0.0514427338043849,-3.72721066802963e-05,533.61683126272,15.4637634362086,16.0014641468999,15.3056430923199,0.209924112645328,0.125507268060722,0.167715690353025,15.3847032642642,11.9650585064669,154,263,5,351,0
3815150921.83004,186.026575803757,3.10044293006261,0.0516740488343769,9.1697391561556e-05,533.600780727698,15.2316203648938,16.745117469025,15.3113098557833,0.281914083582427,0.111331044875938,0.196622564229183,15.2714651103386,11.8769904356298,158,265,5,352,0
3815150922.524,186.720531463623,3.11200885772705,0.0518668142954508,-0.000104720230222736,533.566222734875,10.5691419419598,10.7564965825641,10.5624958709569,-0.0588574299793342,0.0704656327965584,0.00580410140861211,10.5658189064584,8.21729475134949,144,255,5,353,0
3815150922.6127,186.809238433838,3.11348730723063,0.0518914551205105,5.20669285335948e-05,533.573595480295,7.06214723494376,8.43546182634165,7.13132790888886,0.0155232224908786,-0.0202054093792792,-0.00234109344420032,7.09673757191631,5.51930568919432,209,325,5,354,0
3815150922.86885,187.065384149551,3.11775640249252,0.0519626067082087,-0.00268965284835927,533.899424482122,13.1922482625529,13.7544838548484,13.5177622729967,0.552060911642644,0.343447783744028,0.447754347693336,13.3550052677748,10.3865129302993,121,228,5,356,0
3815150923.14052,187.337053775787,3.12228422959646,0.0520380704932743,0.000132630008682032,533.416847941425,12.3247999155312,13.3567880526305,12.3754332069869,0.173025091358848,0.0879823741640729,0.13050373276146,12.350116561259,9.60498650373002,121,212,5,357,0
3815150923.28835,187.484885692596,3.12474809487661,0.0520791349146101,-4.23320484263117e-06,533.403331220503,12.8839349717599,14.2663233151269,13.0694498979097,-0.115784152327999,-0.113979867894052,-0.114882010111025,12.9766924348348,10.092289824262,138,245,5,358,0
3815150923.42629,187.622827768326,3.1270471294721,0.0521174521578683,-2.08784586251832e-06,533.373392682891,16.4949627209314,17.03937722582,16.3597953679527,0.0109565203094128,0.0875454375833832,0.049250978946398,16.4273790444421,12.7759728607321,107,206,5,359,0
3815150923.48006,187.676593542099,3.12794322570165,0.0521323870950275,-8.99869027600645e-05,533.367965738807,34.7322695255243,36.3070771562059,34.6936299500205,0.292386655642536,0.261800921188042,0.277093788415289,34.7129497377724,26.9971066331355,118,222,5,360,0
3815150923.74951,187.946049451828,3.13243415753047,0.0522072359588411,9.37878140370788e-05,533.361233187584,17.982900395983,19.7777822635997,18.0239990062866,0.116204629988384,0.19480620615493,0.155505418071657,18.0034497011348,14.0017214041868,116,216,5,361,0
3815150924.20035,188.396879434586,3.13994799057643,0.0523324665096071,1.60329083847133e-05,533.369952249202,10.3527122604571,11.4507021219666,10.339523112131,-0.0584636948648948,-0.183545269484065,-0.12100448217448,10.346117686294,8.04642776041348,107,200,5,362,0
3815150924.57263,188.769161224365,3.14615268707275,0.0524358781178792,-0.000792056021341828,533.484239095789,18.7834043853124,20.2031383233066,18.4055211762795,-1.49307186434102,0.249416545482466,-0.621827659429275,18.594462780796,14.4613666735667,114,213,5,363,0
3815150924.70528,188.901815414429,3.14836359024048,0.052472726504008,-0.000233466820176593,533.34628911494,11.5086191644692,11.4856689709749,11.5164413804576,-0.0573383957277109,0.0295237828844457,-0.0139073064216326,11.5125302724634,8.95357524297907,115,210,5,364,0
3815150925.08681,189.283339738846,3.15472232898076,0.0525787054830127,0.000110360757244578,533.367707558852,14.7131146740424,16.0759868824327,14.7824475203987,0.218299478423283,0.267398547189444,0.242849012806363,14.7477810972206,11.4697086214648,114,213,5,366,0
3815150925.17621,189.372745990753,3.15621243317922,0.052603540552987,0.00275139330163718,533.86042466281,15.0170779750922,15.5805388244455,14.9013652381535,0.750806719489188,0.851435935799063,0.801121327644126,14.9592216066228,11.6341510564068,123,226,5,367,0
3815150926.45929,190.655827760696,3.17759712934494,0.052959952155749,0.00015531107187275,533.477136732315,5.17175199342909,5.06914333172424,5.29328785748441,-0.201347562912239,-0.429078855691353,-0.315213209301796,5.23251992545675,4.06945821241601,112,186,5,369,0
3815150926.80505,191.001582622528,3.18335971037547,0.0530559951729245,0.000191442613896205,533.500775187519,15.2983509583634,15.6753633569972,15.1153238525731,0.128202652496973,-0.0619944438715546,0.0331041043127091,15.2068374054683,11.826727895194,107,205,5,370,0
3815150927.59684,191.793370246887,3.19655617078145,0.0532759361796909,-9.51842591559257e-05,533.591062158836,16.6463132223392,14.5471916491135,14.2562188486358,0.849801882817568,0.768083522837188,0.808942702827378,15.4512660354875,12.0168259951443,455,630,5,371,0
3815150927.76966,191.966192960739,3.19943654934565,0.0533239424890942,0.000105213529526858,533.547573752882,13.1240895929322,14.3642560943036,13.3288729027916,-0.0286896403682571,0.0659139434136531,0.018612151522698,13.2264812478619,10.2865566691138,117,215,5,372,0
3815150928.15727,192.353801488876,3.20589669148127,0.0534316115246879,-0.000387070171845581,533.616132902806,15.2339437933874,15.3114793009957,15.1899258921476,-0.0366730920304403,0.182525837843133,0.0729263729063461,15.2119348427675,11.8306922963573,107,199,5,373,0
3815150929.2563,193.452830791473,3.22421384652456,0.0537368974420759,0.000141781553333322,533.750928500308,15.0148016781217,17.0080905158414,14.9541567971901,-0.69830342256765,0.10896122733294,-0.294671097617355,14.9844792376559,11.6537945313477,120,218,5,374,0
3815150929.5292,193.725738286972,3.22876230478287,0.0538127050797145,-9.43878412119888e-05,533.828640597971,11.6050684008887,11.5932627579681,10.8147101949757,-0.39282133416843,-0.94855647938731,-0.67068890677787,11.2098892979322,8.7182039846246,131,233,5,375,0
3815150929.58245,193.778980731964,3.22964967886607,0.0538274946477678,0.00144079659267311,534.154761690108,17.8678770970797,19.1254801551173,17.6666708716108,0.221357379466654,0.831135927420388,0.526246653443521,17.7672739843453,13.8180417958997,117,212,5,376,0
3815150929.69549,193.892020225525,3.23153367042541,0.0538588945070902,0.000133985769326622,533.877961919447,10.84109497276,11.7599370632032,10.8745715335397,0.225706973303515,-0.177145745362897,0.0242806139703089,10.8578332531498,8.44440142236387,118,221,5,377,0
3815150930.09266,194.289198637009,3.23815331061681,0.0539692218436135,-0.000398907226652995,534.033761491086,16.0830750194704,17.5358150484016,15.9739611198111,-0.888113639562031,-0.478163782872207,-0.683138711217119,16.0285180696408,12.4657689642079,118,221,5,379,0
3815150930.42034,194.616877317429,3.24361462195714,0.0540602436992857,0.000490278209551828,534.078560473594,10.6021952425107,12.6600308592737,11.4777792774293,-0.236286908401801,-1.96736334403689,-1.10182512621935,11.03998725997,8.58606703081621,115,209,5,381,0
3815150930.49834,194.694875717163,3.24491459528605,0.0540819099214342,-0.000168650905782698,533.970463800427,13.4689771588867,15.0747343513228,13.4080012943362,0.0832981462214438,0.0442036639373744,0.0637509050794091,13.4384892266115,10.451440438791,124,220,5,382,0
3815150930.55462,194.75115942955,3.24585265715917,0.0540975442859862,-6.84835343719739e-06,533.962563096694,14.5726530957833,15.1331597385077,14.7637509503873,0.0528563474928794,0.0742410654853081,0.0635487064890937,14.6682020230853,11.4078180369301,110,205,5,383,0
3815150930.68425,194.880779981613,3.24801299969355,0.0541335499948925,6.99851639253497e-06,533.951615840349,10.9387318430256,11.5808426835312,10.9673627728951,-0.0901497456866826,0.0451556933831192,-0.0224970261517817,10.9530473079604,8.51845171224448,114,212,5,384,0
3815150931.30044,195.496969461441,3.25828282435735,0.0543047137392892,-3.37568688844104e-05,533.907735046241,15.4861005339178,16.3231361934087,15.5888836825426,0.00929010172541781,0.15304620124759,0.0811681514865037,15.5374921082302,12.0838861124197,111,208,5,385,0
3815150931.94852,196.145059585571,3.26908432642619,0.0544847387737698,-0.000370327033303355,533.982077043394,30.7162087436812,32.844280256533,30.4412109480661,0.366745145825997,0.0637760327821856,0.215260589304091,30.5787098458737,23.7818075573816,114,220,5,386,0
3815150932.14734,196.343874454498,3.27239790757497,0.0545399651262495,-2.62872389119864e-05,533.926738287244,8.18730462067428,8.11574379659735,8.20960492397386,0.111617033514132,0.0839723281556248,0.0977946808348784,8.19845477232407,6.37613799424627,116,210,5,387,0
3815150932.41879,196.615323781967,3.27692206303279,0.0546153677172131,0.000663625097564403,534.002850612386,5.43353598624979,5.92238035632392,5.33730092220033,-0.00390710109398182,0.194605694063317,0.0953492964846677,5.38541845422506,4.18837112291166,110,204,5,388,0
3815150932.49233,196.688861608505,3.27814769347509,0.0546357948912515,-0.000161943078163629,533.934664075694,14.389162084786,16.0357117820515,14.4356490938753,0.0450212439615734,0.00896341766523028,0.0269923308134018,14.4124055893306,11.2088789190903,126,222,5,389,0
3815150932.93619,197.132722854614,3.28554538091024,0.0547590896818373,-0.000236560538090345,533.985055734984,5.87014721157041,6.41994983753533,5.71697764245417,-0.0938739363790602,0.0654909500400754,-0.0141914931694924,5.79356242701229,4.5057946331073,122,216,5,390,0
3815150933.11451,197.3110435009,3.28851739168167,0.0548086231946945,0.000241304434312384,534.042755563305,14.6191328559482,14.9186411255378,14.4630346736558,-0.253765164811563,-0.0807792342104172,-0.16727219951099,14.541083764802,11.3089550708089,109,206,5,392,0
3815150933.73025,197.926786184311,3.29877976973852,0.0549796628289753,-1.7576160599797e-05,533.969605385281,30.6444870980885,32.9370284015579,30.8141431006165,0.0767063369087107,0.368151049995867,0.222428693452289,30.7293150993525,23.8989369318194,119,220,5,394,0
3815150934.03179,198.228319644928,3.30380532741547,0.0550634221235911,-9.83046383111495e-05,533.920039243492,12.9446132067578,14.0158594484002,12.9406831314391,0.189873438075359,0.098495836248182,0.14418463716177,12.9426481690985,10.0658127694662,117,221,5,395,0
3815150934.37643,198.572962999344,3.3095493833224,0.0551591563887066,-0.000357954793998073,533.954637724438,13.1453291047864,14.5547650486859,12.9747328164084,0.0546643604801796,0.230344140031089,0.142504250255634,13.0600309605974,10.1571042259091,122,222,5,396,0
3815150934.98148,199.178014278412,3.31963357130686,0.0553272261884477,1.45853722497066e-06,533.904406334725,15.2080096986731,16.6180510330727,15.5186740449258,0.125344371749742,0.0485603054774654,0.0869523386136037,15.3633418717995,11.9484452311745,115,214,5,398,0
3815150935.21083,199.407362937927,3.32345604896545,0.0553909341494242,0.000462565109798337,533.95829790596,14.0736273236791,14.5938607906272,14.0886785212782,0.0354998935559737,0.228009738629587,0.13175481609278,14.0811529224787,10.9512556506251,121,219,5,399,0
3815150935.22629,199.422822952271,3.32371371587117,0.0553952285978529,0.000210242251483137,533.90019262193,13.8851902492552,14.5980302080923,13.8368198127753,0.158783490231855,0.139620984659771,0.149202237445813,13.8610050310153,10.7800412725387,110,204,5,400,0
3815150935.49627,199.692800521851,3.32821334203084,0.0554702223671807,0.000367119507277294,533.915033570118,12.8637700517648,13.4674314503002,13.3913682022905,0.0407958953348195,0.139272206576464,0.0900340509556416,13.1275691270277,10.2096303032001,114,210,5,401,0
3815150935.58543,199.781965732574,3.32969942887624,0.0554949904812707,-0.000256063820763519,533.907184935722,6.68942314388948,6.78880057487849,6.98264943688542,0.261057192693469,0.0250419289103977,0.143049560801933,6.83603629038745,5.31655195175635,110,206,5,402,0
3815150935.92472,200.121257543564,3.33535429239273,0.0555892382065455,-0.000187183355964574,533.928032386467,15.8204636865089,16.4521094493819,15.8541787450542,0.161853545728745,0.252711448819877,0.207282497274311,15.8373212157816,12.3170705133257,111,210,5,403,0
3815150936.074,200.270531415939,3.33784219026566,0.0556307031710943,-0.000573540993347774,534.021946524825,15.6060882687266,17.4937834477035,15.586374984563,0.281181532289656,0.335340687465557,0.308261109877607,15.5962316266448,12.1295692668102,126,227,5,404,0
3815150936.35098,200.547513484955,3.34245855808258,0.0557076426347097,-0.000693934148750899,533.998001388653,16.8907783424191,17.6460130837844,16.7652866361506,0.0353292578917268,0.206301752253771,0.120815505072749,16.8280324892849,13.087570804873,116,215,5,405,0
3815150936.76345,200.959984302521,3.34933307170868,0.0558222178618113,-9.09801215498009e-05,533.888141944662,15.2647096950741,16.0329173919364,15.3383005353819,0.176023106280247,0.0562480927182999,0.116135599499274,15.301505115228,11.9003532792194,107,202,5,406,0
3815150936.97486,201.171398162842,3.35285663604736,0.0558809439341227,0.000972379439720428,533.992304094146,14.9997964176284,15.4713219259963,14.6375483534157,0.26436552493316,0.355452195614687,0.309908860273924,14.818672385522,11.5248425033185,107,202,5,407,0
3815150937.18623,201.382761955261,3.35637936592102,0.0559396560986837,5.71667795611576e-05,533.847649385662,7.03247631120501,7.27490809726419,6.8890972823814,0.0908737396756626,0.0566309770637633,0.073752358369713,6.9607867967932,5.41357345956297,110,202,5,408,0
3815150937.30688,201.50341296196,3.35839021603266,0.0559731702672111,-0.000231548929425568,533.857367597537,7.22439033094789,7.16026324702863,7.20787161163457,-0.114069166095217,-0.0375121989979755,-0.075790682546596,7.21613097129123,5.61216084436167,104,193,5,409,0
3815150938.11092,202.307458639145,3.37179097731908,0.0561965162886514,4.57689099797167e-05,533.892800858651,9.0102350589542,9.30004837439082,8.96377663065825,0.0401258446024845,0.00233512876188496,0.0212304866821847,8.98700584480622,6.98941337275175,118,213,5,410,0
