real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807716295.64878,376.26317858696,6.27105297644933,0.104517549607489,159.809120073921,-0.000132113928108804,106,204,5,194,1,156.414810709657,166.521167906505,156.412329865261,1.42452002904816,1.46285998399109,1.44369000651963,156.413570287459,125.716595831269
3807716295.76857,376.382971763611,6.27304952939351,0.104550825489892,159.79798518637,-0.000128005421700021,103,201,5,195,1,113.242201938159,118.721731897988,113.01800137677,0.442676366329255,0.56387797491673,0.503277170622993,113.130101657465,90.9277324229852
3807716296.05451,376.668914079666,6.2778152346611,0.104630253911018,159.809406016676,1.35309911610994e-06,115,216,5,196,1,142.261665294937,151.170009445021,142.192719953704,0.892779421902804,0.812181960818101,0.852480691360453,142.22719262432,114.314368366549
3807716296.12209,376.736493825912,6.27894156376521,0.104649026062753,159.80265909034,-6.38798762487447e-05,110,209,5,197,1,131.360141664468,139.920507999463,131.194301643747,1.24662302598852,0.72267466765065,0.984648846819587,131.277221654107,105.513385994646
3807716296.64972,377.264115810394,6.28773526350657,0.10479558772511,159.811115953969,-2.15350381852977e-06,106,204,5,198,1,119.226570964627,125.649228558386,119.225492558102,0.448494167025104,0.391605495905108,0.420049831465106,119.226031761365,95.8273046255712
3807716296.73336,377.347756147385,6.28912926912308,0.104818821152051,159.794785881536,-2.37004263646628e-05,80,161,5,199,1,3.1594307401545,3.30497917085591,3.20363253780287,0.224857029002675,0.166831513665119,0.195844271333897,3.18153163897868,2.55713955283295
3807716296.83126,377.445663928986,6.29076106548309,0.104846017758052,159.794407086399,-8.80959550041301e-05,110,209,5,200,1,136.797946368159,145.761431689596,136.96162599346,1.44219509583354,1.63017804834892,1.53618657209123,136.879786180809,110.016418173552
3807716297.50455,378.118944883347,6.30198241472244,0.105033040245374,159.746998533316,-4.81159133665007e-05,126,229,5,201,1,239.956614391288,255.053281109995,239.952383287345,1.95114734986207,2.01975780964876,1.98545257975541,239.954498839316,192.862183844005
3807716297.65094,378.265341997147,6.30442236661911,0.105073706110319,159.732689675424,-1.94326534121681e-07,198,302,5,202,1,176.762308298076,304.024725123255,217.285032472767,1.3773581017593,1.69993775226917,1.53864792701424,197.023670385422,158.356753148184
3807716297.87474,378.489140033722,6.30815233389537,0.105135872231589,136.681327749081,0.0360027984015981,87,132,5,203,1,214.994186181457,205.972348439066,205.972348439066,23.513637598283,0,11.7568187991415,210.483267310262,169.174834364169
3807716297.90656,378.520960569382,6.30868267615636,0.105144711269273,159.757511421667,-0.000135229242268166,120,222,5,204,1,198.396118641108,212.250377689357,197.994203929622,1.92931864951781,1.75102187680899,1.8401702631634,198.195161285365,159.298332882714
3807716298.21593,378.830327987671,6.31383879979451,0.105230646663242,159.765015741667,4.10525426596618e-05,125,229,5,205,1,185.713963108029,198.530439096012,185.614315457666,1.28121282894731,1.07261622146966,1.17691452520848,185.664139282847,149.226588944205
3807716298.50054,379.114944219589,6.31858240365982,0.105309706727664,159.726789227995,-0.000123273558085312,110,209,5,208,1,108.234121829091,114.702797356701,108.259702282631,1.50779939941759,1.52960696867275,1.51870318404517,108.246912055861,87.0028941088666
3807716298.82887,379.443267822266,6.32405446370443,0.105400907728407,159.767934627389,-8.41051558717894e-05,121,224,5,209,1,154.659623561723,164.025447827513,154.480469639182,1.76542488519001,1.59978902247986,1.68260695383493,154.570046600452,124.234873229842
3807716299.61268,380.227084636688,6.33711807727814,0.105618634621302,159.712264244612,-0.000158558370463214,135,242,5,210,1,241.665874890409,254.688143391058,241.280764685114,1.73037205810995,1.81750722059978,1.77393963935486,241.473319787762,194.082928303484
3807716299.92915,380.543550491333,6.34239250818888,0.105706541803148,159.718092597988,-1.09185414947736e-05,110,209,5,212,1,138.692909165708,147.50181184419,138.625723255025,0.828636243623941,1.41747841115812,1.12305732739103,138.659316210366,111.446706204726
3807716299.95564,380.570042133331,6.34283403555552,0.105713900592592,159.695220469378,-1.768638400886e-05,212,316,5,213,1,211.841521920632,225.003810002907,154.142690017735,1.91474880434679,-2.63359993187854,-0.359425563765876,182.992105969184,147.078956027673
3807716300.01558,380.629977941513,6.34383296569188,0.105730549428198,159.711728207652,-0.000149040895039251,113,212,5,214,1,131.231814813078,139.8274010187,131.028778376128,1.16163168651523,0.856815439947712,1.00922356323147,131.130296594603,105.395295740141
3807716300.09561,380.710005283356,6.3451667547226,0.105752779245377,159.704846193743,-0.00014144424635168,123,227,5,215,1,212.637077038079,226.776007965314,212.273951380329,1.47720731205195,1.0807334967841,1.27897040441803,212.455514209204,170.760017579526
3807716300.13067,380.745067596436,6.34575112660726,0.105762518776788,159.73287794898,1.1449214272698e-05,113,213,5,216,1,138.921901341054,146.948934750022,138.649179813191,1.75461079044801,2.04226692867263,1.89843885956032,138.785540577122,111.548158384805
3807716300.24262,380.857016324997,6.34761693874995,0.105793615645832,159.710447232871,-0.000112856166959112,113,214,5,217,1,127.242741315676,133.511133863876,127.0443694654,0.807070998596027,1.1012154154672,0.954143207031615,127.143555390538,102.190973175838
3807716300.28013,380.89452791214,6.348242131869,0.10580403553115,159.682720907918,0.000183928457677654,122,225,5,218,1,203.572278616096,216.383257809978,203.152900237157,1.7854480161765,1.83248024864449,1.8089641324105,203.362589426626,163.451626448791
3807716300.51759,381.131994247437,6.35219990412394,0.105869998402066,159.706776656139,-0.000163102712302798,123,225,5,219,1,186.405410789243,199.332910684568,186.013952345675,2.18467500330238,1.9028603967065,2.04376770000444,186.209681567459,149.665065725838
3807716300.61875,381.233151435852,6.3538858572642,0.10589809762107,159.733734938435,0.000186745804710671,114,216,5,222,1,141.973839284842,150.029767273988,141.777725878801,1.22520844993569,0.973088978790227,1.09914871436296,141.875782581822,114.031924367588
3807716300.75663,381.371030807495,6.35618384679158,0.105936397446526,159.731956919838,-2.47310831601178e-05,119,219,5,223,1,247.377260141819,261.372051655026,247.211740515033,1.38021164622752,1.25668750033752,1.31844957328252,247.294500328426,198.761671969692
3807716300.98981,381.604209899902,6.36007016499837,0.10600116941664,159.73978223578,-0.000113725262933023,102,198,5,224,1,99.8751900037768,105.306988369393,99.5419020765719,0.591067051032113,1.04130431016583,0.816185680598974,99.7085460401744,80.1402267106304
3807716301.20231,381.816713809967,6.36361189683278,0.106060198280546,159.763951448254,-7.62367099110348e-05,116,218,5,225,1,207.641806445188,218.221125050955,207.344917810059,2.09471639055443,1.94411495125192,2.01941567090318,207.493362127623,166.771713581689
3807716301.32255,381.936950922012,6.36561584870021,0.106093597478337,159.706953504162,0.000121654933014179,109,208,5,226,1,121.617136066602,128.426841643744,121.518665542549,1.30216246675808,1.08345299658716,1.19280773167262,121.567900804576,97.7095697222253
3807716301.51423,382.128628253937,6.36881047089895,0.106146841181649,159.744313062362,2.97111052839849e-05,77,163,5,227,1,6.19792337372331,5.68170974148384,5.96902447009072,0.165299036104971,-0.212672701275606,-0.0236868325853176,6.08347392190702,4.88956061091695
3807716301.58907,382.203467130661,6.37005778551102,0.106167629758517,159.74910913773,1.38720258368591e-05,105,205,5,228,1,118.819992858408,125.282403296695,118.721734522183,0.850767175499411,0.726405540270202,0.788586357884806,118.770863690296,95.4614656493194
3807716302.11194,382.726342201233,6.37877237002055,0.106312872833676,159.746990560055,-0.000406098009770651,117,219,5,229,1,157.624594176839,168.449466165223,157.310245363226,1.16543304245557,1.40798287963762,1.28670796104659,157.467419770033,126.563621886772
