real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626306.95361,94.2457275390625,1.57076212565104,0.0261793687608507,63.1836637256298,1.87102037080293e-06,88,180,5,356,0,51.0467967370269,55.0332371919009,50.78410672705,0.0761668446984053,0.139674053212797,0.107920448955601,50.9154517320385,40.923030240915
3807626307.18375,94.4758670330048,1.57459778388341,0.0262432963980569,63.186283332771,0.000185735701716526,93,187,5,357,0,73.202352270537,78.2305462388077,72.8913580370162,0.453305533105488,0.295399943489211,0.37435273829735,73.0468551537766,58.71103094978
3807626307.48948,94.781599521637,1.57969332536062,0.0263282220893436,63.180704581598,-9.28470752429282e-05,90,187,5,358,0,68.2442706862276,71.001941589379,68.2704378283445,0.71774087361207,0.292373904368987,0.505057388990528,68.257354257286,54.8614944464508
3807626307.522,94.8141193389893,1.58023532231649,0.0263372553719415,63.1710617071595,-5.38717483657036e-05,95,190,5,359,0,47.4694486772896,51.3665893692888,47.6051724010138,0.151906442091899,0.143462162253795,0.147684302172847,47.5373105391517,38.2078667789046
3807626307.77337,95.0654873847961,1.5844247897466,0.02640707982911,63.1536943531793,-7.51141525759013e-05,88,184,5,360,0,50.7213039158473,52.073503211123,50.7326392705567,0.301315903076496,0.239864384525804,0.27059014380115,50.726971593202,40.7715403069356
3807626308.07533,95.3674561977386,1.58945760329564,0.0264909600549274,63.133860578832,-1.30389705455948e-07,87,179,5,361,0,47.7484267782765,49.669960810017,47.9990798008951,-0.0583112512443282,0.196562206338666,0.0691254775471689,47.8737532895858,38.4782808945018
3807626308.34827,95.6403949260712,1.59400658210119,0.0265667763683531,63.1334129978207,-0.000130738478235576,86,177,5,363,0,37.1136780476417,38.2511376142981,37.2034842553276,0.125311582329801,0.144153938663814,0.134732760496808,37.1585811514846,29.8660168660517
3807626308.8402,96.1323249340057,1.60220541556676,0.0267034235927794,63.1538978662667,3.1975953558746e-05,96,192,5,364,0,87.5596246599055,93.563312981052,87.4023483559788,0.5243015069988,0.53361575295684,0.52895862997782,87.4809865079421,70.3123891586116
3807626309.07175,96.3638751506805,1.60606458584468,0.0267677430974113,63.1592294108044,0.00011741034116308,85,180,5,365,0,38.6471482690312,39.9033838486688,38.8376776323348,0.140624817575395,0.0240996845618351,0.0823622510686149,38.742412950683,31.1390134596247
3807626309.76771,97.0598299503326,1.61766383250554,0.0269610638750924,63.1791280218967,0.000128405942571339,89,181,5,367,0,61.0492564211927,63.7147031664623,60.9570236952359,0.210842605422602,0.147737652103191,0.179290128762897,61.0031400582143,49.0309574101687
3807626309.81532,97.1074416637421,1.61845736106237,0.0269742893510395,63.1548428340587,-2.35584747624423e-05,87,179,5,368,0,52.7471887076722,57.2069584587778,52.900194122443,0.154510264789362,0.124041127535169,0.139275696162265,52.8236914150576,42.4567679884673
3807626310.03023,97.3223485946655,1.62203914324443,0.0270339857207404,63.1501952895956,-8.16141162593157e-05,89,183,5,369,0,49.1309365853309,53.7447496152094,48.8342321456812,-0.112450448169597,0.000436601414547202,-0.0560069233775249,48.9825843655061,39.369498120478
3807626310.75722,98.0493438243866,1.63415573040644,0.0272359288401074,63.1236593917916,9.84556771918636e-05,85,179,5,370,0,37.6713669631795,38.2543741310106,37.581615125408,0.00660907424302836,0.165447954157577,0.0860285142003029,37.6264910442938,30.2420970154378
3807626311.00242,98.2945446968079,1.63824241161346,0.0273040401935577,63.1114627783074,-1.84697994548162e-05,294,424,5,371,0,53.732907955114,49.4394143384212,46.0483223905647,0.778475132250934,1.66382825248104,1.22115169236598,49.8906151728394,40.09932317209
3807626311.09504,98.3871622085571,1.63978603680929,0.0273297672801548,63.1442380275694,2.59940143686772e-05,93,186,5,372,0,51.1148620318717,51.8594719955964,50.612758224379,0.224266981262368,0.309990892935397,0.267128937098883,50.8638101281254,40.881523569625
3807626311.30612,98.598245382309,1.64330408970515,0.0273884014950858,63.1160832055379,-0.000147937119558463,84,175,5,373,0,38.6577285638627,42.4245693559751,39.0305199495813,0.272242917866476,-0.0581169131813382,0.107063002342569,38.844124256722,31.2207633942964
3807626312.87264,100.164759874344,1.6694126645724,0.02782354440954,63.1613257993561,7.74800135834342e-05,87,180,5,374,0,37.4046876121118,40.9286957503455,37.2598030889033,0.00241032446007588,0.0844962658035732,0.0434532951318245,37.3322453505076,30.0055985652533
3807626313.03158,100.323705434799,1.67206175724665,0.0278676959541109,63.1487937796241,1.56753737364331e-05,92,186,5,375,0,59.0723949547579,61.2010077795992,58.7913063245951,0.445519196048497,0.379172636831375,0.412345916439936,58.9318506396765,47.366169283401
3807626313.48059,100.772712230682,1.67954520384471,0.0279924200640784,63.1388457363621,0.000155978864312194,95,189,5,376,0,42.93437018233,47.6731621781776,42.701657837604,0.268498707905137,-0.137251786006291,0.0656234609494231,42.818014009967,34.4147566716609
3807626313.51242,100.804544448853,1.68007574081421,0.0280012623469035,63.1111728321147,0.000346647741961332,88,181,5,377,0,58.5901017855811,60.7160218064677,58.453598982776,0.492459335996718,0.49981893334816,0.496139134672439,58.5218503841785,47.0366337046374
3807626314.71666,102.008780002594,1.70014633337657,0.0283357722229428,63.2027592146495,0.000182308688687685,92,186,5,378,0,61.3305112299165,63.1176722767147,61.6367821872815,0.402836446098488,0.323953611099313,0.3633950285989,61.483646708599,49.4171621381193
3807626315.08558,102.377701759338,1.70629502932231,0.0284382504887051,63.2274209411433,0.000123061806650553,91,185,5,379,0,66.0014079557084,69.1998063752872,66.2631136456928,0.461769263596665,0.470791528297033,0.466280395946849,66.1322608007006,53.1534616031736
3807626315.29185,102.583966493607,1.70973277489344,0.028495546248224,63.2166053405653,8.43714151968633e-05,97,191,5,380,0,81.8333787599303,85.4340212827822,81.8263564890654,0.609345850808123,0.18141235068634,0.395379100747232,81.8298676244978,65.7703316673161
3807626316.30363,103.595752477646,1.72659587462743,0.0287765979104572,63.0858220000801,0.000442468984160784,89,181,5,381,0,59.6868454665915,60.4094272390499,59.5054076623919,0.364488230914068,0.445297951564513,0.404893091239291,59.5961265644917,47.900077612499
3807626316.77239,104.064513206482,1.73440855344137,0.0289068092240228,63.1976044514797,1.77909494023434e-05,86,176,5,382,0,36.5715564234779,37.4199232040123,36.2641307025603,0.236164759495065,0.00727431356206941,0.121719536528567,36.4178435630191,29.2706528713867
3807626317.47484,104.766965389252,1.74611608982086,0.0291019348303477,63.1858893736339,-0.000108661941378211,95,191,5,383,0,78.5703796192981,82.4168946514959,78.4461850328416,0.488159803894623,0.515794687410541,0.501977245652582,78.5082823260699,63.1006247121324
3807626317.65562,104.947742938995,1.74912904898326,0.0291521508163876,63.1766594384453,7.39805697113132e-05,91,185,5,384,0,66.290455413572,68.9281496481306,66.3303743418603,0.452740918981038,0.567057127320394,0.509899023150716,66.3104148777162,53.2966520185238
3807626318.15381,105.445932626724,1.7574322104454,0.0292905368407567,63.2018895012187,4.76696094779854e-07,96,191,5,385,0,84.3152852397922,89.4279024952361,84.3103701908764,0.589987671745426,0.576700161527006,0.583343916636216,84.3128277153343,67.7659979616868
3807626318.28447,105.576592206955,1.75960987011592,0.0293268311685986,63.1815892572627,-9.34543917009841e-05,90,184,5,386,0,54.0069436778937,57.7293984530637,53.7669036423098,0.249247764223906,0.0994662298362208,0.174356997030063,53.8869236601017,43.3113353906392
3807626318.29843,105.590555429459,1.75984259049098,0.0293307098415163,63.1524800535704,-0.000194975386007853,94,188,5,387,0,47.3656450518055,52.3912768268914,47.3549677254829,-0.0801690346763776,0.0808497197474424,0.000340342535532445,47.3603063886442,38.0656006110209
3807626318.87497,106.167090654373,1.76945151090622,0.0294908585151037,63.2074102819388,7.74745438500024e-05,89,185,5,388,0,68.919406403147,71.857830579014,69.1335073353528,0.327209782031036,0.30914158050336,0.318175681267198,69.0264568692499,55.4796566816287
3807626319.59457,106.886688709259,1.78144481182098,0.0296907468636831,63.2101957343434,0.000283886373951225,109,206,5,389,0,106.053101238878,113.164338970281,105.661366672261,0.301554658780134,0.514759777854653,0.408157218317394,105.85723395557,85.0822027305609
3807626319.83109,107.123208761215,1.78538681268692,0.0297564468781153,61.4625692301097,-0.0120718587344982,85,171,5,390,0,48.4068869795426,49.5250817724031,56.6905496407203,1.8918987328602,-5.57475845454659,-1.8414298608432,52.5487183101314,42.2357597816158
3807626320.09209,107.384213447571,1.78973689079285,0.0298289481798808,63.2893829494919,3.7610237644042e-05,91,185,5,391,0,66.0999974840479,68.9021469104055,65.7636754594675,0.186730020382979,0.223692174459638,0.205211097421309,65.9318364717577,52.9923715883485
3807626320.22164,107.513761758804,1.79189602931341,0.0298649338218901,63.2734910070281,1.19847580009373e-05,90,182,5,392,0,65.9237274618551,68.9362414569376,65.8201454911932,0.390731751062005,0.306004609156114,0.34836818010906,65.8719364765241,52.9442272778693
3807626320.40662,107.698740959167,1.79497901598612,0.0299163169331021,63.2650338977792,-0.000113605405002378,87,181,5,393,0,40.3928880751658,43.6072244894297,40.4894760612429,0.210428064508748,0.368110166573992,0.28926911554137,40.4411820682044,32.504390326642
3807626320.6242,107.9163210392,1.79860535065333,0.0299767558442222,63.3003890012374,7.10922348017089e-05,89,186,5,394,0,56.9401429686555,58.0192561669546,56.9103192582053,0.173137327630166,0.0651567606954883,0.119147044162827,56.9252311134304,45.7533592471324
3807626320.73261,108.024734020233,1.80041223367055,0.0300068705611759,63.2945675678133,5.76806843158446e-05,90,183,5,395,0,51.7825923261203,53.458514044224,51.8087416285491,0.315499982028775,-0.205219864768024,0.0551400586303754,51.7956669773347,41.6304986788137
3807626321.52561,108.817726612091,1.81362877686818,0.0302271462811364,63.2257690752104,-0.000141863275448374,93,189,5,396,0,72.9132630108041,75.8687803326788,73.0632428578894,0.524231153105755,0.504172971849511,0.514202062477633,72.9882529343467,58.6639297198717
3807626321.96796,109.260085821152,1.82100143035253,0.0303500238392088,63.2477126065774,-9.56579258834572e-05,92,186,5,397,0,58.6457824210204,59.643791595591,58.3444952451542,0.183118320103256,0.125844989176661,0.154481654639958,58.4951388330873,47.0151644339955
3807626322.48378,109.775906324387,1.82959843873978,0.0304933073123296,63.2469294172657,0.000246290581788914,86,177,5,399,0,55.6182518107718,56.5046203758181,55.4463352179937,0.405869677661039,0.14576512323808,0.275817400449559,55.5322935143828,44.6337928767988
3807626322.53109,109.823212146759,1.83038686911265,0.0305064478185442,63.2617756534838,-0.000231316572850776,88,180,5,400,0,66.8143941021892,69.3490592604173,66.6544494599629,0.366057883211214,0.281855061177904,0.323956472194559,66.734421781076,53.6374453678566
3807626322.92018,110.212299823761,1.83687166372935,0.0306145277288225,63.2020916915371,3.6338271722775e-05,88,179,5,401,0,43.9795508853656,48.2735497707677,43.8980724174577,-0.00274196781429739,0.0946612284238745,0.0459596303047885,43.9388116514117,35.3155919626091
3807626323.11154,110.403658866882,1.84006098111471,0.0306676830185784,63.219773769177,-0.000237545411805935,86,178,5,402,0,38.4199527350743,39.6962250139614,38.4336038539833,0.174115078443472,0.279279474817712,0.226697276630592,38.4267782945288,30.8853237418774
3807626323.49198,110.784101486206,1.84640169143677,0.0307733615239461,63.2044572696831,2.97171512774137e-05,91,187,5,403,0,48.3233680364924,53.4306439964032,48.2744295711641,0.207769304268234,0.103778762199994,0.155774033234114,48.2988988038282,38.8199893964256
3807626323.58645,110.878568649292,1.84797614415487,0.0307996024025811,63.202334387924,-0.000130001212825938,96,188,5,404,0,59.1795218680665,61.0660114008214,59.1925472557006,0.0667369244089822,0.407070310384123,0.236903617396553,59.1860345618836,47.5704682924715
3807626324.32211,111.614236354828,1.86023727258046,0.0310039545430077,63.1274387942306,9.22842137428725e-05,88,181,5,405,0,58.6986128816256,60.2627234108376,58.5864713398354,0.499387571335228,0.500238433782523,0.499813002558876,58.6425421107305,47.1336390538487
3807626325.11047,112.402596235275,1.87337660392125,0.0312229433986876,63.1648904213084,-5.60613722090172e-05,88,181,5,406,0,52.2362999985339,56.2123661945877,51.97816825356,0.255170187098527,0.258917954005948,0.257044070552237,52.1072341260469,41.8809191585519
3807626325.79467,113.086787462234,1.88477979103724,0.0314129965172874,63.1709800346201,7.37788678060828e-06,92,186,5,407,0,74.9547578972389,77.8541298208403,74.7729769600313,0.318710591038167,0.524588685044876,0.421649638041521,74.8638674286351,60.1714451412023
3807626326.39386,113.685981750488,1.89476636250814,0.0315794393751356,63.1857879293822,0.000228359641881108,86,181,5,408,0,55.6873755485756,57.2303660180109,55.5371620318702,0.41546391771584,0.463195787063222,0.439329852389531,55.6122687902229,44.6980725899389
3807626326.67055,113.96266746521,1.89937779108683,0.0316562965181139,63.1744381328612,0.000205164272419769,84,178,5,409,0,43.1573884839722,44.0865393325785,43.3534045354345,0.0977828099293938,0.13410062950737,0.115941719718382,43.2553965097034,34.7663005872047
3807626326.76181,114.053931951523,1.90089886585871,0.0316816477643119,63.1511158365232,-0.000160574670807626,89,184,5,410,0,50.987367496894,52.5249716469198,50.8603278408954,-0.0288849385773046,0.0677966704937183,0.0194558659582069,50.9238476688947,40.9297784316151
3807626328.2295,115.521625995636,1.9253604332606,0.0320893405543433,63.1772657238456,5.59049643602356e-05,88,178,5,411,0,59.2061362413382,62.3899776625676,58.9953064560266,0.245076860861327,0.393283105877118,0.319179983369222,59.1007213486824,47.5018982398644
3807626328.34127,115.633394241333,1.92722323735555,0.0321203872892592,63.1823116417296,0.000302588189528756,91,184,5,412,0,71.173776317088,74.4672583148439,71.0603022555004,0.578144493219727,0.433888662950835,0.506016578085281,71.1170392862942,57.1599514558768
3807626328.56501,115.857135534286,1.93095225890477,0.0321825376484129,63.1848381708528,-2.1449030633348e-05,87,179,5,413,0,48.6154713265698,52.7357694562834,48.4742984104813,0.231510426629921,0.238265040775293,0.234887733702607,48.5448848685256,39.0176994200435
3807626329.18639,116.478512525558,1.94130854209264,0.0323551423682107,63.2010048142946,2.10889415807795e-05,88,179,5,415,0,63.2383453224634,65.9532390127183,63.0612078984791,0.601637986800554,0.499350929666146,0.55049445823335,63.1497766104713,50.7563054048519
3807626329.86595,117.158068418503,1.95263447364171,0.0325439078940286,63.1977401014849,-1.61028453231731e-06,88,176,5,416,0,35.0183728771359,38.2027985912454,34.8380905008658,0.098593771133334,0.0542156550883284,0.0764047131108312,34.9282316890009,28.0733850539765
3807626330.61113,117.903248786926,1.96505414644877,0.0327509024408128,63.2502188133874,0.000110259077756196,90,183,5,417,0,65.7832816380886,67.5870206092673,65.5888142332752,0.530918987112152,0.437434772638568,0.48417687987536,65.6860479356819,52.7948203273357
3807626331.33099,118.623111963272,1.97705186605453,0.0329508644342422,63.2156459218106,7.5733866619238e-05,94,186,5,418,0,71.9758509194578,74.6278337131311,71.8290905223812,0.592232739789828,0.382527797270164,0.487380268529996,71.9024707209195,57.7912378975742
3807626331.75579,119.047915697098,1.98413192828496,0.033068865471416,63.1950124996422,-5.39199270041062e-05,88,182,5,419,0,56.7134649368821,61.686152415632,56.8034758526994,0.287927322074754,0.451656515353877,0.369791918714316,56.7584703947908,45.6193261844818
3807626331.94013,119.232251405716,1.98720419009527,0.0331200698349211,63.1914012926809,7.68762904539458e-05,88,182,5,420,0,42.7201347891788,46.383740215674,42.8992745564023,0.34179203057908,0.148438934257738,0.245115482418409,42.8097046727906,34.4080780850043
3807626332.01508,119.307204961777,1.98845341602961,0.0331408902671602,63.1636932690557,-3.16546159793488e-05,96,190,5,421,0,85.934717037785,91.9546997110663,85.8882302307841,0.702217985798451,0.735339715880551,0.718778850839501,85.9114736342845,69.0509013271724
