real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807634808.5215,117.597977399826,1.9599662899971,0.032666104833285,1145.31707777017,9.73334987343712e-05,98,195,4,420,0,71.70948877466,76.0103151516189,71.9016114219263,0.541128723556925,0.510698950446599,0.525913837001762,71.8055500982932,57.7133384498471
3807634808.99456,118.071033239365,1.96785055398941,0.0327975092331568,1145.40849230039,-2.67671105013207e-05,93,186,4,421,0,46.3458423610218,48.7882065465416,46.3623008669052,0.210905544429617,0.121741159930544,0.166323352180081,46.3540716139635,37.2568446300186
3807634809.3123,118.388776779175,1.97314627965291,0.0328857713275486,1145.50342969987,0.000113518861115645,104,200,4,422,0,34.2862063958181,36.2240057965716,34.26637572438,-0.0184150049170896,-0.248063354191418,-0.133239179554254,34.2762910600991,27.549391154988
3807634809.84651,118.9229824543,1.98204970757167,0.0330341617928611,1145.6350395347,0.000273098054479179,91,186,4,423,0,41.1197986164821,42.3124597454472,40.8133096268057,0.2335619890534,-0.0534745101888352,0.0900437394322823,40.9665541216439,32.9266553895896
3807634810.22402,119.300492286682,1.98834153811137,0.0331390256351895,1145.72455425767,-0.000340735414841733,93,184,4,424,0,52.6490814114224,55.1470229712464,52.7741998015851,0.315065493457519,0.134328102496982,0.22469679797725,52.7116406065037,42.3667077322783
3807634810.41664,119.493119955063,1.99155199925105,0.0331925333208508,1145.78378658499,0.000101729879511778,94,188,4,425,0,46.9577795826975,49.0546359672233,46.8359565941534,0.110594730544432,0.217404917142681,0.163999823843557,46.8968680884254,37.6931144809858
3807634810.45936,119.535835504532,1.99226392507553,0.0332043987512588,1145.79028201417,-0.000126295255051264,88,184,4,426,0,35.4186873104139,36.5682174777228,35.2861198879268,-0.12282465451763,-0.169009874988942,-0.145917264753286,35.3524035991703,28.4143110266766
3807634810.94121,120.017684459686,2.00029474099477,0.0333382456832462,1145.95131301912,9.72010849961027e-05,95,191,4,429,0,64.2076311578456,67.9393236818582,64.0126941806188,0.499602205458055,0.273769607851775,0.386685906654915,64.1101626692322,51.5282107182422
3807634811.10851,120.184989929199,2.00308316548665,0.0333847194247776,1145.94519069412,-0.000159456646762768,95,189,4,430,0,57.7534388390351,60.6396239819878,57.490045497918,0.484736898828644,0.301950742677426,0.393343820753035,57.6217421684765,46.3131763949561
3807634811.46256,120.539037466049,2.00898395776749,0.0334830659627914,1146.03975677837,-5.31286060678297e-05,92,183,4,431,0,45.1106540382135,46.9213429947518,45.2347892210984,0.602837469746664,0.420328497700266,0.511582983723465,45.172721629656,36.3073407075678
3807634811.51745,120.593928575516,2.00989880959193,0.0334983134931988,1146.02488724981,-0.000244426554402885,93,187,4,432,0,56.2762938580993,59.2507886149254,56.6169955732539,0.283948151871479,0.332639548446277,0.308293850158878,56.4466447156766,45.3686979122739
3807634811.63859,120.715070009232,2.01191783348719,0.0335319638914532,1146.03995636256,-1.72372053555775e-05,94,188,4,433,0,60.3459079287262,63.9780265427778,60.2236799417247,0.538636649349941,0.482809975230366,0.510723312290154,60.2847939352255,48.4535904397404
3807634811.85005,120.926529884338,2.01544216473897,0.0335907027456495,1146.10679338748,-2.23175881931445e-05,92,187,4,434,0,46.6967071217125,48.3018844349491,46.2720526967873,0.232587086394567,0.285264369771352,0.258925728082959,46.4843799092499,37.3615792464708
3807634812.08569,121.162169694901,2.01936949491501,0.0336561582485835,1146.15143721998,-0.000268126467248957,93,186,4,435,0,35.4254751243593,36.4589408672506,35.0960164494498,0.100246010093481,-0.0238704698571693,0.038187770118156,35.2607457869045,28.3406415354795
3807634812.7005,121.776980876923,2.02961634794871,0.0338269391324785,1146.30817181966,-0.000422942515205449,97,191,4,436,0,65.9888262887787,70.355996289789,66.0624411414713,0.473527390251808,0.650265942753671,0.561896666502739,66.025633715125,53.0677606361966
3807634812.87258,121.949056386948,2.03248427311579,0.0338747378852632,1146.36581044587,0.000198102483903016,90,182,4,437,0,48.7762482684053,51.2427308509436,48.8897113322097,-0.0982878608365752,-0.237911382899757,-0.168099621868166,48.8329798003075,39.2492542271699
3807634813.10305,122.179523706436,2.03632539510727,0.0339387565851212,1146.41443102557,0.000269155537567573,91,183,4,438,0,52.7950663491839,56.0113768863408,52.5201416530481,0.256715849939598,0.224435419449915,0.240575634694756,52.657604001116,42.3232760909754
3807634813.46137,122.537850141525,2.04229750235875,0.0340382917059792,1146.35843628148,0.00147541594498144,95,188,4,439,0,60.8164065712724,64.8315560006758,60.3701988983772,0.488812219049837,0.602668191783524,0.54574020541668,60.5933027348248,48.7015527872422
3807634813.86561,122.942086219788,2.04903477032979,0.0341505795054966,1146.08677629597,-0.00345767595755454,96,185,4,440,0,66.8890479247293,69.3268602006767,65.8477219147523,0.718574344209656,2.75328103360244,1.73592768890605,66.3683849197408,53.3432451391216
3807634814.07605,123.15252327919,2.05254205465317,0.0342090342442195,1146.68814992693,-5.35501302453591e-05,91,184,4,441,0,46.2902123606825,48.9879081965413,46.3051737327826,0.161586754185761,0.101495782728686,0.131541268457223,46.2976930467326,37.2115306490316
3807634814.11004,123.186521291733,2.05310868819555,0.0342184781365924,1146.71559423126,5.9863040265906e-05,90,182,4,443,0,39.42345816473,42.1153383246955,39.672849274486,-0.0588263363466671,-0.117942354260868,-0.0883843453037678,39.548153719608,31.7866234234249
3807634814.2814,123.357874631882,2.05596457719803,0.0342660762866338,1146.69956058072,-0.000540796871314296,116,218,4,444,0,138.421876468236,149.999348432936,138.342632298814,1.60260103994103,0.961112964981918,1.28185700246147,138.382254383525,111.224019198469
3807634814.42793,123.504402399063,2.05840670665105,0.0343067784441842,1146.83170265902,-0.000123961632180436,87,179,4,446,0,28.8368143894113,29.7879993559715,28.7759414644166,-0.155725993860466,0.0125464419683682,-0.071589775946049,28.8063779269139,23.1529768455838
3807634814.44688,123.523354768753,2.05872257947922,0.0343120429913203,1146.79817082517,0.000112324888303703,90,182,4,447,0,29.1371413921012,29.3990670521396,28.9270429226942,0.186683301381737,0.0207731512513158,0.103728226316526,29.0320921573977,23.3343934875985
3807634815.20882,124.285294294357,2.07142157157262,0.0345236928595437,1147.00578451045,0.000316118288563824,88,183,4,448,0,38.9063195241762,40.2799062449748,38.7466453523285,-0.147458851932331,-0.399886921796274,-0.273672886864302,38.8264824382524,31.2065838742062
3807634815.24798,124.324452638626,2.07207421064377,0.0345345701773961,1147.00450373619,-0.00021976239204192,93,186,4,449,0,49.6620201829914,53.0730081691329,50.0938994656692,0.372209781289204,0.129308212932322,0.250758997110763,49.8779598243303,40.0891515013667
3807634815.75258,124.82905459404,2.080484243234,0.0346747373872333,1147.16701326549,-0.00016003483976069,94,187,4,450,0,53.7791067486504,56.7425450453213,53.5794119461682,0.34092374323989,0.207948453857673,0.274436098548781,53.6792593474093,43.1444262764278
3807634816.24779,125.324263334274,2.0887377222379,0.0348122953706317,1147.27445808319,0.000954494791850395,95,190,4,451,0,34.0250841314578,35.360903095247,34.2249251877257,0.425144884349827,0.416750592194375,0.420947738272101,34.1250046595917,27.4277954952738
3807634816.38299,125.459468364716,2.09099113941193,0.0348498523235321,1147.37960601249,0.00128387710595737,91,185,4,452,0,55.7210382723608,58.5062112577817,55.55282960331,0.288571566092214,-0.101570229407708,0.0935006683422531,55.6369339378354,44.717897074399
3807634816.43238,125.508852481842,2.0918142080307,0.034863570133845,1147.3540645293,0.000154022828660349,95,188,4,453,0,54.6623117942927,57.8709622129567,54.5302331397138,0.193922104225378,0.194021360379212,0.193971732302295,54.5962724670032,43.8814708149297
3807634816.60342,125.679893732071,2.09466489553452,0.0349110815922419,1149.31836448508,0.00722454812537216,191,271,4,454,0,18.8200541473419,16.8238392097623,15.5157234411696,2.2205164157913,-2.8638661440009,-0.3216748641048,17.1678887942558,13.7986015718271
3807634816.84203,125.918503761292,2.09864172935486,0.0349773621559143,1149.46197169734,-0.00302269126113405,81,172,4,457,0,31.6604588229525,33.3158394913046,32.288713897751,-0.72002321018216,-1.55143821238549,-1.13573071128383,31.9745863603517,25.6994079410682
3807634817.12218,126.198654174805,2.10331090291341,0.0350551817152235,1148.77901996337,0.00165786841412324,85,176,4,458,0,69.7707009200566,73.7228112782763,70.0668411692184,-0.217459066949924,-0.330426923603382,-0.273942995276653,69.9187710446375,56.1968495718334
3807634817.22477,126.301241874695,2.10502069791158,0.0350836782985263,1148.65150686262,-0.000368006873353894,81,169,4,459,0,43.0353380497181,44.9939272801129,42.438863176565,-1.01582118587774,-0.922586632045723,-0.969203908961733,42.7371006131416,34.3497229486448
3807634817.64266,126.719133853912,2.11198556423187,0.0351997594038645,1149.24226443997,-0.0144843405756208,78,169,4,464,0,47.8234664815433,50.0494530914812,47.9487127203223,-1.58888065572406,-1.99320551409721,-1.79104308491064,47.8860896009328,38.4881961407608
3807634817.82727,126.903747558594,2.1150624593099,0.0352510409884983,1148.52897343399,0.00991522212061445,108,207,4,466,0,34.9155752784106,36.1381251678341,34.2522972565699,1.06583110331624,1.34918200529689,1.20750655430657,34.5839362674902,27.7966593947318
3807634818.04306,127.1195333004,2.11865888834,0.0353109814723333,1149.12688943916,-0.00845989803717799,91,186,4,468,0,50.8709825996854,54.0378108465407,51.2970409903195,0.569604943634469,0.292863103379931,0.4312340235072,51.0840117950024,41.0585095172335
3807634818.21226,127.288734674454,2.1214789112409,0.0353579818540149,1144.11179999905,0.0247771829675949,93,194,4,469,0,89.2654792319549,94.6983398051733,90.6069184065608,5.42266136233322,4.62466174653067,5.02366155443195,89.9361988192579,72.2857533191149
3807634818.40667,127.483149051666,2.1247191508611,0.0354119858476851,1149.08792136908,-0.00637785729945914,99,195,4,470,0,63.0248781001267,68.5476712902023,63.1819390310963,1.02070588671812,0.681367438418513,0.851036662568317,63.1034085656115,50.7190373292981
3807634819.21218,128.288656711578,2.13814427852631,0.0356357379754384,1149.41281953415,0.00231773670785646,99,196,4,471,0,53.9444827167226,56.9063375428662,53.7972509209716,0.751981247300311,0.726243583545015,0.739112415422663,53.8708668188471,43.2984297877646
3807634819.43699,128.513469219208,2.14189115365346,0.0356981858942244,1149.42473626051,-0.00057569672676015,91,184,4,472,0,32.5499377616962,33.8178662998701,32.4735457890924,0.602616472494914,0.346614808003069,0.474615640248991,32.5117417753943,26.1311438197862
3807634819.61256,128.689032316208,2.14481720527013,0.0357469534211689,1149.45393407912,0.0023196176992416,91,185,4,473,0,61.0241931422404,63.6751867047064,60.7345927417384,0.164564922902077,0.153471540748141,0.159018231825109,60.8793929419894,48.9314963073555
3807634819.7539,128.830381393433,2.14717302322388,0.0357862170537313,1149.48399304598,-0.00237512002561998,95,190,4,474,0,58.0679335509004,60.3982832502402,57.6936176939317,0.525814979925392,0.643003186149546,0.584409083037469,57.880775622416,46.521373190003
3807634819.98443,129.06090259552,2.15101504325867,0.0358502507209778,1149.62077548691,0.00173540127824569,94,189,4,475,0,37.5716879056998,39.1910532581879,37.3103409672459,0.374095380404412,0.191300694823132,0.282698037613772,37.4410144364728,30.0930211539335
3807634820.01896,129.095438957214,2.15159064928691,0.0358598441547818,1149.64081532461,0.00177795827929483,95,190,4,476,0,71.3409804985113,75.7575355560129,71.1606154400749,0.477266476822062,0.310883119022249,0.394074797922156,71.2507979692931,57.2674593035565
3807634820.59326,129.669731616974,2.16116219361623,0.0360193698936039,1149.77475067585,0.00145189806910011,91,186,4,477,0,42.2510148320128,44.3825490765481,42.2278260310752,0.251960757330047,0.588897438049455,0.420429097689751,42.239420431544,33.9497150840577
3807634821.39803,130.47450876236,2.17457514603933,0.0362429191006554,1149.92241944651,0.000901757805933198,92,185,4,478,0,51.9701665579464,54.6957835858049,51.8886729073566,0.446700370571186,0.310741005574493,0.37872068807284,51.9294197326515,41.7380017621496
3807634822.0255,131.101972818375,2.18503288030624,0.0364172146717707,1150.17870698371,0.000830313514049035,93,186,4,480,0,51.6892834521247,54.798526853808,51.7311077592598,0.4518253669732,0.0992771299880146,0.275551248480607,51.7101956056922,41.5618015071797
3807634822.6595,131.735980272293,2.19559967120488,0.0365933278534148,1150.30504265034,-0.000647595458098629,97,193,4,481,0,74.1585428521369,79.7453588687758,74.3459343609817,0.498663677668536,0.628477674926631,0.563570676297584,74.2522386065593,59.6798516478606
3807634823.21795,132.294425725937,2.20490709543228,0.036748451590538,1150.41781688635,-0.000390049126351198,94,188,4,482,0,41.0457471056597,44.7981568577128,40.6172361769993,0.258763621023187,0.0473360640884942,0.15304984255584,40.8314916413295,32.8180996215802
3807634823.572,132.64847779274,2.21080796321233,0.0368467993868722,1150.50877025392,-6.52737960645806e-05,92,185,4,483,0,40.1194536401313,41.1476729124281,40.3422519697722,-0.213437480629552,-0.0975208200008314,-0.155479150315192,40.2308528049517,32.3353392722403
3807634823.92314,132.99961400032,2.21666023333867,0.0369443372223112,1150.59858938184,0.000261999132086955,89,184,4,484,0,36.5772164105338,37.8775384050394,36.6688170993039,0.1246295171873,-0.168919522587228,-0.022145002699964,36.6230167549188,29.435559760182
3807634823.9837,133.060178518295,2.21766964197159,0.0369611606995265,1150.61312110623,0.000147445073727247,94,189,4,485,0,56.5784637647383,59.082111926132,56.8052013039722,0.305080363170348,0.115829887400635,0.210455125285492,56.6918325343552,45.5657663497946
3807634824.17885,133.255328416824,2.22092214028041,0.0370153690046734,1150.66023037547,-4.13047650292416e-05,93,184,4,486,0,55.4635769482735,58.5332669404065,55.3021518392504,0.345416912892344,0.47237822522498,0.408897569058662,55.382864393762,44.5136899961601
3807634824.26671,133.343184947968,2.22238641579946,0.0370397735966576,1150.72359260719,0.000129422371177691,92,188,4,487,0,57.6952270541171,61.4788910398744,57.7214013139207,0.308035206054515,0.378913602425359,0.343474404239937,57.7083141840189,46.3827582034158
3807634824.62572,133.702200889587,2.22837001482646,0.0371395002471076,1150.8566346441,0.000182381458966919,89,181,4,488,0,39.0496792232213,40.8259506678871,38.9614019136042,0.204342955075488,-0.0936581053792049,0.0553424248481415,39.0055405684127,31.3505009175823
3807634824.68231,133.758790016174,2.22931316693624,0.0371552194489373,1150.84504153554,0.000129942428350035,92,186,4,489,0,50.5882707747608,53.2819716068986,50.6413051801272,0.0877758639553528,0.228367326265771,0.158071595110562,50.614787977444,40.6813733076451
3807634824.77643,133.852902889252,2.23088171482086,0.037181361913681,1150.88253656061,3.15946638435088e-07,91,180,4,490,0,40.1583510913102,42.031091518951,39.9030157307607,0.275081673901159,0.0652908154209576,0.170186244661058,40.0306834110355,32.1744541601205
3807634825.26554,134.342014789581,2.23903357982635,0.0373172263304392,1150.96458291089,-9.82906577229377e-05,91,186,4,492,0,48.1929326169977,50.40037041113,48.3425168677818,0.383421067138359,0.255095067029118,0.319258067083738,48.2677247423897,38.7949334062383
3807634825.40365,134.480125427246,2.24133542378743,0.0373555903964572,1151.0310190593,2.13739393500346e-05,92,186,4,493,0,49.355532565238,51.678219976671,49.1576030753666,-0.0144690552289395,-0.0254787926325231,-0.0199739239307313,49.2565678203023,39.5897109011706
3807634825.46139,134.537866830826,2.24229778051376,0.0373716296752294,1151.03812420444,9.15084118769046e-05,93,189,4,494,0,51.6527223808348,54.1382448686976,51.3859848673243,0.255881559639687,0.0764150900506885,0.166148324845188,51.5193536240795,41.4084132543194
3807634825.92531,135.001788139343,2.25002980232239,0.0375004967053731,1151.09400418246,4.76857622909794e-06,93,186,4,495,0,59.8582772576895,62.7317435182167,59.7945648542412,0.539336859907187,0.138948401139385,0.339142630523286,59.8264210559653,48.0851756155275
