real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626921.18579,230.417037248611,3.84028395414352,0.0640047325690587,-53.7056231237855,7.12087349836128e-05,92,188,4,21,1,53.5435628793385,55.2635973526466,53.9882392522194,-0.413107683631944,-0.0949881457913775,-0.254047914711661,53.765901065779,43.2140641081734
3807626921.38483,230.61607336998,3.843601222833,0.06406002038055,-54.3544703503721,-0.000671613521749534,96,190,4,22,1,60.6421364386634,63.3885433875242,60.7338317011686,-0.231651489237344,0.222421207381458,-0.00461514092794285,60.687984069916,48.7776524192277
3807626921.46837,230.699611902237,3.84499353170395,0.0640832255283992,-54.183176769588,-0.000946413232034981,96,190,4,23,1,65.0600017346918,68.8939059516936,65.251632777851,0.285347453732647,-0.0563588906868318,0.114494281522908,65.1558172562714,52.3686501689646
3807626921.76933,231.00057220459,3.85000953674316,0.0641668256123861,-53.9756192597902,-0.000422920284527234,96,189,4,24,1,57.9348599990034,60.6961545609406,57.8312814660798,-0.182079145040982,0.38672100450262,0.102320929730819,57.8830707325416,46.5232178728621
3807626921.92258,231.15382194519,3.85256369908651,0.0642093949847751,-53.9338307790343,-0.000339274218339905,94,189,4,25,1,55.0560167603037,58.2731029266964,55.3788509956992,0.0891150955231773,0.113799706846771,0.101457401184974,55.2174338780014,44.3807260771741
3807626922.06581,231.29705452919,3.85495090881983,0.0642491818136639,-53.660950628198,-0.000102888754247176,94,187,4,26,1,68.7791034377327,71.1724261724458,68.3463608130425,0.199946531183678,0.327435512711882,0.26369102194778,68.5627321253876,55.1069403240009
3807626922.12523,231.356475830078,3.85594126383464,0.0642656877305773,-53.6339154602666,0.000466846166328725,97,191,4,27,1,71.0086910783657,75.5423448403398,70.9557824036728,-0.0926074066461812,-0.267389418922586,-0.179998412784384,70.9822367410192,57.0516046093071
3807626922.24312,231.474365711212,3.85790609518687,0.0642984349197812,-53.7007464463204,-0.000561510588705501,98,196,4,29,1,70.037533496252,73.053228552791,69.9699637604927,0.0875725688793016,0.225511977941475,0.156542273410388,70.0037486283724,56.2651498639979
3807626922.37106,231.602305412292,3.86003842353821,0.0643339737256368,-53.855078052012,-2.24433160615159e-05,93,182,4,30,1,48.1406471837962,50.3091553198149,48.1249281285028,-0.223104134631141,0.0990924764248571,-0.062005829103142,48.1327876561495,38.6864784230656
3807626922.5864,231.817646980286,3.86362744967143,0.0643937908278571,-53.7555914452836,0.000527752278142684,89,180,4,31,1,46.0420049537279,47.8249447165929,46.1403608649463,-0.306904779252807,0.00468049086827832,-0.151112144192265,46.0911829093371,37.0455491972286
3807626923.00549,232.236733675003,3.87061222791672,0.064510203798612,-55.0367490178595,0.000222744944166302,89,181,4,32,1,46.17556918655,48.0899209775524,45.8559096542453,0.200709272751784,0.221558046916587,0.211133659834185,46.0157394203977,36.9849118843044
3807626923.12071,232.351953268051,3.87253255446752,0.0645422092411253,-55.1219624821678,0.000683790859150604,95,189,4,33,1,64.9833441904239,68.989064305274,65.119560390119,-0.318986400125572,0.124407757560552,-0.09728932128251,65.0514522902714,52.2847673688632
3807626923.30617,232.537414073944,3.87562356789907,0.0645937261316511,-54.7746454678801,-0.000846932299197765,89,183,4,34,1,44.5221609213919,47.4202193753708,44.8242692396413,0.147111514019938,-0.161388397652289,-0.00713844181617571,44.6732150805166,35.905864909542
3807626923.68207,232.913313388824,3.88188855648041,0.0646981426080068,-55.5765938280298,0.000211544273160194,91,184,4,35,1,52.0800869818785,54.8614912644805,52.0761789206292,0.268050938717118,-0.0810767273943868,0.0934871056613656,52.0781329512538,41.8575292402542
3807626924.1821,233.413343667984,3.8902223944664,0.0648370399077733,-54.6252178152324,-7.86104411792766e-05,100,198,4,36,1,76.4632879686858,81.2956713028838,76.9333916609666,-0.316485598013662,0.0100527125063145,-0.153216442753674,76.6983398148262,61.6458928065459
3807626924.75847,233.989711761475,3.89982852935791,0.0649971421559652,-54.9288176635882,5.59553620122962e-05,104,200,4,37,1,93.327675064094,98.6714345573496,93.298012836396,-0.219966515894529,0.0118050573433044,-0.104080729275612,93.312843950245,74.9997143291332
3807626925.34059,234.571838617325,3.90953064362208,0.065158844060368,-55.6624093862992,-0.000884271368072813,91,186,4,38,1,50.5925764189638,52.8145101555986,50.2465402402399,-0.14154050133466,-0.202729261824223,-0.172134881579442,50.4195583296019,40.5244584908108
3807626925.71661,234.9478495121,3.91579749186834,0.065263291531139,-55.8294679686445,-0.000551023957493477,92,190,4,39,1,54.0437700933169,55.8599569308379,54.0863311972896,0.0412558818587784,0.161257771138709,0.101256826498744,54.0650506453032,43.4545040310843
3807626926.114,235.345243692398,3.92242072820663,0.0653736788034439,-55.7970518827181,-0.000153756675889154,139,234,4,40,1,48.2153479659844,84.7435998509381,53.1968076217089,-3.14945992668335,-0.743119048642241,-1.94628948766279,50.7060777938467,40.7547470240759
3807626926.35005,235.581291675568,3.92635486125946,0.0654392476876577,-55.7930476103466,4.05048568835247e-05,102,198,4,41,1,78.6379501447774,84.1429398832847,78.0807993057744,-0.127907136471908,-0.180116471492258,-0.154011803982083,78.3593747252759,62.9809410003495
3807626926.38501,235.616250991821,3.92693751653035,0.0654489586088392,-55.69432318094,0.000319440737284947,97,193,4,42,1,67.3015564088976,72.0769662116902,67.5684106243902,0.255322485265885,-0.0240648649229801,0.115628810171453,67.4349835166439,54.2005182291395
3807626926.40047,235.631709098816,3.92719515164693,0.0654532525274489,-55.58718148319,-0.000144283956926265,95,191,4,43,1,61.9411961443293,64.7497027612999,61.6312525115403,0.0907460976329899,0.163221678856022,0.126983888244506,61.7862243279348,49.6603573302481
3807626926.53836,235.769602537155,3.92949337561925,0.0654915562603209,-55.6009391283369,-1.63188908764888e-05,97,193,4,44,1,71.0394927561142,74.6983761970066,70.9904578628843,0.265171589560855,-0.142660108517798,0.0612557405215281,71.0149753094993,57.0779180639142
3807626926.58085,235.812089681625,3.93020149469376,0.0655033582448959,-55.628662149167,-0.000216984318364574,91,186,4,45,1,49.4039357265831,52.3762795749732,49.258696240058,-0.00600976576161864,-0.249934934836365,-0.127972350298992,49.3313159833206,39.6497893494922
3807626926.66375,235.894991397858,3.93158318996429,0.0655263864994049,-55.766242633496,-0.000662850141223093,103,198,4,46,1,82.9282055038406,87.2448707631849,82.8212064653232,-0.113459160370147,0.42064260834762,0.153591723988737,82.8747059845819,66.6101150798569
3807626926.89842,236.129662752151,3.93549437920252,0.0655915729867087,-55.8448592828522,-0.000319900647390086,250,363,4,47,1,53.8027900565323,52.7835535386374,65.1793022180239,-0.430715891050978,0.196127874792861,-0.117294008129059,59.4910461372781,47.8156197641582
3807626927.07457,236.305818319321,3.93843030532201,0.0656405050887002,-56.7992652620743,-0.0104432704996726,92,186,4,48,1,49.980189631962,52.0228955373615,49.1329948677061,0.598519361663528,1.1844723753854,0.891495868524465,49.556592249834,39.8308539802374
3807626927.465,236.696249008179,3.94493748346965,0.0657489580578274,-56.0995246554882,-0.000216551185524977,93,188,4,50,1,48.4975148610476,50.7657599216418,48.8290011917214,0.103787276444927,0.131397548436911,0.117592412440919,48.6632580263845,39.1128412316937
3807626927.68815,236.919390916824,3.94865651528041,0.0658109419213401,-56.1320108320439,-0.000379332557316522,92,187,4,51,1,43.6385559009119,45.5609660791443,43.6923600391179,-0.0121229704427059,-0.160151713970447,-0.0861373422065765,43.6654579700149,35.0958853590197
3807626928.17994,237.411188364029,3.95685313940048,0.0659475523233414,-56.1619832783091,-0.000188491988053738,92,184,4,53,1,52.0153963726272,54.3138185987024,52.0518142969202,0.0603571024396008,-0.195638099880814,-0.0676404987206068,52.0336053347737,41.8217403994645
3807626928.21932,237.450565338135,3.95750942230225,0.0659584903717041,-56.3521507140657,-0.000872168795868307,101,198,4,54,1,50.7009920480549,53.6922953119004,50.4499225018423,-0.0286485512300733,0.353965921131039,0.162658684950483,50.5754572749486,40.6497614595152
3807626928.33738,237.568622350693,3.95947703917821,0.0659912839863035,-56.2755180714517,-2.44740028426661e-05,155,251,4,55,1,91.8279840456027,115.100199412116,56.7366210704403,0.111956600263465,-0.373262352704254,-0.130652876220394,74.2823025580215,59.7040153929124
3807626928.53271,237.76395201683,3.96273253361384,0.0660455422268973,-56.9581828389957,0.00651200846869853,97,196,4,57,1,63.2155620755136,66.0418695093103,64.2104635804688,0.749639920260295,0.58563832803584,0.667639124148068,63.7130128279912,51.209003593285
3807626928.64689,237.878135442734,3.96463559071223,0.0660772598452038,-56.1955151165162,0.00027537458039279,93,186,4,58,1,50.8964508541398,53.1482325852099,50.8955097375268,-0.0245677943473365,0.298509496384772,0.136970851018718,50.8959802958333,40.9073801750597
3807626928.8509,238.082140684128,3.9680356780688,0.0661339279678133,-56.1390694282075,-0.000271713216213528,304,435,4,59,1,73.1100209061924,71.7839175061307,47.3802665152655,0.277249493052798,0.691596489279419,0.484422991166108,60.2451437107289,48.4217217774594
3807626928.88611,238.117349624634,3.9686224937439,0.0661437082290649,-56.1132257876885,-0.000212891901550891,92,185,4,60,1,52.9515018146542,56.499363287394,53.1195994565946,0.319535579579008,0.42967952781133,0.374607553695169,53.0355506356244,42.6270487381246
3807626929.44671,238.677951335907,3.97796585559845,0.0662994309266408,-55.9925589930684,0.000276395931228811,92,184,4,63,1,48.7479571563594,50.2913195603315,48.666526388738,0.143891854722136,-0.0104331771771058,0.0667293387725151,48.7072417725487,39.1481929395378
3807626929.47019,238.701435089111,3.97835725148519,0.0663059541914198,-56.058401458783,-0.000410952199076575,95,190,4,64,1,55.5441382021575,58.0824940939371,55.4220113135599,0.0981355055414562,-0.0403276872412844,0.0289039091500859,55.4830747578587,44.5942335565309
3807626929.53713,238.768370866776,3.97947284777959,0.0663245474629932,-56.1782355220717,-3.59717611816025e-05,93,187,4,65,1,45.6990059624311,48.118528545272,46.0314763368432,-0.155426354640073,0.116502483163722,-0.0194619357381752,45.8652411496371,36.8639496797864
3807626929.82088,239.052120923996,3.98420201539993,0.0664033669233322,-56.0137656873936,0.000274976633721845,108,207,4,67,1,81.6566982350424,87.5106446398506,81.5579121204987,0.385730773157541,-0.161544074416579,0.112093349370481,81.6073051777706,65.5914482551479
3807626929.87404,239.10528254509,3.98508804241816,0.0664181340403027,-55.9657284682383,-0.000271235483464083,92,185,4,69,1,49.4121282367437,52.1839953641948,49.6476628644989,-0.323191214599684,-0.287314847670039,-0.305253031134861,49.5298955506213,39.8093966467159
3807626930.39051,239.621752977371,3.99369588295619,0.0665615980492698,-55.5670353757754,5.74558054197653e-05,379,535,4,71,1,61.1943795968287,52.3668420539765,49.265386418712,1.55675333465457,1.50459400606606,1.53067367036031,55.2298830077704,44.3907320006546
3807626930.46695,239.698193788528,3.99496989647547,0.0665828316079246,-55.6206712069445,-0.000381154714281498,87,179,4,72,1,41.5890242139078,44.1681866287866,41.5587823972413,-0.114560316185265,0.364621178556297,0.125030431185516,41.5739033055745,33.4148091459698
3807626931.2217,240.452942371368,4.00754903952281,0.0667924839920468,-55.4584141610689,-0.00092543136304105,96,191,4,74,1,63.9915855403758,67.7854237737755,63.5592784093335,-0.6289723153011,-0.319988475205776,-0.474480395253438,63.7754319748547,51.2591726588204
3807626931.27338,240.504623651505,4.00841039419174,0.0668068399031957,-55.2063177875452,0.000543697058063518,125,217,4,75,1,46.3950427476426,99.716600083568,52.9584589058257,-22.4892665791806,-13.9115745854942,-18.2004205823374,49.6767508267341,39.9274308131813
3807626931.28635,240.517590522766,4.00862650871277,0.0668104418118795,-72.2485087949232,0.132789021927651,209,187,4,76,1,40.9526314227294,48.7479813414888,49.9516173313394,17.8460702085499,14.9622312443912,16.4041507264705,45.4521243770344,36.5319092165647
3807626931.44067,240.671912908554,4.0111985484759,0.066853309141265,-55.1587695296082,0.000127229908695115,92,182,4,77,1,50.5819654805706,52.4409782466127,50.0431259820862,0.0514461231311879,-0.00432654351336793,0.02355978980891,50.3125457313284,40.4384476700024
3807626931.52156,240.752807378769,4.01254678964615,0.0668757798274358,-55.434910732593,0.00197146919457694,103,200,4,78,1,85.4664390791512,90.7450819698091,85.1568852058234,0.491458335249336,0.410786415420839,0.451122375335087,85.3116621424873,68.5688059517479
3807626931.88795,241.119191169739,4.01865318616231,0.0669775531027052,-55.0147643864695,-0.000444938425562194,99,195,4,79,1,53.2292609915833,56.6079814318082,52.7638843367125,-0.158572270427512,-0.0156283027512518,-0.0871002865893821,52.9965726641479,42.5957203957217
3807626932.02036,241.251600027084,4.02086000045141,0.0670143333408568,-55.0199245585539,0.00128624914280419,95,188,4,80,1,61.4537852426864,63.4456073816184,61.217957329414,-0.0407031042338597,-0.0922315370045584,-0.0664673206192091,61.3358712860502,49.2983884087285
3807626932.46986,241.701106071472,4.02835176785787,0.0671391961309645,-55.2363398660014,0.000948326749443888,104,203,4,82,1,86.908109920319,91.6437822456532,87.2369439121416,0.440265094227719,0.0468859714739964,0.243575532850858,87.0725269162303,69.984091880375
3807626932.57564,241.806884050369,4.03011473417282,0.0671685789028803,-55.1034352772358,-0.000443106992870061,98,196,4,85,1,73.9589257055211,77.0145903705351,73.8279296572873,-0.184248633924212,0.229593010485487,0.0226721882806373,73.8934276814042,59.3914592278508
3807626932.68869,241.919931173325,4.03199885288874,0.067199980881479,-55.1036334651119,-0.000128668703051733,92,187,4,86,1,43.401056913689,45.0475816461112,43.5197991247713,-0.336730576133838,-0.48036745278092,-0.408549014457379,43.4604280192301,34.9310935995276
3807626933.1024,242.333648681641,4.03889414469401,0.0673149024115668,-55.1664687392129,-0.000182901380156084,94,189,4,87,1,58.6245654470404,61.4929763563138,58.5200078954758,-0.237670805580858,-0.578325517594514,-0.407998161587686,58.5722866712581,47.0771716087743
3807626933.14747,242.378709793091,4.03964516321818,0.0673274193869697,-55.5653370112152,-0.00247065040688531,94,187,4,88,1,53.5728689434622,55.5649511660924,53.5720097083942,0.373365777208169,0.389886109933927,0.381625943571048,53.5724393259282,43.0585702382173
3807626933.49627,242.727510690689,4.04545851151148,0.0674243085251914,-55.9677032958828,4.56391844450269e-06,146,243,4,89,1,60.2434623100619,113.595628718347,75.8327584007666,-3.84701308616693,-0.657755868819789,-2.25238447749336,68.0381103554142,54.6852782974976
3807626933.74099,242.972237110138,4.04953728516897,0.0674922880861494,-55.2867494236712,0.000458939602485638,91,188,4,90,1,45.72714873437,47.3691043386323,45.6745840181418,0.110384093675543,-0.233572072803619,-0.0615939895640381,45.7008663762559,36.7318343082617
3807626933.96672,243.197964429855,4.05329940716426,0.0675549901194043,-55.1194298672786,-0.000446407301798687,98,195,4,92,1,62.8369738428807,66.9524519046178,62.7996279535964,0.0235176481541403,-0.0800190175590774,-0.0282506847024686,62.8183008982386,50.489883520446
3807626934.06452,243.295767068863,4.05492945114772,0.0675821575191286,-55.0981578242482,0.000120836641294861,93,189,4,93,1,55.0439745611756,56.8165467254121,55.0170772019065,0.105283337144814,0.469887268729215,0.287585302937014,55.0305258815411,44.2304997444751
3807626934.31317,243.544418811798,4.0590736468633,0.0676512274477217,-54.8684542913421,-2.88885418816989e-05,97,193,4,94,1,63.2337465468725,66.6412177782336,63.7034445614862,-0.145656117546358,0.280523208675504,0.0674335455645731,63.4685955541794,51.0125544772044
3807626934.36605,243.59729385376,4.05995489756266,0.0676659149593777,-54.9348825651,8.92500927069576e-05,93,188,4,95,1,53.6517771600934,55.9334148908635,53.6754871480476,0.120288199790845,0.0259487057551885,0.0731184527730169,53.6636321540705,43.1318660008369
3807626934.57636,243.807603120804,4.0634600520134,0.0677243342002233,-54.9795540138814,-0.000186104119284254,93,189,4,96,1,50.5967816429785,52.8490329884257,50.3789529819481,-0.12883807741876,0.204311382251976,0.0377366524166076,50.4878673124633,40.5793614814801
