real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807637260.89353,134.648769140244,2.24414615233739,0.0374024358722899,-1479.74394808486,-4.1047464833157e-05,92,184,5,344,0,44.3246880691752,47.5043087431878,44.3026539823395,0.214149986135707,0.148389320923224,0.181269653529465,44.3136710257574,35.6168832404155
3807637261.08999,134.845234155655,2.24742056926092,0.0374570094876819,-1479.74748983684,5.8660941989367e-05,83,176,5,345,0,42.1380712002357,44.5608031751809,41.8240616037175,0.355230686735864,0.248442790813896,0.30183673877488,41.9810664019766,33.7420643728258
3807637261.12898,134.884226322174,2.2480704387029,0.0374678406450484,-1479.75875927488,-0.00011705466193989,84,175,5,346,0,38.7332150011314,40.3846379562554,38.7523962169375,0.0947244439523873,0.240892205114118,0.167808324533253,38.7428056090345,31.139329056738
3807637261.31417,135.069414138794,2.25115690231323,0.0375192817052205,-1479.71440737332,0.000120594373576015,88,179,5,347,0,46.4204998813838,48.3420701435879,46.459401471956,0.064442905838876,0.214495116649084,0.13946901124398,46.4399506766699,37.3258694812306
3807637261.67883,135.434068441391,2.25723447402318,0.0376205745670531,-1479.77429705293,-9.05739789074085e-05,90,181,5,348,0,53.3640868994352,57.8255677490698,53.2849711631816,0.484568783136249,0.106528384654564,0.295548583895407,53.3245290313084,42.8593136247799
3807637261.97852,135.733762025833,2.26222936709722,0.0377038227849536,-1479.90685531125,-6.61866815763686e-05,91,184,5,349,0,51.0391559290337,55.8580747574197,51.0970166198329,0.276607887555702,0.218628759066804,0.247618323311253,51.0680862744333,41.0457094626787
3807637262.07191,135.827150821686,2.2637858470281,0.0377297641171349,-1479.91406503,0.000177066372463262,89,181,5,350,0,47.4771942598906,50.3843273896942,47.5787837643978,0.289110685655955,0.488490772084156,0.388800728870055,47.5279890121442,38.2003746499213
3807637262.45673,136.211976289749,2.27019960482915,0.0378366600804859,-1479.93633927344,5.06701510797436e-05,89,182,5,351,0,41.8053496346126,43.9220432130491,41.5298677620266,0.0284275823558409,0.320173633434075,0.174300607894958,41.6676086983196,33.4901243693567
3807637262.58261,136.337854385376,2.2722975730896,0.03787162621816,-1479.89553918862,7.0393994330854e-05,99,198,5,352,0,82.1948289815088,88.1822569013383,82.3319383115877,1.01228897945228,0.801913250789416,0.907101115120847,82.2633836465482,66.1187679214744
3807637263.05668,136.811919689178,2.28019866148631,0.0380033110247718,-1479.89721781831,2.67099133525334e-05,88,180,5,353,0,57.599096791684,60.3783070003364,57.6652540944816,0.481524516313563,0.416293780704997,0.44890914850928,57.6321754430828,46.3215620853055
3807637263.21466,136.969900608063,2.28283167680105,0.0380471946133508,-1479.896294242,-6.10074831248724e-05,87,179,5,354,0,41.1264360965688,44.5679366454843,41.3034921130414,0.0941885357493237,0.2895008296057,0.191844682677512,41.2149641048051,33.1263136251003
3807637263.36171,137.116953611374,2.28528256018956,0.0380880426698261,-1479.8927240993,0.000195316037397895,89,183,5,355,0,48.368985303146,50.3966108896945,48.6511938191386,0.26622768079487,0.0438920113612904,0.15505984607808,48.5100895611423,38.9897328722108
3807637263.59473,137.349974393845,2.28916623989741,0.0381527706649568,-1479.85279774367,-0.00010658671818581,90,185,5,356,0,50.0068951621797,54.4916920486735,50.0614617245091,0.29612690810275,0.408964491614633,0.352545699858691,50.0341784433444,40.2147114061232
3807637263.96765,137.722887992859,2.29538146654765,0.0382563577757941,-1479.84821212288,0.000109178692244999,89,183,5,357,0,52.6298415049203,55.6579415037417,52.9424999290509,0.611517139709638,0.522961379088876,0.567239259399257,52.7861707169856,42.4266109220047
3807637264.22635,137.981593608856,2.29969322681427,0.0383282204469045,-1479.84141459216,0.000117432500436376,86,176,5,358,0,34.4261032472364,37.290267247104,34.8601142632421,0.0988328250131786,-0.0757144839257538,0.0115591705437124,34.6431087552392,27.8442189748437
3807637264.30488,138.060121059418,2.30100201765696,0.038350033627616,-1479.83684902183,-0.000131356922162651,90,183,5,359,0,63.0863997820069,67.404724201275,62.5419088558296,0.302155917085974,0.512349330626819,0.407252623856397,62.8141543189182,50.4865507288248
3807637264.59811,138.353348016739,2.30588913361232,0.0384314855602052,-1479.8356665483,4.26588237349503e-05,91,184,5,360,0,49.262655432222,52.5540651793784,49.4102672010747,0.396471026136279,0.238330468133742,0.31740074713501,49.3364613166483,39.6539248844665
3807637264.63716,138.392398834229,2.30653998057048,0.0384423330095079,-1479.81556364492,-7.53502021370288e-05,86,177,5,361,0,47.2364999744834,50.1814062240842,47.1834090408079,0.177983545597456,0.145614254863441,0.161798900230449,47.2099545076456,37.9447560665147
3807637264.78311,138.538352012634,2.3089725335439,0.0384828755590651,-1479.81176825695,6.91985844479029e-05,89,181,5,362,0,46.5797164216777,48.7994342751293,46.871171150099,0.112588185846911,0.215856817580111,0.164222501713511,46.7254437858884,37.5553330869667
3807637264.8227,138.577942371368,2.30963237285614,0.0384938728809357,-1479.80880515785,2.37695339475486e-05,85,175,5,363,0,32.9638708480424,33.0872312311558,32.6899150702309,0.33159781933464,0.136540526429255,0.234069172881948,32.8268929591367,26.3844449490902
3807637265.24919,139.004430770874,2.3167405128479,0.0386123418807983,-1479.81912106602,-4.99170771645309e-06,87,182,5,364,0,50.3465514337961,52.203852143696,50.0778828986023,0.56130373587564,0.217643111109829,0.389473423492734,50.2122171661992,40.3578091061649
3807637265.75585,139.511090755463,2.32518484592438,0.0387530807654063,-1479.79988710282,-9.99616153899545e-05,85,177,5,366,0,36.9156837097849,40.336379416941,37.0095420531676,0.241648716855327,0.0162264855135859,0.128937601184456,36.9626128814762,29.7085083854823
3807637265.99906,139.75430059433,2.32923834323883,0.0388206390539805,-1479.83266450547,0.000139366180307711,91,183,5,367,0,63.6912595644599,67.4277751326031,63.5757659327637,0.782537704179702,0.643650364934012,0.713094034556857,63.6335127486118,51.1451058168356
3807637266.17359,139.928832054138,2.3321472009023,0.0388691200150384,-1479.81052602426,7.37775871628424e-05,84,174,5,368,0,35.3056628998184,36.4031924901251,35.35503327988,0.0519428917654986,0.23334084987078,0.142641870818139,35.3303480898492,28.3965840254574
3807637266.26958,140.024819135666,2.33374698559443,0.0388957830932405,-1479.77836704214,-0.00014502785218399,91,182,5,369,0,47.2469347266114,48.7355749596093,47.165598378838,0.117819952455862,0.221716206592594,0.169768079524228,47.2062665527247,37.9417918918757
3807637266.69316,140.448401927948,2.34080669879913,0.0390134449799856,-1479.77959300856,4.59932800650408e-05,89,181,5,370,0,48.1404918802173,50.1414472395215,47.908057616001,0.528284978612172,0.442609695324983,0.485447336968577,48.0242747481091,38.5992617360639
3807637266.76745,140.522693395615,2.34204488992691,0.0390340814987818,-1479.78223786008,5.01490346383802e-05,87,179,5,371,0,51.3351129718921,55.332071788242,51.4635732932735,0.566408785065127,0.396989852582795,0.481699318823961,51.3993431325828,41.3119554442503
3807637266.80746,140.562699556351,2.34271165927251,0.0390451943212085,-1479.80606723256,-0.000101582599026031,89,180,5,372,0,48.8750214759221,51.0870134306209,49.1955099157144,0.527615204576455,0.368985464441075,0.448300334508765,49.0352656958182,39.4118404664684
3807637266.9164,140.67164683342,2.34452744722366,0.0390754574537277,-1479.78417807811,-7.76149292490108e-05,88,178,5,373,0,49.3933602878742,51.9832674318798,49.5659724711616,0.151757362712609,0.199541468775529,0.175649415744069,49.4796663795179,39.7690252109706
3807637267.18437,140.93961596489,2.34899359941483,0.0391498933235804,-1479.77018033108,-0.000122670209398985,90,182,5,374,0,59.3445539019619,62.2645213632393,59.4186901565872,0.542214085871533,0.579224566851803,0.560719326361668,59.3816220292746,47.7276707049123
3807637267.3624,141.1176404953,2.35196067492167,0.0391993445820279,-1479.76658983822,6.79986112589794e-05,87,178,5,375,0,56.1202549769995,58.8114130935673,55.9271361917667,0.333244178673395,0.442248604822618,0.387746391748006,56.0236955843831,45.028754741753
3807637267.54845,141.30369591713,2.35506159861883,0.0392510266436471,-1479.80469546101,1.82238471981013e-05,86,178,5,376,0,38.0735722069872,40.8965909823159,38.2739945074169,0.373837235732361,0.305234501496741,0.339535868614551,38.173783357202,30.6819803732373
3807637268.09253,141.847767591476,2.36412945985794,0.039402157664299,-1479.76227201497,0.00024914160150283,93,185,5,378,0,57.1328073807231,62.6753552783093,57.3516397330555,0.296263656712812,0.0592783547586214,0.177771005735716,57.2422235568893,46.0081402793834
3807637268.16288,141.918122053146,2.36530203421911,0.0394217005703184,-1479.79427964261,7.25649444657721e-06,83,174,5,379,0,37.4324403164016,38.6262800694373,37.344558585283,0.365646990728432,0.133463531751692,0.249555261240062,37.3884994508423,30.0508125066181
3807637268.20602,141.961264371872,2.36602107286453,0.0394336845477422,-1479.76929186189,5.57614843182099e-05,85,180,5,380,0,37.6811012599888,39.1752874988612,37.3194666798888,0.0518538664821987,0.0143794910983916,0.0331166787902951,37.5002839699388,30.140658734037
3807637268.348,142.103237867355,2.36838729778926,0.0394731216298209,-1479.77315895702,-4.82421477806162e-05,85,177,5,381,0,40.1656788524431,43.2807220405065,39.8941587825919,0.286762606934231,0.164238259155358,0.225500433044795,40.0299188175175,32.1738396220462
3807637268.49408,142.249320745468,2.37082201242447,0.0395137002070745,-1479.73844276142,-1.226864022186e-05,86,177,5,382,0,48.0181347428779,50.3627422227535,47.8506217896612,0.0796897834958178,0.207632065492039,0.143660924493928,47.9343782662695,38.5270079050612
3807637268.52243,142.277671813965,2.37129453023275,0.0395215755038791,-1479.7896316587,-0.000493830445779551,83,174,5,383,0,33.1655761533465,34.5727984506564,33.1746454733352,0.205006769241306,0.0395785537595392,0.122292661500423,33.1701108133409,26.6603045192015
3807637268.59153,142.346767663956,2.37244612773259,0.0395407687955432,-1479.76744237912,2.31683715485226e-05,86,175,5,384,0,54.2816834591567,56.737869357918,54.5460259369115,0.322078096055813,0.395895323894582,0.358986709975197,54.4138546980341,43.7348534792869
3807637268.70005,142.455291032791,2.37425485054652,0.0395709141757753,-1479.72740430785,4.49427626843348e-05,89,182,5,385,0,54.1512405065782,56.570845821107,53.7831480105973,0.717276314720318,0.334101408733792,0.525688861727055,53.9671942585878,43.3758524678241
3807637268.7831,142.538342952728,2.37563904921214,0.0395939841535356,-1479.73784117894,-2.45209744432549e-05,88,180,5,386,0,43.5082495589539,46.749751977342,43.538734391878,0.30738614005431,0.256316419655202,0.281851279854756,43.5234919754159,34.9817809272112
3807637268.89796,142.653205394745,2.37755342324575,0.0396258903874291,-1479.7632842911,9.30068625084295e-05,87,180,5,387,0,37.4437855161414,38.6242038204318,37.2111218469249,0.426802956486444,0.547924769661114,0.487363863073779,37.3274536815332,30.0017472861686
3807637268.95056,142.705803155899,2.37843005259832,0.0396405008766386,-1479.71364218193,-1.36763020367245e-05,87,180,5,388,0,37.7623997084389,41.3322791925097,37.7354231721775,-0.0258575994372246,0.208720612974159,0.0914315067684671,37.7489114403082,30.3404917737633
3807637269.1793,142.934544086456,2.38224240144094,0.0397040400240156,-1479.72478157438,-1.22924729445891e-05,85,175,5,389,0,43.5862637959723,45.5034528852004,43.4418601364088,0.116481532317078,0.319689599766605,0.218085566041842,43.5140619661906,34.974201606208
3807637269.37737,143.132609128952,2.38554348548253,0.0397590580913756,-1479.72168594828,6.9481480979553e-06,92,187,5,390,0,57.2146554587514,62.3189432554292,57.2130754543762,0.657400349693698,0.292684405678078,0.475042377685888,57.2138654565638,45.9853476033348
3807637269.69918,143.454420804977,2.39090701341629,0.0398484502236048,-1479.74609449544,-0.000306156553845725,93,187,5,391,0,61.2394427655092,66.3734116475442,61.3104951212421,0.348347389972913,0.562562185464885,0.455454787718899,61.2749689433757,49.2494384666927
3807637269.88991,143.645153522491,2.39408589204152,0.0399014315340254,-1479.7344046139,-2.279198652678e-05,86,177,5,392,0,46.466169339531,48.4740226591759,46.0146072244471,0.43657039566325,0.24466997643367,0.34062018604846,46.240388281989,37.1654722415978
3807637269.9594,143.714643239975,2.39524405399958,0.0399207342333264,-1479.71813699377,-8.62616250848133e-05,88,183,5,393,0,41.9415315201307,46.2561647625765,41.8410718694249,0.344222293249542,0.332555796471714,0.338389044860628,41.8913016947778,33.6699164550072
3807637270.02366,143.778905630112,2.39631509383519,0.0399385848972533,-1479.70542743277,-2.37921446744263e-05,87,179,5,394,0,38.0169839743028,41.9772440437619,38.1975150390477,0.179542472695144,-0.0909945359263454,0.0442739683843991,38.1072495066753,30.6285041359748
3807637270.5572,144.312446117401,2.40520743529002,0.040086790588167,-1479.69217295292,2.41261077151147e-05,86,177,5,395,0,45.0341576572818,47.1212006638546,45.0014031244057,0.534660720210945,0.0726225202498196,0.303641620230382,45.0177803908438,36.1828074905231
3807637270.62101,144.376251220703,2.40627085367839,0.0401045142279731,-1479.71608028937,-0.000101134870850006,89,181,5,396,0,54.8037625776889,57.5900774375396,54.644771181247,0.327800079426302,0.490883147047782,0.409341613237042,54.724266879468,43.9843456600657
3807637270.85018,144.605421543121,2.41009035905202,0.040168172650867,-1479.67483289564,8.90690680994459e-05,87,180,5,397,0,38.4502151452178,42.0692177479272,38.5497692930177,0.0437995827838911,0.180738737816192,0.112269160300041,38.4999922191178,30.9441690540191
3807637270.89524,144.650478124619,2.41084130207698,0.0401806883679496,-1479.70850533914,-0.000121270596977324,90,185,5,398,0,50.3290729514872,53.815448964603,50.3959561020139,0.436943255869328,0.215522894375277,0.326233075122303,50.3625145267505,40.4786098301444
3807637271.06278,144.818021535873,2.41363369226456,0.0402272282044093,-1479.71789597435,4.23078682633106e-05,122,214,5,399,0,69.5837143561138,120.246011183962,48.6208530562771,-23.2694065572944,-5.56035109659808,-14.4148788269462,59.1022837061954,47.5031539766119
3807637271.27846,145.03370475769,2.41722841262817,0.0402871402104696,-1479.67273528059,-0.000163867006310942,86,180,5,400,0,39.0850941074004,42.6320691216937,39.0102099525125,0.163257340722964,0.497873262128479,0.330565301425721,39.0476520299565,31.384347786374
3807637271.3464,145.101643562317,2.41836072603861,0.0403060121006436,-1479.70159342668,8.90677339214186e-05,84,176,5,401,0,39.0592429549526,40.9043845889538,38.7676133545273,-0.0604030618361801,0.0139563868355903,-0.0232233375002949,38.91342815474,31.2764660428623
3807637271.47178,145.22701716423,2.42045028607051,0.0403408381011751,-1479.68871483704,-8.21578544859886e-05,87,179,5,402,0,48.4195491952328,51.052234121096,48.7739951670614,0.675957240322975,0.418718769259297,0.547338004791136,48.5967721811471,39.0594035784335
3807637271.77908,145.534324169159,2.42557206948598,0.0404262011580997,-1479.71311140389,2.37285015136071e-05,83,173,5,403,0,37.3837258431728,38.9734359810305,37.2366050413601,0.295989908467169,0.484883566804906,0.390436737636037,37.3101654422665,29.9878519535288
3807637272.37742,146.132666349411,2.43554443915685,0.0405924073192808,-1479.7174567882,-0.000246380200778467,164,257,5,404,0,39.5910875434989,42.8323947313299,48.522677386501,0.18488863645167,0.429053732295318,0.306971184373494,44.056882465,35.4104907666199
3807637272.58979,146.345031023026,2.43908385038376,0.040651397506396,-1479.64967753807,-0.000253893094280003,89,182,5,405,0,59.0153035522562,62.3227203610301,58.8350357676104,0.507496629443894,0.598855892398381,0.553176260921138,58.9251696599333,47.3607994805854
3807637272.75168,146.506918907166,2.44178198178609,0.0406963663631015,-1479.63963111945,-0.000146049220188368,86,178,5,406,0,43.5219914428164,46.08821709757,43.6222381947694,-0.0242965801812806,0.299708111601428,0.137705765710074,43.5721148187929,35.0208612853781
3807637272.89191,146.647149562836,2.4441191593806,0.0407353193230099,-1482.67727542038,-0.0166724363389538,331,278,5,407,0,50.8534891918366,51.4337679369002,45.5872785883663,2.97011305218722,3.37462552165314,3.17236928692018,48.2203838901015,38.7568834417596
