real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807636056.86154,174.886086702347,2.91476811170578,0.0485794685284297,-1163.21120455777,-0.000300239545332058,96,191,4,554,0,43.6526311287232,46.1697074497005,43.6387353129124,0.260443562061846,0.391655169122534,0.32604936559219,43.6456832208178,35.0799915069204
3807636057.14202,175.166575908661,2.91944293181101,0.0486573821968502,-1163.19943107465,-4.88777624920978e-05,93,188,4,557,0,32.4141749700765,34.1067008835374,32.9232244820314,0.147665887563272,0.026059126395077,0.0868625069791744,32.668699726054,26.257297958518
3807636057.39666,175.421216249466,2.9236869374911,0.0487281156248517,-1163.22910968758,0.000188210126373341,102,198,4,558,0,60.7057169559968,64.3470368186451,60.6590015057813,0.719898361444919,0.801397723387275,0.760648042416097,60.682359230889,48.7731314840348
3807636057.81253,175.837078809738,2.9306179801623,0.048843633002705,-1163.21794070519,-0.000131386077186103,96,191,4,562,0,40.8110123942896,42.9075582115283,40.8838358458312,0.256345679721438,0.456936957336367,0.356641318528902,40.8474241200604,32.8309052687214
3807636058.03115,176.055699110031,2.93426165183385,0.0489043608638975,-1163.23066610608,-1.76464658552425e-05,100,198,4,565,0,58.9107019053459,62.1671783246232,58.9670354946374,0.792477921297719,0.544283291157147,0.668380606227433,58.9388686999917,47.371810012978
3807636058.10202,176.126576185226,2.93544293642044,0.0489240489403407,-1163.25728963368,-0.000177492208307534,98,193,4,566,0,48.3276274600546,50.958196822904,48.5348153572067,0.349235556964144,0.592164467420743,0.470700012192444,48.4312214086307,38.9263430037036
3807636058.18544,176.209995031357,2.93683325052261,0.0489472208420436,-1163.24737861871,3.84513868809575e-05,178,274,4,567,0,31.1245184602684,32.1204842809269,50.4251288842964,-0.103692990395862,-0.0863760452505575,-0.0950345178232097,40.7748236722824,32.7725530353845
3807636058.35221,176.376761674881,2.93961269458135,0.0489935449096892,-1163.2213330447,0.000103432461346732,96,192,4,569,0,44.2813552087361,46.7699163735374,44.6769133174112,0.469446499123598,0.534482199922667,0.501964349523132,44.4791342630736,35.7498734591823
3807636058.48621,176.510761737823,2.94184602896372,0.0490307671493954,-1163.21571077416,1.6254316044831e-05,93,187,4,570,0,36.1939098343366,38.2731202509761,36.3416061224144,0.126059401085217,-0.0265902927065851,0.0497345541893158,36.2677579783755,29.1500223611946
3807636058.67661,176.701158046722,2.94501930077871,0.0490836550129784,-1163.23648749231,0.000108714066891923,94,188,4,571,0,34.9795474022761,37.126377190631,35.2586428808738,-0.0293950491520385,-0.186776839209073,-0.108085944180556,35.119095141575,28.2267905640107
3807636059.2916,177.316152572632,2.95526920954386,0.0492544868257311,-1163.24206241403,3.38752033018759e-05,100,196,4,574,0,52.9191493833598,56.3510524185989,52.969945560154,0.367972762889062,0.417598478472543,0.392785620680802,52.9445474717569,42.5539054171821
3807636059.38039,177.404937505722,2.9567489584287,0.049279149307145,-1163.23712587838,-0.000239698734597137,98,193,4,575,0,50.8779761296854,53.3457787693924,50.7751974218246,0.264082185624299,0.333190888676731,0.298636537150515,50.826586775755,40.8516054932277
3807636059.44376,177.468314409256,2.95780524015427,0.0492967540025711,-1163.22981824138,0.000175327729988492,98,194,4,576,0,53.4691988565359,56.3322733839123,53.3899583018056,0.489832157157883,0.448507259340475,0.469169708249179,53.4295785791708,42.9437466540024
3807636059.59169,177.616238832474,2.9602706472079,0.0493378441201316,-1163.2537412912,-3.0169585462805e-05,92,185,4,577,0,33.7994698675302,35.5752681290003,33.9411121091019,0.393543844672591,0.284737794031997,0.339140819352294,33.870290988316,27.2230707031371
3807636059.64526,177.669806957245,2.96116344928741,0.0493527241547902,-1163.2398586331,-0.000173619359100812,93,187,4,578,0,30.9198858507068,32.3259206069508,30.8789893558843,0.227117020786668,0.20544598535082,0.216281503068744,30.8994376032955,24.8352627041752
3807636059.73456,177.759111404419,2.96265185674032,0.0493775309456719,-1163.27702422947,-1.08060690245056e-05,94,190,4,579,0,34.3619987969337,36.3109460137696,34.2098567739917,0.0811078926220639,0.294682101391161,0.187894997006612,34.2859277854627,27.5571366230152
3807636060.14497,178.169517278671,2.96949195464452,0.0494915325774087,-1163.2411016731,-8.50302877269369e-05,98,196,4,580,0,42.4851588714625,44.9975681958411,42.431567480752,0.219756913033444,0.153954174036227,0.186855543534836,42.4583631761073,34.1256891793863
3807636060.20603,178.230579614639,2.97050966024399,0.0495084943373998,-1163.27150428177,0.000201821000058054,94,186,4,582,0,36.0623112324838,37.3946342097671,36.0213838312861,0.0831967601176272,0.402057701384668,0.242627230751147,36.0418475318849,28.9684480115821
3807636060.53512,178.559675931931,2.97599459886551,0.0495999099810918,-1163.25634602106,-0.000134236293766285,98,194,4,583,0,32.9013677135138,35.258387277489,32.9756496314,0.0992719402472667,0.111626890489505,0.105449415368386,32.9385086724569,26.474155499742
3807636060.59706,178.621607303619,2.97702678839366,0.0496171131398943,-1163.25974454492,-7.85384520134461e-05,95,191,4,584,0,36.0022374786916,38.1658905042378,36.0127110711371,0.102844544881805,0.263416883764443,0.183130714323124,36.0074742749143,28.9408206845795
3807636060.63561,178.660164356232,2.97766940593719,0.0496278234322866,-1163.31752804879,0.000370860605235791,99,195,4,585,0,54.5012835991023,57.7189325185535,54.9186755080954,0.606827814458111,0.642263482520052,0.624545648489082,54.7099795535989,43.972862296004
3807636061.19323,179.21778512001,2.98696308533351,0.0497827180888918,-1163.29242531265,-5.85976661642776e-05,99,195,4,588,0,49.1942511063884,51.9339747260655,49.2934201254019,0.652585431868544,0.413091605227719,0.532838518548132,49.2438356158952,39.5794774579179
3807636061.27658,179.301129817963,2.98835216363271,0.0498058693938785,-1163.28734119627,-0.000179503260287291,96,192,4,589,0,29.4103446564615,31.2085548687344,29.3159640996115,0.0515829380317803,0.250319731631313,0.150951334831547,29.3631543780365,23.6004830302806
3807636061.42999,179.454541921616,2.99090903202693,0.0498484838671154,-1188.38920838127,0.0289184013719948,104,101,4,590,0,49.9082517185388,44.6887309895358,44.6887309895358,19.4912407542251,0,9.74562037711257,47.2984913540373,38.0159170975783
3807636061.46394,179.48849439621,2.9914749066035,0.0498579151100583,-1163.29890810281,-0.000128023159137703,101,198,4,591,0,40.2530618551139,41.4175744471601,40.3968017852491,0.181958694892681,0.100843178829436,0.141400936861058,40.3249318201815,32.4109547927614
3807636061.67919,179.703746557236,2.9950624426206,0.0499177073770099,-1163.25438919941,-0.000157826672725445,199,297,4,593,0,30.2025301274486,30.2681132074773,36.0419362766569,0.0778565617656853,0.0257059599448676,0.0517812608552764,33.1222332020528,26.6218231374607
3807636061.75008,179.774627923965,2.99624379873276,0.049937396645546,-1163.25309407995,0.00010003129764903,94,185,4,594,0,31.5212252771436,33.1482526291829,31.6341017193626,-0.0640690443507472,-0.341009890429782,-0.202539467390265,31.5776634982531,25.3803832494194
3807636061.91569,179.940242290497,2.99900403817495,0.0499834006362491,-1167.74833224294,0.0398678084945643,208,187,4,596,0,22.1228732795316,24.8234861617286,25.0998886223839,5.04517884510274,4.06092735386838,4.55305309948556,23.6113809509578,18.9775249716148
3807636062.02368,180.048228263855,3.00080380439758,0.0500133967399597,-1163.26636336966,-0.00018442579059209,94,190,4,597,0,35.5618546045751,37.0818923878302,35.425629260384,0.435062363200492,0.327499680705779,0.381281021953136,35.4937419324795,28.5279109789789
3807636062.08932,180.113873243332,3.00189788738887,0.0500316314564811,-1163.27881523656,-6.79188786735232e-05,97,195,4,598,0,49.4353753582078,51.5501762746146,49.2720851771768,0.344554296773469,0.340838533824876,0.342696415299173,49.3537302676923,39.6678047142973
3807636062.28563,180.310180664062,3.00516967773437,0.0500861612955729,-1163.27091233633,2.69311102691326e-05,93,189,4,600,0,37.1379269939092,39.0403727357774,37.1152692390374,0.188516904823619,-0.0855148541501271,0.0515010253367458,37.1265981164733,29.8403106675512
3807636062.34056,180.365114927292,3.0060852487882,0.0501014208131366,-1163.28720551288,-4.65314836742792e-05,99,194,4,601,0,51.602167794326,55.1190901702604,51.8258523195142,0.579324917855739,0.635040275905818,0.607182596880779,51.7140100569201,41.5648673525693
3807636062.47334,180.497893095016,3.00829821825027,0.0501383036375046,-1163.27165524437,-7.51396220388431e-05,95,192,4,602,0,31.118518170143,32.685204306791,31.1350407518655,0.428231803627056,0.379609987803968,0.403920895715512,31.1267794610042,25.0179875431298
3807636062.51406,180.538615703583,3.00897692839305,0.0501496154732174,-1163.23529391063,-8.48649154633694e-05,99,194,4,603,0,46.5822956489672,48.9799625454816,46.4486891892609,0.438722004922262,0.452771906605926,0.445746955764094,46.5154924191141,37.3865857648995
3807636062.62929,180.65384054184,3.01089734236399,0.0501816223727332,-1163.2613555162,7.2477839970096e-05,97,193,4,604,0,36.3126400991392,38.2465035541827,36.5197476776652,0.278178058313475,0.277639279825198,0.277908669069337,36.4161938884022,29.2693269539699
3807636062.87724,180.901794433594,3.01502990722656,0.050250498453776,-1163.28794045442,0.000314726094505714,94,189,4,605,0,39.4178462529294,42.0003704170763,39.8058508749466,0.569266221178489,0.528842121052121,0.549054171115305,39.611848563938,31.8378178241821
3807636063.1514,181.17595076561,3.01959917942683,0.0503266529904471,-1163.28775602819,0.000221216526907192,97,191,4,607,0,49.7088891500548,52.826316313828,49.949289411186,0.314131793914942,0.0545579883951316,0.184344891155037,49.8290892806204,40.049872055342
3807636063.32344,181.347987413406,3.02246645689011,0.0503744409481684,-1163.29035718247,-0.000136286904683396,96,189,4,608,0,40.262024854939,41.9536293132962,40.0185601648059,0.0932741020084751,0.128172203451222,0.110723152729849,40.1402925098725,32.2625519047893
3807636063.44575,181.470303058624,3.02450505097707,0.0504084175162845,-1163.28846976127,-2.42625208026984e-05,98,193,4,609,0,43.929435825725,46.1816456057656,44.0168831739205,0.29722030260792,0.379474002610245,0.338347152609082,43.9731594998228,35.3431988676138
3807636063.63276,181.657311916351,3.02762186527252,0.0504603644212087,-1163.29908002079,-6.71610482073957e-05,96,189,4,610,0,30.7214611120307,31.7933560067614,31.0114993339576,0.274090880873113,-0.137758709531205,0.0681660856709541,30.8664802229941,24.8087733807016
3807636063.75257,181.777127027512,3.02961878379186,0.050493646396531,-1163.2915724943,-1.22552542660173e-06,99,198,4,611,0,52.7325897558868,55.4870315679017,52.7318839216519,0.396548179480366,0.529597008996061,0.463072594238213,52.7322368387694,42.3832618471331
3807636063.84839,181.87294626236,3.03121577103933,0.0505202628506555,-1163.28973556139,1.25875153918461e-05,173,268,4,612,0,50.3378638727801,52.0016704728418,33.8964565276471,0.47985270874453,-0.0875704529963382,0.196141127874096,42.1171602002136,33.8514490572663
3807636064.32193,182.346479415894,3.03910799026489,0.0506517998377482,-1163.30361094637,3.10834948499953e-05,99,195,4,613,0,53.6463825358831,56.474738283125,53.627384453057,0.457559026973474,0.177143407070284,0.317351217021879,53.6368834944701,43.1103669044233
3807636064.60906,182.633615732193,3.04389359553655,0.0507315599256092,-1163.29745108246,-8.03520214548406e-05,95,190,4,614,0,32.3954317848107,33.4548332692536,32.1826157637756,0.136718532722099,0.451147189264593,0.293932860993346,32.2890237742931,25.9521353815968
3807636064.8548,182.879352331161,3.04798920551936,0.0507998200919893,-1163.30847247026,2.70289720891967e-07,98,194,4,615,0,52.8768005756203,55.7094409999827,52.8888627439149,0.516461692083843,0.514067206486524,0.515264449285184,52.8828316597676,42.5043016534039
3807636064.9372,182.961749076843,3.04936248461405,0.0508227080769009,-1163.29450630964,8.5689316923551e-05,97,194,4,616,0,43.8533020478869,45.7563489452399,43.4439967805409,0.588041145969006,0.456117499952589,0.522079322960798,43.6486494142139,35.0823755694774
3807636066.44701,184.471562862396,3.0745260477066,0.0512421007951101,-1163.31268282647,7.36495288478704e-05,97,191,4,617,0,41.6497338436728,43.3167718551635,41.6480696947455,0.270233108616571,0.0634521479109968,0.166842628263784,41.6489017692092,33.4750887721134
3807636066.74805,184.772606134415,3.07954343557358,0.0513257239262263,-1163.2906821573,5.04352966333818e-05,96,191,4,618,0,31.3221464120482,32.2657945683026,31.2344343634116,0.0622240569138049,-0.157497180679876,-0.0476365618830357,31.2782903877299,25.1397636646274
3807636067.25396,185.278510570526,3.08797517617544,0.0514662529362573,-1163.28004236762,0.000104953449139777,95,191,4,619,0,35.9981744292566,37.1903059412749,35.9642911575147,0.139012782971203,0.287261699133306,0.213137241052254,35.9812327933857,28.9197292299104
3807636067.63734,185.661895513535,3.09436492522558,0.0515727487537596,-1163.27624637288,-3.17349372594082e-05,100,195,4,620,0,49.876828775914,52.4620624901869,50.0483777345108,0.560567882931582,0.482222502276877,0.52139519260423,49.9626032552124,40.1571832199088
3807636067.86545,185.890005350113,3.09816675583522,0.0516361125972536,-1163.27544224461,-0.000183627170590375,94,188,4,621,0,15.0576050570894,16.541632297897,15.1497910645465,0.0406942085594977,0.210001131027185,0.125347669793341,15.103698060818,12.1395189763891
3807636068.33714,186.361695051193,3.10602825085322,0.0517671375142203,-1163.24998308199,0.000145875579444163,101,199,4,622,0,33.0090085462495,34.0915689991293,33.2784632284181,0.254470003916906,0.0516845437365358,0.153077273826721,33.1437358873338,26.639105809225
3807636068.48517,186.509717941284,3.1084952990214,0.0518082549836901,-1163.31765852453,-0.000115418015740755,97,193,4,623,0,48.7028839503724,50.9773144868457,48.5890206307088,0.588132590375372,0.54699553643253,0.567564063403951,48.6459522905406,39.0989318362706
3807636068.9662,186.990746736526,3.11651244560877,0.0519418740934796,-1163.24274410916,-6.4954002163577e-05,95,190,4,624,0,23.9370182431277,24.760691118462,24.0998142119313,-0.29608096903447,0.0439615153835628,-0.126059726825453,24.0184162275295,19.3046774639452
3807636069.25668,187.281228065491,3.12135380109151,0.0520225633515252,-1163.3886650483,0.00118869839655174,97,193,4,625,0,41.6882637101576,43.9517925336471,42.073606934387,0.289790992276299,0.24712734055963,0.268459166417964,41.8809353222723,33.6615845368743
3807636069.33415,187.35870552063,3.1226450920105,0.0520440848668416,-1163.24052869508,-0.000207371999825222,96,192,4,626,0,42.44226545809,44.5229353983544,42.4136425160949,0.0248902027561234,0.528086754721409,0.276488478738766,42.4279539870925,34.1012479514423
3807636069.55762,187.582169771194,3.12636949618657,0.0521061582697762,-1163.2141862221,-5.00481934877056e-05,95,192,4,627,0,35.4240757951709,37.5299739192812,35.789194785371,0.292994187985405,0.0515950555426955,0.17229462176405,35.606635290271,28.6186484297475
3807636069.63451,187.659066200256,3.12765110333761,0.0521275183889601,-1163.26069733515,8.6468652346628e-05,97,196,4,628,0,46.1713798418066,48.2303456096873,46.1341186115112,0.516351240140202,0.35922698201743,0.437789111078816,46.1527492266589,37.0950328054432
3807636071.42722,189.451766967773,3.15752944946289,0.0526254908243815,-1163.22954338462,-4.34719407807038e-05,96,189,4,629,0,33.7732165450147,35.1394542432431,33.7662614893244,0.100561426312091,0.2067930087657,0.153677217538896,33.7697390171695,27.142252577872
3807636071.72608,189.750631809235,3.16251053015391,0.0527085088358985,-1163.21292305148,1.63858070554194e-06,100,197,4,630,0,39.5431120448945,41.1909182889589,39.6327239415861,0.358255560931721,0.315520335714062,0.336887948322892,39.5879179932403,31.8185837521072
3807636073.2996,191.324156761169,3.18873594601949,0.0531455991003248,-1163.21859683377,6.17987828163278e-05,93,184,4,631,0,30.270210983231,32.0145933381461,30.5684387791754,-0.0164307423412914,-0.225410732239396,-0.120920737290344,30.4193248812032,24.4493745940464
3807636073.39759,191.422139406204,3.1903689901034,0.0531728165017234,-1163.22813957995,-3.52526406198068e-06,104,201,4,632,0,65.9662477118861,69.250766262667,66.0971345816378,1.00878988704563,0.808923021326011,0.908856454185822,66.0316911467619,53.072629265456
3807636073.64292,191.66747379303,3.1944578965505,0.0532409649425083,-1163.22549184795,1.03304718197881e-06,256,372,4,633,0,36.1223042673071,35.2896310089847,42.2522807754205,-0.192666746072335,0.0650866809227696,-0.0637900325747825,39.1872925213638,31.4965831070541
