real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3789242048.04078,1803.01520133018,30.0502533555031,0.500837555925051,12.0813474235886,5.36023619828239e-05,161,282,7,9,3,29.8562561418564,35.4578669670023,29.8619303419617,-3.31008786867387,-3.33090646178908,-3.32049716523147,29.8590932419091,25.6507288642156
3789242055.88383,1810.85826134682,30.180971022447,0.503016183707449,11.6406513300319,-8.8316783775489e-05,183,307,11,10,3,29.6610566852572,35.7570134627504,29.7983293848378,-3.17189123617948,-3.21697957196422,-3.19443540407185,29.7296930350475,25.5395664255478
3789242060.05314,1815.02757120132,30.2504595200221,0.504174325333701,11.9639725784317,-3.86222893145849e-05,176,297,7,11,3,29.8124313623447,34.7827135756503,29.8022711399982,-2.96151477185956,-3.04048915524357,-3.00100196355157,29.8073512511714,25.6062794308536
3789242068.13546,1823.10988807678,30.3851648012797,0.506419413354662,11.6954045228902,-7.63411127026986e-05,188,311,11,12,3,29.9060087736972,35.7917615225146,29.7157424310957,-3.31369226190358,-3.36225448252522,-3.3379733722144,29.8108756023964,25.6093070572106
3789242072.27088,1827.24530410767,30.4540884017944,0.507568140029907,11.9531576398235,4.08830951473853e-05,166,285,7,13,3,29.7792248000154,35.4307395057872,29.7862439518105,-3.42311569228177,-3.2969369127857,-3.36002630253373,29.7827343759129,25.585132077596
3789242080.42434,1835.39876794815,30.5899794658025,0.509832991096709,11.6803462715149,-3.43807794040281e-06,185,306,11,14,3,29.7564740310036,35.6622188720595,29.8435312441132,-2.99964628810308,-3.16955236386934,-3.08459932598621,29.8000026375584,25.5999665366948
3789242084.42962,1839.40404844284,30.656734140714,0.5109455690119,11.987298991398,1.52303865081859e-06,165,280,7,15,3,29.8040328220347,35.4277861452681,29.9270154480226,-3.2832141238981,-3.46963180349681,-3.37642296369746,29.8655241350286,25.6562533821381
3789242089.24609,1844.22051429749,30.7370085716248,0.512283476193746,11.7912557091004,2.08574740546648e-06,165,282,11,16,3,29.8436346517809,35.1459015046245,29.7781209149383,-3.23786734719265,-3.3714737315216,-3.30467053935712,29.8108777833596,25.6093089307871
3789242093.25176,1848.2261865139,30.8037697752317,0.513396162920528,12.0791973370505,2.3585349244615e-06,169,287,7,17,3,29.8450317496011,35.5108769779519,29.9528995856882,-3.14141557838845,-3.1741010703772,-3.15775832438283,29.8989656676447,25.6849816385185
3789242098.09297,1853.06739854813,30.8844566424688,0.514740944041146,11.8485575338432,-8.02288934526054e-05,186,310,11,18,3,29.9142377929948,35.7756921101781,29.7307139544742,-3.11530344025515,-3.35651968379566,-3.23591156202541,29.8224758737345,25.6192723770692
3789242102.2529,1857.22732186317,30.9537886977196,0.515896478295326,12.082738008389,-5.84040484712007e-05,170,292,7,19,3,29.8535578722283,35.5543506050512,29.8157460176883,-3.23912552527093,-3.36050720986278,-3.29981636756686,29.8346519449583,25.6297323431192
3789242110.91831,1865.8927359581,31.0982122659683,0.518303537766139,11.6663867090836,-6.42742803484948e-05,181,305,11,20,3,29.7417648749698,35.5227117681877,29.6682693819988,-3.25502895301699,-3.34665593655967,-3.30084244478833,29.7050171284843,25.5183683609046
3789242115.1238,1870.09822225571,31.1683037042618,0.519471728404363,11.9271336149256,2.31291618618291e-06,166,287,7,21,3,29.6708418812609,35.4546960339464,29.7957272435426,-3.01907571630277,-3.08079288234531,-3.04993429932404,29.7332845624017,25.5426517601769
3789242119.86613,1874.84055972099,31.2473426620165,0.520789044366943,11.8272223545724,2.13330518645179e-05,191,315,11,22,3,29.7594461310821,35.3735665153226,29.915201380259,-3.03224972009179,-3.18207581954901,-3.1071627698204,29.8373237556706,25.6320275867022
3789242123.79214,1878.76656913757,31.3127761522929,0.521879602538215,12.0729400589581,-1.76287471838631e-05,173,289,7,23,3,29.7871222907442,35.8108965197226,29.7848295265248,-2.96716470995602,-3.3038920312572,-3.13552837060661,29.7859759086345,25.5879167461146
3789242128.45365,1883.42807412148,31.3904679020246,0.523174465033743,11.8419129383814,2.52202386376101e-05,180,301,11,24,3,29.6674853311405,35.6624753741364,29.748436313489,-3.36015987244915,-3.12660077892631,-3.24338032568773,29.7079608223147,25.5208971681825
3789242132.62259,1887.59701490402,31.4599502484004,0.524332504140006,12.0060100843565,3.20250025408197e-05,170,292,7,25,3,29.6874412424126,35.5505278256153,29.8733239446974,-3.25493347363407,-3.1243309433843,-3.18963220850919,29.780382593555,25.5831117573163
3789242140.73611,1895.71053481102,31.5951755801837,0.526586259669728,11.6153818477726,-4.54864793783817e-05,186,311,11,26,3,30.0329866320513,35.7998321937889,29.770794702707,-3.15460196602824,-3.23546079178454,-3.19503137890639,29.9018906673791,25.6874943864612
3789242145.80945,1900.78387880325,31.6797313133876,0.527995521889793,11.8578064759749,2.73084731827696e-05,171,291,7,27,3,29.7054646783008,35.8083238573323,29.8300777337708,-3.23981703009416,-3.10742613399246,-3.17362158204331,29.7677712060358,25.5722778287962
3789242150.85601,1905.83043408394,31.7638405680656,0.529397342801094,11.8020050417855,-1.64246640150499e-05,173,289,11,28,3,29.9144093516101,35.3547038766947,29.7753227230543,-3.25650056627997,-3.41350651165887,-3.33500353896942,29.8448660373322,25.6385068531807
3789242154.99203,1909.96645689011,31.8327742815018,0.53054623802503,12.0331729012421,-4.334820534261e-06,174,296,7,29,3,29.730306098649,35.9129476686882,29.6617188565285,-3.33167582020494,-3.13860028596681,-3.23513805308588,29.6960124775888,25.5106328326765
3789242159.79134,1914.76576733589,31.9127627889315,0.531879379815525,11.9042861401216,-6.74888302781822e-06,184,302,11,30,3,29.6681026786369,35.7535285099512,29.8717963892123,-3.1396985396658,-3.24706668326264,-3.19338261146422,29.7699495339246,25.5741491414178
3789242163.86923,1918.84365963936,31.980727660656,0.5330121276776,12.0891861863911,-5.42601794717408e-05,165,279,7,31,3,29.7801572114495,35.3610360820749,29.8694741437584,-3.16579139298584,-3.17255972731369,-3.16917556014977,29.824815677604,25.6212824071182
3789242168.89253,1923.86695218086,32.0644492030144,0.534407486716906,11.877928129638,4.26787759766366e-05,186,308,11,32,3,29.901909562826,35.5031725055492,29.8302892503929,-3.13727447063925,-3.06454042468815,-3.1009074476637,29.8660994066095,25.6567475744843
3789242172.79882,1927.77324914932,32.1295541524887,0.535492569208145,12.0985053223118,-1.21475217056278e-05,173,295,7,33,3,29.8552100672254,35.765189082803,29.9286753413125,-3.30332038626424,-3.11640639583912,-3.20986339105168,29.891942704269,25.6789484971932
3789242177.45,1932.42442655563,32.2070737759272,0.53678456293212,11.8788177244769,4.02544554714552e-05,182,303,11,34,3,29.8133470814834,35.686827724417,29.8679552322336,-3.26138638677551,-3.31684979107125,-3.28911808892338,29.8406511568585,25.6348860213172
3789242181.52898,1936.50340414047,32.2750567356745,0.537917612261242,12.0128588785078,9.45385592326177e-06,165,283,7,35,3,29.8536550043916,35.3811774265016,29.5867278077648,-2.87347269107505,-3.40179951116192,-3.13763610111848,29.7201914060782,25.5314039637314
3789242189.31168,1944.28611040115,32.4047685066859,0.540079475111432,11.5758609027482,4.97079949147783e-05,186,312,11,36,3,29.6921367596377,35.5978698164461,29.9484830271695,-3.17401795692107,-3.16469846125573,-3.1693582090884,29.8203098934036,25.6174116717309
3789242193.45279,1948.42721629143,32.4737869381905,0.541229782303174,11.9223065237296,5.309069166059e-06,170,286,7,37,3,29.7002317355945,35.7047262114011,29.6091449388384,-3.21767490174932,-3.34965552641626,-3.28366521408279,29.6546883372164,25.4751329495538
3789242202.12892,1957.10334420204,32.618389070034,0.5436398178339,11.5220881042274,1.89616645362826e-05,182,304,11,38,3,29.8987892416086,35.5208583587278,29.7758546869602,-3.07213215527682,-3.13411105208106,-3.10312160367894,29.8373219642844,25.6320260477954
3789242206.10667,1961.0810918808,32.68468486468,0.544744747744666,11.8373947079733,3.16306565842939e-05,174,293,7,39,3,29.9021609719703,35.528521988792,29.9675877076628,-3.15485198646446,-3.07069354519473,-3.11277276582959,29.9348743398165,25.7158293138411
3789242211.14394,1966.11836647987,32.7686394413312,0.546143990688854,11.6803856084006,-6.85058607464066e-05,189,312,11,40,3,29.8475262101823,35.6327921644459,29.7176163093607,-3.04859750026739,-3.2518873870158,-3.1502424436416,29.7825712597715,25.5849919511734
3789242215.28666,1970.26109004021,32.8376848340034,0.547294747233391,11.8576121596218,-0.000127660677225371,164,284,7,41,3,29.9395734592957,35.4980702323323,29.7309504976389,-3.20663844690088,-3.40774072208053,-3.30718958449071,29.8352619784673,25.6302563980197
3789242220.20857,1975.18299245834,32.9197165409724,0.54866194234954,11.6986099897027,2.12571760971132e-05,189,314,11,42,3,29.8090047618329,35.4368786258634,29.8103259258025,-3.07566768959882,-3.01340757406532,-3.04453763183207,29.8096653438177,25.6082673734397
3789242224.26508,1979.23950457573,32.9873250762622,0.549788751271036,11.9352587651826,6.48599194498324e-05,180,302,7,43,3,29.7379217449196,35.2891907721229,29.7379923873055,-3.04922993996715,-2.99686004164028,-3.02304499080372,29.7379570661125,25.5466657174941
3789242229.09482,1984.06924319267,33.0678207198779,0.551130345331298,11.7159724814587,-7.69512365709751e-06,187,310,11,44,3,29.9513978676942,34.8809284845876,29.9310093826871,-2.83584092686863,-3.0487436358193,-2.94229228134397,29.9412036251907,25.7212665446947
3789242234.19036,1989.1647901535,33.1527465025584,0.55254577504264,11.7894095967582,3.07759490850178e-05,189,312,7,45,3,29.8019614565563,35.3973486833401,29.9150500760672,-2.94754078635778,-3.03376903104996,-2.99065490870387,29.8585057663117,25.6502241878968
3789242238.89403,1993.8684592247,33.2311409870783,0.553852349784639,11.6876186823704,7.94257045437925e-05,180,308,11,46,3,29.6970187483659,35.5602307473489,29.9333404006773,-3.16506150423351,-3.10003405640726,-3.13254778032039,29.8151795745216,25.6130044240773
3789242243.2091,1998.1835269928,33.3030587832133,0.555050979720222,11.825439597019,-2.73309210224459e-06,171,294,7,47,3,29.8306527927151,35.740609507921,29.8362820430539,-3.41388867257748,-3.28692160063476,-3.35040513660612,29.8334674178845,25.6287147642344
3789242248.21663,2003.19106006622,33.3865176677704,0.556441961129506,11.6717771189906,-5.00486718500388e-05,181,306,11,48,3,29.6931569002519,35.4596575632281,29.9566883988183,-3.25813338071819,-3.26169494831212,-3.25991416451515,29.8249226495351,25.6213743023402
3789242252.5343,2007.50872683525,33.4584787805875,0.557641313009792,11.7492481388992,-7.00020890733183e-06,166,286,7,49,3,29.8412889954366,35.5838046179807,29.7539969852421,-3.1236623772079,-3.33914860584983,-3.23140549152886,29.7976429903393,25.5979394600337
3789242257.65539,2012.62981820107,33.5438303033511,0.559063838389185,11.600889260484,1.88585345148798e-05,191,323,11,50,3,29.6668987099386,35.4782931197367,29.8565720470255,-3.17385818942313,-3.07403331445917,-3.12394575194115,29.7617353784821,25.5670926955841
3789242261.73866,2016.7130844593,33.6118847409884,0.560198079016474,11.8849085045249,-1.09426178251958e-05,166,287,7,51,3,29.7138658883808,35.4164255911363,29.7590121626801,-3.18592401784785,-3.2680286697464,-3.22697634379713,29.7364390255304,25.5453616307604
3789242269.87713,2024.85155916214,33.7475259860357,0.562458766433928,11.5373438953732,-4.47271922219391e-05,180,305,11,52,3,29.8987915078673,35.5635946164883,29.669559234192,-2.95775142674855,-3.20951925975648,-3.08363534325251,29.7841753710296,25.5863699777135
3789242273.96876,2028.94318652153,33.8157197753588,0.563595329589314,11.9042172976058,1.03562848119837e-05,164,283,7,53,3,29.9218844060107,35.4702510740394,29.8160644134337,-3.31722909224425,-3.41918212623892,-3.36820560924159,29.8689744097222,25.659217372369
3789242279.14671,2034.1211400032,33.9020190000534,0.56503365000089,11.6278884516383,1.67994410506968e-05,186,309,11,54,3,29.9584594051019,35.945183084815,29.8238844111324,-3.08177556405718,-3.46008160139557,-3.27092858272638,29.8911719081172,25.6782863376648
3789242283.41267,2038.38710069656,33.9731183449427,0.566218639082379,11.7732015736107,6.02164053689772e-05,163,285,7,55,3,29.8527112852235,35.3516572377749,29.8200417960208,-3.11459393758463,-3.27825584104184,-3.19642488931324,29.8363765406222,25.631213872897
3789242288.53264,2043.50706839561,34.0584511399269,0.567640852332115,11.5593067057642,-1.40245617348111e-05,171,296,11,56,3,29.7947273246322,35.4440117378348,29.5576086983833,-3.21145956530509,-3.26696936821942,-3.23921446676225,29.6761680115077,25.4935852614467
3789242292.68026,2047.65469074249,34.1275781790415,0.568792969650692,11.7850101354233,5.67167415370611e-05,159,273,7,57,3,29.9098514217471,35.3627576682988,29.7687033836616,-3.32675733074829,-3.09255202265196,-3.20965467670013,29.8392774027043,25.6337058851674
3789242297.5275,2052.50192284584,34.208365380764,0.570139423012733,11.6784655565928,1.58488329547939e-05,194,323,11,58,3,29.759026877902,35.2979192677103,29.8861479333762,-3.09860305895292,-3.01774315216234,-3.05817310555763,29.8225874056391,25.6193681895784
3789242301.36548,2056.3399066925,34.2723317782084,0.571205529636807,11.8145641485098,-8.0128229153585e-05,176,301,7,59,3,30.0774063425695,35.3856604923674,29.7727059854735,-3.01389474784543,-3.15480956313701,-3.08435215549122,29.9250561640215,25.7073949195606
3789242306.14093,2061.11535668373,34.3519226113955,0.572532043523259,11.5795725350047,1.25623742794249e-05,188,317,11,60,3,29.7939483850917,35.1569862077868,29.7857285971367,-2.85783650020661,-3.0124076959715,-2.93512209808905,29.7898384911142,25.5912349331439
3789242310.76324,2065.73766207695,34.4289610346158,0.573816017243597,11.6846544877958,-4.42923085270888e-05,177,299,7,61,3,29.8567529573094,35.4608838178435,29.8370473961728,-3.07745056266624,-3.30637581892751,-3.19191319079688,29.8469001767411,25.6402542993615
3789242315.40399,2070.37841844559,34.5063069740931,0.575105116234885,11.5175983780727,-4.76474833320079e-05,175,293,11,62,3,29.7452887716498,35.3592298320889,29.6815503444578,-2.73938844240774,-3.08601939505826,-2.912703918733,29.7134195580538,25.5255865453598
3789242321.87883,2076.85325860977,34.6142209768295,0.576903682947159,11.5515117534735,-1.09423105216174e-05,172,285,7,63,3,29.7750687549346,35.6253350769918,30.0392765850848,-3.33640145985085,-3.22183082136771,-3.27911614060928,29.9071726700097,25.6920319394351
3789242327.12199,2082.09641814232,34.7016069690386,0.578360116150644,11.4910726139947,2.21930617908529e-05,181,299,11,64,3,29.759332460439,35.9244400290731,29.8523238558141,-3.34410674796625,-3.24447332438712,-3.29429003617669,29.8058281581265,25.6049710037553
3789242331.13516,2086.10958838463,34.7684931397438,0.579474885662397,11.5642694234409,-3.04152650985261e-05,163,275,7,65,3,29.7652663998903,35.4143302221602,29.9512130669922,-3.44892560073194,-3.10923952264232,-3.27908256168713,29.8582397334413,25.6499956499109
3789242340.02383,2094.99826097488,34.9166376829147,0.581943961381912,11.726051791133,3.02521440455258e-05,170,291,7,67,3,29.883604623249,35.207965180355,29.7660823024889,-2.9712651961491,-3.40641539704191,-3.1888402965955,29.8248434628689,25.6213062763058
3789242344.73612,2099.71054673195,34.9951757788658,0.583252929647764,11.4789305380423,-4.13864123890947e-05,182,305,11,68,3,29.852304482339,34.8451215215557,29.8011113989567,-2.83255301542731,-2.83338799559633,-2.83297050551182,29.8267079406479,25.6229079731019
3789242348.53418,2103.50860309601,35.0584767182668,0.584307945304447,11.644309320193,-8.46992420943e-05,186,310,7,69,3,29.797967180339,35.224485111532,30.0080822053733,-2.83623449640259,-2.98336431020543,-2.90979940330401,29.9030246928561,25.6884685814845
3789242353.04791,2108.02233862877,35.1337056438128,0.585561760730214,11.5018086654504,-9.32894054464117e-06,181,301,11,70,3,29.8220288402633,35.5083263902766,29.6572727888664,-3.1912382111335,-3.4135933315341,-3.3024157713338,29.7396508145648,25.5481207476908
3789242357.27736,2112.25178384781,35.2041963974635,0.586736606624391,11.4676924988869,-1.90088990465607e-05,168,287,7,71,3,29.8110078892213,35.6091295685893,29.8112038638812,-3.2933015031957,-3.27060386874078,-3.28195268596824,29.8111058765512,25.6095048763427
3789242365.86871,2120.84313178062,35.3473855296771,0.589123092161285,11.5564347973864,8.94950974750443e-06,165,283,7,73,3,29.8920682180031,35.5049438921245,29.8096419776411,-3.00750323351227,-3.25237377546887,-3.12993850449057,29.8508550978221,25.6436518107161
3789242370.6152,2125.58962488174,35.4264937480291,0.590441562467151,11.3485940500794,-5.73258208789222e-05,185,301,11,74,3,29.7513176464174,35.6798759748102,29.8811618051239,-3.18534781220651,-3.47951213646489,-3.3324299743357,29.8162397257706,25.6139151567651
3789242374.66643,2129.6408598423,35.494014330705,0.59156690551175,11.3855660951865,-2.73158573355839e-05,172,296,7,75,3,29.7132436741872,35.7776331512198,29.8529798183809,-3.4108761613331,-3.2004039938729,-3.305640077603,29.783111746284,25.5854562610865
