real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791837666.83461,1399.89189171791,23.3315315286318,0.388858858810531,56.7603192927681,-0.000714798190680368,349,533,10,23,3,45.4510599824807,47.4455349334339,46.098403055373,-2.31838934723235,-3.49510914748634,-2.90674924735935,45.7747315189269,35.7943742635493
3791837667.58732,1400.64460229874,23.3440767049789,0.389067945082982,56.5938285252268,-0.00353182033758203,90,184,10,27,3,68.4879084115574,73.5370554012647,70.1251549086751,-2.5153570642818,-2.03821585314386,-2.27678645871283,69.3065316601162,54.1954884459558
3791837667.61463,1400.67191743851,23.3445319573085,0.389075532621807,56.8977591862206,-0.00100708919503359,92,185,10,28,3,92.7396332943765,104.675435244369,91.8198692467331,-2.83709164369138,-1.68769148747303,-2.2623915655822,92.2797512705548,72.1598105400076
3791837668.06328,1401.12056350708,23.3520093917847,0.389200156529744,56.2987628823976,-0.0044830990048377,71,159,10,33,3,88.0304149352484,87.4984766459258,88.3798395257819,-2.20334726373027,-1.94636953318367,-2.07485839845697,88.2051272305151,68.9735850170435
3791837668.31723,1401.3745136261,23.3562418937683,0.389270698229472,56.3156946353127,-0.00182963998187936,132,219,10,35,3,73.0997195042471,74.7206553498101,90.3376609147532,-2.42347633478135,-19.7999977663642,-11.1117370505728,81.7186902095001,63.9013989732836
3791837668.60988,1401.66716265678,23.3611193776131,0.389351989626884,56.6884501605082,0.000157398464419204,74,161,10,37,3,67.3464617084684,66.6878116717889,67.067539532732,-2.61521662123744,-2.59721789173581,-2.60621725648663,67.2070006206002,52.5537224035858
3791837668.89426,1401.95154213905,23.3658590356509,0.389430983927515,56.6850569684408,0.000142527328026718,66,152,10,39,3,81.987363567444,86.3171444066667,81.6959487029209,-2.4998602254469,-2.67755363465972,-2.58870693005331,81.8416561351824,63.9975543895905
3791837669.37199,1402.42927193642,23.3738211989403,0.389563686649005,56.671445082184,0.000877957786651126,72,160,10,42,3,46.0185151314829,44.4905796891654,46.1912680944037,-1.82009007141541,-0.740004866939107,-1.28004746917726,46.1048916129433,36.052548884786
3791837669.40002,1402.4573032856,23.3742883880933,0.389571473134889,56.4655250726043,-0.0021953747972568,73,161,10,43,3,68.1093115598839,72.7919147923417,67.8881273288135,-1.52731714318395,-4.06279429773347,-2.79505572045871,67.9987194443487,53.1728211715826
3791837669.54669,1402.60397338867,23.3767328898112,0.389612214830187,56.0891537332183,0.00298331174387469,75,163,10,44,3,88.7439528038747,87.6320714159775,87.3018491869118,-1.94802406312916,-1.78148902362171,-1.86475654337544,88.0229009953932,68.8310899363701
3791837669.61274,1402.67002177238,23.3778336962064,0.38963056160344,56.1476276211971,0.00207159072597089,77,166,10,46,3,62.1491782896039,69.1618956695096,62.0609384713588,-3.08539117491309,-2.71019752086047,-2.89779434788678,62.1050583804813,48.5641669446245
3791837670.37613,1403.43341326714,23.3905568877856,0.389842614796427,54.7242867869555,-0.0146844598835323,74,161,10,47,3,76.1630207744489,84.4527620768514,75.4993950918356,-1.09039060329944,-1.13176823551976,-1.1110794194096,75.8312079331423,59.2975763603027
3791837670.42331,1403.4805970192,23.3913432836533,0.389855721394221,56.3839855725215,-0.000623309945381182,81,173,10,48,3,103.116190132593,99.5068220121066,103.571393845217,-3.20641099564456,-3.909523555335,-3.55796727548978,103.343791988905,80.8115360924783
3791837670.64733,1403.70461535454,23.3950769225756,0.389917948709594,56.3548110162561,-0.000448146621597184,78,168,10,49,3,103.386186956588,114.269839943581,103.566546295387,-4.85988564247627,-4.49120348834773,-4.675544565412,103.476366625988,80.9152052134127
3791837670.87508,1403.93236470222,23.3988727450371,0.389981212417285,56.466457179011,1.20972619474049e-05,69,157,10,50,3,88.0820747748399,87.4624443164775,88.3424641222798,-3.68147884001616,-3.36758330041088,-3.52453107021352,88.2122694485598,68.9791700028485
3791837670.90361,1403.96088862419,23.3993481437365,0.389989135728942,56.4810815088512,-0.000479785685741782,66,150,10,51,3,72.235502950996,70.6910022347446,71.8977095127901,-2.14450793012205,-2.37686685101014,-2.2606873905661,72.066606231893,56.3537783788336
3791837671.13178,1404.18906521797,23.4031510869662,0.390052518116103,56.5650143636584,-0.000231413942817884,70,158,10,52,3,82.236487839185,79.909059122698,82.5438989165344,-3.30099103116158,-2.50185795481592,-2.90142449298875,82.3901933778597,64.4264929482747
3791837671.29364,1404.35091876984,23.4058486461639,0.390097477436066,56.616410909849,0.000610745575161167,83,176,10,53,3,97.0754217729924,96.788830804303,97.0677181011087,-5.07106430406468,-5.66839098594131,-5.36972764500299,97.0715699370506,75.9068592950765
3791837671.34556,1404.40284514427,23.4067140857379,0.390111901428964,56.5618910256927,0.000360449881644996,70,159,10,54,3,67.881460981353,65.1246588501784,67.370933120192,-2.8971256688234,-0.806975432422093,-1.85205055062275,67.6261970507725,52.8815205886025
3791837671.51172,1404.56900191307,23.4094833652178,0.390158056086964,56.5078320034192,-0.0005359020413865,73,162,10,55,3,93.5154405406682,92.1864707658111,92.8568207975468,-3.27615084472632,-3.00541605105936,-3.14078344789284,93.1861306691075,72.8685702058759
3791837671.53327,1404.59054994583,23.4098424990972,0.39016404165162,56.5959210119597,-0.000310072224299586,77,168,10,56,3,61.3657628640181,59.164234086619,61.2582972709745,-1.87834147430701,-1.90473322059273,-1.89153734744987,61.3120300674963,47.9440441979768
3791837671.80678,1404.8640666008,23.4144011100133,0.390240018500222,56.1406391081807,-0.00388428220326395,70,157,10,57,3,87.7202602321647,84.7668270593732,87.7020866424191,-2.98030790234523,-1.51020774943136,-2.2452578258883,87.7111734372919,68.587328967978
3791837672.05603,1405.11331295967,23.4185552159945,0.390309253599909,56.488250911161,-0.000408199777265648,81,168,10,58,3,125.290209127636,129.932611831977,125.625117125821,-3.28395072176904,-3.00165019481208,-3.14280045829056,125.457663126728,98.1038751987351
3791837672.15709,1405.21437048912,23.420239508152,0.390337325135867,56.5522802440329,0.000144691230665642,61,144,10,59,3,72.936531372722,73.8448632992897,73.3561009590737,-1.91293961313392,-2.62849115726431,-2.27071538519912,73.1463161658978,57.1980769730888
3791837672.28576,1405.3430378437,23.4223839640617,0.390373066067696,56.2940169545953,-0.00268862237702518,64,150,10,60,3,107.287530479295,107.018819053621,107.143082916926,-2.80898530941178,-2.9045333329999,-2.85675932120584,107.215306698111,83.8389366226341
3791837672.4992,1405.55647826195,23.4259413043658,0.390432355072763,56.3117321845679,-0.00205368109540472,69,156,10,62,3,139.908590045985,143.114287444057,141.460561391232,-3.93148809320548,-3.37817641575209,-3.65483225447878,140.684575718609,110.010833254114
3791837672.81634,1405.87362098694,23.431227016449,0.39052045027415,56.2405999824975,0.00142965711935891,72,159,10,63,3,95.2892143487912,94.6320513098449,94.8045047184886,-3.02287224550056,-3.15938137804953,-3.09112681177504,95.0468595336399,74.3236005942578
3791837672.84259,1405.89986824989,23.4316644708316,0.390527741180526,56.398803183731,0.00136058919073875,67,153,10,64,3,86.7069278902658,83.4092515892017,87.3908148152465,-2.72577947928902,-2.94583263862043,-2.83580605895472,87.0488713527562,68.0694299459029
3791837673.41264,1406.46992349625,23.4411653916041,0.390686089860068,56.4033841976722,-0.000204644223398892,73,164,10,67,3,61.191235664358,67.8729287724327,61.4839562668986,-1.92950325296085,-3.92119022009839,-2.92534673652962,61.3375959656283,47.9640359116527
3791837673.47195,1406.52922940254,23.4421538233757,0.390702563722928,56.5608111172238,0.000374441773729769,65,151,10,69,3,96.7494906239733,100.851729207436,96.6193128060349,-3.24579094974829,-3.28367943671836,-3.26473519323333,96.6844017150041,75.6041061432169
3791837673.69164,1406.74892663956,23.4458154439926,0.39076359073321,56.531032105245,0.000346804741889223,75,163,10,70,3,99.2437522903454,94.9957393750901,99.5123757027452,-2.98047863120776,-2.43077674345996,-2.70562768733386,99.3780639965453,77.7104637917642
3791837673.89311,1406.95039272308,23.4491732120514,0.39081955353419,56.4672259875536,0.00185582304994821,74,162,10,71,3,87.9067375062622,84.3798508904372,86.8978272964034,-3.50981948193437,-2.56206781099261,-3.03594364646349,87.4022824013329,68.345786069071
3791837674.1802,1407.23747944832,23.4539579908053,0.390899299846755,56.2961532629585,-0.00192174517128127,116,203,10,72,3,82.5197896058514,86.8844916545078,99.4874820912031,-5.03183033539371,-34.353233616198,-19.6925319757958,91.0036358485273,71.1619291433542
3791837674.41157,1407.46885538101,23.4578142563502,0.39096357093917,56.6375132642404,-0.000478961104148261,70,156,10,74,3,62.9413621976598,63.3466734669458,62.6732468997611,-3.01303905241025,-3.0662648253724,-3.03965193889132,62.8073045487104,49.1133009610707
3791837674.43506,1407.49233818054,23.4582056363424,0.390970093939039,56.4466084439281,-0.000198203808144146,78,166,10,75,3,109.791337664386,109.676688861625,109.183071574363,-2.89881074182978,-2.63346544974167,-2.76613809578573,109.487204619375,85.6154880470519
3791837675.16085,1408.21813726425,23.4703022877375,0.391171704795625,56.3858481540678,-0.0030620903811859,68,154,10,77,3,59.1572231349708,64.3902211191075,59.2251240701519,-2.04517337065594,-1.67708559719583,-1.86112948392588,59.1911736025613,46.2856023558053
3791837675.38575,1408.44303131104,23.4740505218506,0.391234175364176,56.4144872510972,-0.00066782220201687,80,170,10,78,3,116.786575059901,114.358875293245,115.277243617288,-4.15608424989863,-3.56705839929363,-3.86157132459613,116.031909338595,90.7332375649781
3791837675.73083,1408.78811120987,23.4798018534978,0.39133003089163,56.5969105876902,0.00114247299346947,69,156,10,81,3,82.4460585328772,85.4736365196661,82.0521270247497,-2.90061666346859,-1.44953361362451,-2.17507513854655,82.2490927788134,64.3161567981001
3791837676.20552,1409.26280379295,23.4877133965492,0.391461889942487,56.6283217916939,-0.000736902460008981,156,248,10,83,3,97.073740682203,96.2631424924986,59.0966971251628,-3.54978777137182,-3.51881065027138,-3.5342992108216,78.0852189036829,61.0601407620255
3791837676.45284,1409.51012539864,23.4918354233106,0.39153059038851,55.9438024167926,-6.11988239880165e-05,74,163,10,87,3,64.371549326827,61.2614386223634,63.1833664477118,-1.12185841209411,-1.01990764994774,-1.07088303102092,63.7774578872694,49.8719298058745
3791837676.53885,1409.59613585472,23.493268930912,0.391554482181867,56.623743974959,-0.000590363052093946,74,162,10,88,3,79.62937205984,80.4182413325401,79.5394533517894,-2.73697996832031,-2.6842515809641,-2.7106157746422,79.5844127058147,62.2324623085737
3791837676.63285,1409.69012880325,23.4948354800542,0.391580591334237,56.7497190152172,-0.000135416620421354,70,158,10,89,3,61.4160337745333,64.8318038058908,61.4800578798856,-1.5872872662969,-1.801421929596,-1.69435459794645,61.4480458272095,48.050404166618
3791837677.45086,1410.50814676285,23.5084691127141,0.391807818545236,56.726929895994,0.000317610524354742,82,174,10,91,3,74.7278159303837,85.0575528444687,75.0950589340774,-3.36105637892527,-1.93907040508203,-2.65006339200365,74.9114374322305,58.5783452811954
3791837677.51443,1410.57171297073,23.5095285495122,0.391825475825204,56.7015635501678,-0.000574955416560929,73,162,10,92,3,156.198278183556,160.20797591748,156.905658901806,-2.09880731221704,-6.25655568463965,-4.17768149842835,156.551968542681,122.418626341808
3791837677.57466,1410.63194489479,23.5105324149132,0.39184220691522,56.5848929122705,-0.000589240802128394,146,236,10,93,3,75.1551552420407,71.8571820180962,61.0869419741503,-2.76917074592985,-1.31329896142769,-2.04123485367877,68.1210486080955,53.268478660446
3791837677.87235,1410.92963385582,23.515493897597,0.391924898293283,55.8948732971965,-0.00869407260499491,67,152,10,94,3,87.0723095201558,86.5585019196855,86.3209600880182,-3.16714934525086,-1.66626418581253,-2.41670676553169,86.696634804087,67.7939922440532
3791837678.40267,1411.45995092392,23.5243325153987,0.392072208589978,56.6847234913195,0.000616933394269468,72,160,10,96,3,108.730475367668,108.448424734124,108.167883660546,-5.57986267113683,-5.49900912270341,-5.53943589692012,108.449179514107,84.8037856540507
3791837678.68526,1411.74254179001,23.5290423631668,0.39215070605278,56.6727221617757,0.000901395850569,76,166,10,98,3,80.4846415652337,81.6747293136858,80.5649735760607,-2.79514314294631,-3.23548293201708,-3.01531303748169,80.5248075706472,62.9678209798401
3791837679.10056,1412.15784502029,23.5359640836716,0.392266068061193,56.6095221779993,-0.000684460012485402,64,149,10,99,3,84.2392210706685,85.4967604293859,84.3025573873772,-2.51278784250492,-2.95580958218729,-2.7342987123461,84.2708892290229,65.8971368808252
3791837679.29149,1412.34877347946,23.5391462246577,0.392319103744295,56.257021303298,0.00324580643119706,69,157,10,101,3,59.2989267752841,59.9790918666858,60.0174393498383,-1.53426542762782,-1.8001111476736,-1.66718828765071,59.6581830625612,46.6507887990932
3791837679.82582,1412.88310337067,23.5480517228444,0.392467528714074,56.0085480363392,-0.000346144654788979,73,161,10,106,3,62.6591685617088,61.7354266499177,62.6850161201059,-2.92778364229612,-2.64313416319245,-2.78545890274429,62.6720923409073,49.007569344292
3791837681.24018,1414.29746747017,23.5716244578362,0.392860407630603,56.6311887094085,-0.000720213601814445,69,155,10,109,3,88.0816889537875,95.7392173709988,89.0790961742783,-2.70823161936908,-3.56825370347717,-3.13824266142313,88.5803925640329,69.2670304912243
3791837681.88515,1414.9424366951,23.5823739449183,0.393039565748639,56.5991281045036,-0.00271963898061733,71,159,10,110,3,71.6719285526804,77.0741437260291,72.4050755590554,-3.71592378121178,-3.07380245728502,-3.3948631192484,72.0385020558679,56.3318018131251
3791837681.92626,1414.98353767395,23.5830589612325,0.393050982687208,56.8026290117615,-0.000420356073171192,65,151,10,111,3,70.5646304217115,76.4664965264877,70.6783595659294,-2.0670596587065,-2.26585237823222,-2.16645601846936,70.6214949938205,55.2237476655646
3791837683.04446,1416.10174655914,23.6016957759857,0.393361596266429,56.772635526608,0.000258950648763929,70,158,10,112,3,109.162791894923,108.060066124941,108.767586566335,-0.778512640640992,-2.56912712035095,-1.67381988049597,108.965189230629,85.2072887288678
3791837683.58859,1416.64586877823,23.6107644796371,0.393512741327286,56.7844941247111,-0.000526110356910795,77,167,10,114,3,64.8646339973579,72.4623393396012,65.6384652338627,-4.98019819762758,-4.33352774919386,-4.65686297341072,65.2515496156103,51.0246223345291
3791837683.64595,1416.70323491096,23.6117205818494,0.393528676364157,56.8750786840691,0.000646827863222191,69,155,10,115,3,66.3091565346534,73.0754487183972,66.3635182056076,-2.7471716358658,-3.28916655097825,-3.01816909342202,66.3363373701305,51.872891621827
3791837683.69674,1416.7540204525,23.6125670075417,0.393542783459028,54.7105626130877,0.0192265533265424,66,154,10,116,3,91.701488144455,92.6020057627055,92.6517035876835,-2.07381483972239,-2.08106358023989,-2.07743920998114,92.1765958660692,72.0791463169102
3791837683.96561,1417.02289533615,23.6170482556025,0.393617470926709,56.8212423300872,-1.55657103208058e-06,81,170,10,117,3,83.6733761202141,79.7573215050423,82.6008072199011,-4.78665201281349,-3.39283574799437,-4.08974388040393,83.1370916700576,65.0105434958281
3791837684.65924,1417.71652626991,23.6286087711652,0.393810146186087,56.6754057218476,0.00121822414189715,81,172,10,118,3,91.0401069347476,102.601921830413,91.5085674482868,-2.65643377052028,-4.11878300309486,-3.38760838680757,91.2743371915172,71.3736089252579
3791837686.00477,1419.06205201149,23.6510342001915,0.394183903336525,56.0164396829382,-0.00953506478531481,63,150,10,121,3,45.6908427626802,45.6644065870771,45.7309924451475,-1.86665514392852,-1.58559044234884,-1.72612279313868,45.7109176039138,35.7444738254385
3791837686.04239,1419.09967541695,23.6516612569491,0.394194354282485,56.8215844231101,0.000282690931569706,66,154,10,122,3,64.0460927331666,62.4679241849266,64.0394923245828,-2.19171488123774,-3.24208616183354,-2.71690052153564,64.0427925288747,50.0794129991463
3791837686.31836,1419.37564110756,23.656260685126,0.394271011418766,56.8157871033291,0.000823764860467935,69,155,10,123,3,84.093447882205,90.9493619224339,83.4146730069326,-2.3556029284117,-3.05046860635692,-2.70303576738431,83.7540604445688,65.4929933211131
3791837686.48706,1419.54433894157,23.6590723156929,0.394317871928215,56.5057114214652,0.00212263995812551,71,160,10,124,3,51.6856206983655,55.9094681242307,52.0347158441031,-1.14909993968481,-0.717020284713587,-0.933060112199198,51.8601682712343,40.552990937886
