real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791830889.15168,665.562181472778,11.0927030245463,0.184878383742438,-6.91451537888232,0.000224344127065886,80,171,2,172,2,84.7522941799541,81.9446228042944,84.6076838901048,-2.17425794534497,-1.97963509708494,-2.07694652121496,84.6799890350295,66.2170398290553
3791830889.26047,665.670978069305,11.0945163011551,0.184908605019251,-6.94520650118163,-0.000144441467315502,83,178,2,173,2,86.5170687162487,88.1323712038127,86.5188142268289,-1.92609499115406,-2.26023889417693,-2.0931669426655,86.5179414715388,67.6542597800629
3791830889.37609,665.786591768265,11.0964431961377,0.184940719935629,-6.87375503257524,-2.87205669171221e-05,93,187,2,174,2,111.580499440541,124.537086639413,112.635943730446,-2.51983139892955,-3.67694250961753,-3.09838695427354,112.108221585494,87.665039385165
3791830889.66993,666.080436229706,11.1013406038284,0.18502234339714,-6.87518086382747,-8.27948953204706e-05,97,193,2,175,2,83.14370075588,84.3612790271011,82.6551024110374,-2.96709866238711,-1.15100574505793,-2.05905220372252,82.8994015834587,64.8246774593459
3791830889.94745,666.35795044899,11.1059658408165,0.185099430680275,-7.20964520115511,-0.002645727315523,93,188,2,176,2,62.9326461384137,70.696719299703,64.1744579169916,-0.568895654166692,-1.09016099568953,-0.829528324928113,63.5535520277027,49.6968425935373
3791830890.01543,666.425933361053,11.1070988893509,0.185118314822515,-6.82960950427778,-7.35601443645509e-05,88,181,2,177,2,79.7529100918685,87.1310009383263,79.7016712694406,-2.2443612312207,-1.83773324803374,-2.04104723962722,79.7272906806546,62.3441883097043
3791830890.09292,666.503419399261,11.108390323321,0.185139838722017,-7.06507373674051,-0.00163700632484853,104,200,2,178,2,105.566866764835,119.067575031374,104.876648045,-3.13921617425018,-2.36758071938613,-2.75339844681816,105.221757404917,82.2800449121739
3791830890.26278,666.673282146454,11.1112213691076,0.185187022818459,-6.8168552900125,-2.55126299234864e-05,105,203,2,179,2,90.4364902127295,102.169032408184,91.3497118073179,-2.34034563867775,-2.67493206451444,-2.5076388515961,90.8931010100237,71.0754944391567
3791830890.47797,666.888472080231,11.1148078680038,0.185246797800064,-6.8130871786981,7.46691322894327e-05,83,173,2,180,2,75.0774715973068,78.7785086703505,75.4210301354339,-2.22325184008763,-1.91434543324348,-2.06879863666555,75.2492508663703,58.8425045693357
3791830890.79797,667.208469152451,11.1201411525408,0.185335685875681,-6.77621915764194,-9.23746039929191e-05,122,223,2,181,2,67.6998397676754,77.8551021456121,68.623942589327,-1.04908996980324,-1.35887675222099,-1.20398336101212,68.1618911785012,53.3004162426552
3791830890.83677,667.247276067734,11.1207879344622,0.18534646557437,-7.0981996452261,0.00232838237837192,82,172,2,182,2,101.720190863559,105.260882229617,102.740268066968,-1.80218418671133,-3.09558545610257,-2.44888482140695,102.230229465264,79.9407658571444
3791830891.24637,667.656872034073,11.1276145339012,0.185460242231687,-6.8045687747675,-3.05372616181104e-05,116,217,2,183,2,63.0692358328994,72.0572711121389,63.3650163242821,-1.0635100477524,-1.5860138974017,-1.32476197257705,63.2171260785907,49.4337682742592
3791830891.4118,667.82230257988,11.1303717096647,0.185506195161078,-6.83509710288077,0.000127002698674916,85,174,2,184,2,75.3145211244572,81.9346886873376,77.2923482348553,-1.52268693290674,-1.55491705371971,-1.53880199331322,76.3034346796562,59.6668425545783
3791830891.53619,667.946692943573,11.1324448823929,0.185540748039881,-6.7985313377138,0.00012628631997104,85,178,2,185,2,81.1568393421969,83.0117628785137,79.5726640332009,-1.64258891781588,-2.28170770418585,-1.96214831100087,80.3647516876989,62.8426624046344
3791830891.82105,668.231554985046,11.1371925830841,0.185619876384735,-7.23199862868109,0.0029513491509635,88,183,2,186,2,91.2986781296641,95.4483903959139,91.7422862738401,-0.762749000442641,-1.0707904195232,-0.916769709982918,91.5204822017521,71.5660864412824
3791830892.02841,668.438910722733,11.1406485120455,0.185677475200759,-6.82488177870417,-8.43423259830433e-06,79,168,2,187,2,77.1829285715478,75.8669687193482,78.8768525702564,-2.06245700006288,-1.63283060790098,-1.84764380398193,78.0298905709021,61.0168757774976
3791830892.94713,669.357637405396,11.1559606234233,0.185932677057054,-6.86718740981908,-0.000341821418307655,84,175,2,188,2,80.8193147027707,78.2858362316214,81.6411397932424,-1.01291349180659,-1.51444061382754,-1.26367705281707,81.2302272480065,63.5194365788051
3791830893.04309,669.453593730927,11.1575598955154,0.185959331591924,-7.13186572452273,-0.00215216118960475,114,214,2,189,2,93.8093278405146,107.440296416779,94.4728513721196,-1.56981772910486,-1.66620496416863,-1.61801134663674,94.1410896063171,73.615317515375
3791830893.31875,669.729255437851,11.1621542572975,0.186035904288292,-6.83437738966705,0.000298576663853862,79,168,2,190,2,75.3295329848716,72.9434901835395,73.8821362479057,-1.30595776439887,-2.20196952116655,-1.75396364278271,74.6058346163886,58.3393736651256
3791830893.38328,669.793784141541,11.1632297356923,0.186053828928206,-7.23305276457532,8.54435725471116e-05,105,200,2,192,2,97.6608034915169,107.427644739698,97.3387698230973,-1.38135621082002,-1.39189902716112,-1.38662761899057,97.4997866573071,76.2417110580942
3791830893.49721,669.907712459564,11.1651285409927,0.186085475683212,-6.8040498765549,0.000219323646962714,89,185,2,193,2,69.9194016135982,71.2792032899449,69.9074805186918,-0.851730647499756,-2.08493610918073,-1.46833337834024,69.913441066145,54.6700721672056
3791830895.3047,671.715204000473,11.1952534000079,0.186587556666798,-6.92718866689769,6.55319288386859e-05,93,187,2,194,2,108.015660567906,119.029626983248,107.033686735366,-3.13343283001978,-2.74204661267833,-2.93773972134905,107.524673651636,84.0808516738382
3791830895.797,672.207502603531,11.2034583767255,0.186724306278759,-6.89538859078776,-7.42582631103235e-05,87,178,2,195,2,87.7665784091004,94.9664714452475,87.318300305864,-1.74842475505397,-2.2228572991033,-1.98564102707864,87.5424393574822,68.4553843207171
3791830896.02048,672.430985689163,11.2071830948194,0.186786384913656,-6.97273508352781,0.000250688094802267,90,182,2,196,2,61.7638667194223,67.7810330069819,61.3982937315924,-1.36762168501124,-0.850634813444456,-1.10912824922785,61.5810802255074,48.1544328061007
3791830896.41591,672.826408863068,11.2137734810511,0.186896224684185,-7.15791257739139,-0.00092294589594081,90,183,2,197,2,94.1572075270741,100.113999655702,93.0749387629776,-2.19906942506119,-2.20844666579293,-2.20375804542706,93.6160731450258,73.2047714545594
3791830896.97197,673.382472276688,11.2230412046115,0.187050686743524,-6.87200374082791,0.000103968516760153,93,185,2,199,2,87.885148076365,98.610151010885,87.1717478813107,-1.77733802698103,-1.38806917758892,-1.58270360228497,87.5284479788378,68.4444435106448
3791830897.72527,674.13577246666,11.2355962077777,0.187259936796294,-6.91644179557564,-0.000181872464988812,116,215,2,200,2,74.7017076057286,86.3569111904653,75.4863369463204,-1.88214245374204,-1.39578937513232,-1.63896591443718,75.0940222760245,58.7211207823671
3791830898.62569,675.036194562912,11.2506032427152,0.187510054045253,-6.89446653934988,1.06507452430193e-05,88,181,2,201,2,99.4922584461987,102.953331109118,102.641157840054,-2.07289342566849,-2.87413156219353,-2.47351249393101,101.066708143126,79.0309294411517
3791830899.01515,675.425651073456,11.2570941845576,0.187618236409293,-6.94228977785015,-0.00016558240668241,83,174,2,202,2,93.9359159639778,99.3934987284098,94.7389843334752,-2.60526916033264,-1.48048372497963,-2.04287644265614,94.3374501487265,73.7688651717428
3791830899.18357,675.594069004059,11.2599011500676,0.187665019167794,-7.00667694112988,-0.000115334058540872,97,190,2,203,2,91.3708766941923,102.477114955056,92.4928754086701,-1.67694581857683,-2.19417901523021,-1.93556241690352,91.9318760514312,71.8877832582052
3791830900.84526,677.255760192871,11.2875960032145,0.188126600053575,-7.02499044785153,-0.000129173844690061,85,177,2,207,2,113.29388394891,120.177007585249,113.664999925225,-2.72309697433836,-2.59232972096774,-2.65771334765305,113.479441937068,88.7372897913031
3791830901.08567,677.496175765991,11.2916029294332,0.18819338215722,-7.31507877078858,-0.00145441292153129,124,228,2,209,2,67.5661313909599,77.371313163842,68.1092946292047,-1.12865111932236,-0.817082155036678,-0.972866637179518,67.8377130100823,53.0469192956843
3791830901.19158,677.602084159851,11.2933680693309,0.188222801155514,-6.99690095886263,-0.000294781711798108,91,183,2,210,2,110.051790008912,122.545156959131,110.769619476323,-2.750292044048,-2.72187350344656,-2.73608277374728,110.410704742617,86.3376355713933
3791830901.74475,678.155252933502,11.3025875488917,0.188376459148195,-7.02435566427464,-0.000183078913681291,107,204,2,211,2,94.2370692761039,105.888993162696,94.2858000208581,-1.74705914182538,-1.70820117475818,-1.72763015829178,94.261434648481,73.7094234846955
3791830901.77209,678.182590246201,11.30304317077,0.188384052846167,-7.07528354942434,0.00012105458950877,90,182,2,212,2,62.7692659241009,68.2508252671128,63.2255667906303,-1.03110933126147,-0.612442648743079,-0.821775990002272,62.9974163573656,49.2619623077376
3791830901.98517,678.395676136017,11.3065946022669,0.188443243371116,-7.02605059485083,-0.000104016889345751,105,203,2,213,2,65.5134969972502,75.4037378789288,65.4935634069586,-1.68786661864499,-1.70756624704087,-1.69771643284293,65.5035302021044,51.2216630843234
3791830902.19515,678.605650901794,11.3100941816966,0.188501569694943,-7.07200624256386,-9.92012469988472e-05,105,200,2,214,2,67.5006390014133,75.2308402354914,65.9160821203267,-1.49732915053196,-1.38885716632623,-1.4430931584291,66.70836056087,52.1638018441741
3791830903.6289,680.039400577545,11.3339900096258,0.188899833493763,-7.39066595005617,-0.00225349176807424,97,190,2,216,2,124.065234283054,139.062182901146,124.892181162243,-3.73234665332783,-3.09517150470439,-3.41375907901611,124.478707722648,97.3383634205507
3791830903.85239,680.262895107269,11.3377149184545,0.188961915307575,-7.09324391136858,6.89641849006074e-05,88,182,2,217,2,97.3587402760486,103.51355986489,97.3133237118207,-2.02413936348258,-2.5720426523021,-2.29809100789234,97.3360319939346,76.1136601550379
3791830904.09712,680.507619380951,11.3417936563492,0.189029894272486,-7.15544056614801,-0.000283546126162275,84,176,2,218,2,79.0641533341861,85.0054544859279,77.8826635174478,-1.61571675873965,-2.06739407582385,-1.84155541728175,78.473408425817,61.3636925378499
3791830904.27728,680.687788009644,11.3447964668274,0.18907994111379,-7.43880578882813,-0.00178733799768783,97,190,2,219,2,120.775778011642,133.891681022093,121.801400572848,-3.21408984389186,-4.26552883491413,-3.73980933940299,121.288589292245,94.8437929609576
3791830904.59858,681.009083986282,11.3501513997714,0.18916918999619,-7.1214638013129,0.000283202107369001,81,172,2,220,2,104.318046179828,101.330038596366,104.260919647508,-1.7759450370426,-2.21126423997543,-1.99360463850901,104.289482913668,81.5510361130212
3791830904.8583,681.268801450729,11.3544800241788,0.189241333736314,-7.08108293855714,3.30229744023308e-05,90,184,2,223,2,74.0465964572016,82.6898636515277,73.4388792077103,-1.88151882771513,-1.68005928880247,-1.7807890582588,73.742737832456,57.6644596179077
3791830905.02438,681.434886455536,11.3572481075923,0.189287468459871,-7.04697802803056,0.000127855288029703,91,182,2,224,2,86.7078794219451,96.0006882943776,86.2682229239323,-1.14197007809523,-2.3221240469535,-1.73204706252436,86.4880511729387,67.6308865236955
3791830906.13069,682.541196107864,11.3756866017977,0.189594776696629,-7.28123492942313,-0.00234603671484689,86,178,2,225,2,69.9774221664751,71.7210601066216,69.9502691464393,-1.10914793101592,-1.66600871969282,-1.38757832535437,69.9638456564572,54.7094869427896
3791830906.57864,682.989145994186,11.3831524332364,0.189719207220607,-7.01468435174393,0.000248806210802473,89,180,2,226,2,92.5446548669998,101.627267548573,92.289947819078,-2.81835382182257,-2.3945785136299,-2.60646616772623,92.4173013430389,72.2673702921044
3791830906.70268,683.113185405731,11.3852197567622,0.189753662612703,-7.03130052045329,-0.000396408550084759,91,185,2,227,2,78.5955428739097,87.3729740009958,78.0340681953157,-3.04225884388671,-2.61943872835695,-2.83084878612183,78.3148055346127,61.2396701556607
3791830906.96276,683.373267650604,11.3895544608434,0.189825907680723,-7.27078343988362,0.000212417890679457,95,191,2,228,2,84.9033337075962,94.2848241449728,85.5922398124239,-1.92813018853684,-2.01142666097989,-1.96977842475837,85.2477867600101,66.6610394681475
3791830907.10174,683.512242555618,11.3918707092603,0.189864511821005,-7.24121802717736,-0.0014324900006766,101,196,2,229,2,96.0936999226547,109.326921226687,97.9716630005604,-1.26291130443717,-1.9477740728754,-1.60534268865628,97.0326814616075,75.8764497525548
3791830907.32047,683.730970621109,11.3955161770185,0.189925269616975,-7.00904245371164,2.33722605838467e-06,84,175,2,230,2,67.4000650913819,70.9382125970008,67.9187912005231,-1.90495784945432,-1.71412274438659,-1.80954029692045,67.6594281459525,52.9075062409175
3791830907.43173,683.842235565186,11.3973705927531,0.189956176545885,-7.07370652114689,4.71071809955932e-05,92,185,2,231,2,73.0034703446842,80.5204600167946,72.4857946470588,-2.7338867711367,-2.40423760206879,-2.56906218660275,72.7446324958715,56.8839732057181
3791830907.52012,683.930625200272,11.3988437533379,0.189980729222298,-7.05985100832801,-0.000105648623720028,96,190,2,232,2,113.428520501195,118.4569528268,113.215257643731,-3.24178349425203,-2.3490079984407,-2.79539574634637,113.321889072463,88.6140884962914
3791830907.79805,684.20855307579,11.4034758845965,0.190057931409942,-7.26805719834012,0.000888670753031791,95,191,2,233,2,71.3208793486268,74.6610072591184,70.0665876671467,-2.47759082234243,-2.0805795000433,-2.27908516119287,70.6937335078867,55.2802358703651
3791830907.86574,684.276247262955,11.4046041210492,0.190076735350821,-7.08919478607802,0.000210904473208933,96,192,2,234,2,111.167207283175,116.902540202791,112.330256429655,-2.41598196421445,-2.12191874454343,-2.26895035437894,111.748731856415,87.3839299284941
3791830908.03219,684.442695379257,11.407378256321,0.190122970938683,-7.07375899381514,4.02218915330726e-05,89,182,2,235,2,78.9695768504553,86.8770179209312,78.9487635582713,-1.58660519065976,-1.90083630725429,-1.74372074895703,78.9591702043633,61.7435426937602
3791830908.30716,684.717664480209,11.4119610746702,0.190199351244503,-7.08061783365342,-0.000133101073074605,84,174,2,236,2,77.2077480484958,77.4151516610752,77.8222253904671,-2.2008317051719,-1.84303041098796,-2.02193105807993,77.5149867194814,60.614237453778
3791830908.88272,685.29322719574,11.4215537865957,0.190359229776594,-7.01452816962278,5.88332422093287e-05,83,173,2,237,2,74.2761190470261,71.5395887922243,75.3203783223324,-1.71046389645143,-1.17721062643117,-1.4438372614413,74.7982486846793,58.4898353051052
3791830910.36875,686.779250621796,11.4463208436966,0.19077201406161,-7.30017785545676,-0.00225954543979143,100,196,2,238,2,103.925346347017,118.079012063465,102.856044530335,-2.40468834666958,-1.59999826346088,-2.00234330506523,103.390695438676,80.8482130882713
3791830910.40025,686.810749769211,11.4468458294868,0.190780763824781,-7.15939967468752,0.00136297311720936,104,199,2,239,2,91.1626119379504,101.351337189688,89.7012133554422,-1.71674695566463,-2.49430038990826,-2.10552367278644,90.4319126466963,70.7148599070653
3791830911.0793,687.489804983139,11.4581634163857,0.190969390273094,-7.04276354245678,-5.09115155682345e-05,83,178,2,241,2,88.8230378960645,87.0284588973747,89.4101787765934,-2.21678393177603,-2.48712641633198,-2.35195517405401,89.116608336329,69.6863340546247
3791830911.26331,687.673816919327,11.4612302819888,0.191020504699813,-7.10847122705164,8.90954283293593e-05,95,190,2,242,2,86.4915735460654,96.1743307639284,86.6193836750419,-1.75234517511036,-1.78986028265199,-1.77110272888118,86.5554786105537,67.6836126207699
3791830911.28905,687.699557065964,11.4616592844327,0.191027654740545,-7.06443241976976,8.90188907390194e-05,95,185,2,243,2,80.9434628993147,89.6933436164631,79.8125203091236,-1.02476301891146,-2.0228499252837,-1.52380647209758,80.3779916042191,62.8530155953887
3791830911.60676,688.017261981964,11.4669543663661,0.191115906106101,-7.31670519839722,0.00147943326704952,90,182,2,244,2,136.480136032621,149.183146442127,137.57269785579,-3.44106382586786,-3.03819140490334,-3.2396276153856,137.026416944205,107.150270232956
