real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791835592.75474,499.497213363647,8.32495355606079,0.138749225934347,69.8153922139031,-0.000657077927073994,66,152,10,182,2,74.0131673098261,72.4191647052413,74.6476933056569,-1.98056377562316,-2.18057814629235,-2.08057096095775,74.3304303077415,58.1240163146749
3791835592.89841,499.640879631042,8.32734799385071,0.138789133230845,69.3018014730192,-0.00162003900410924,74,161,10,183,2,87.0312081789939,93.2316383949218,85.5823570593242,-2.14917920615516,-3.50468120515854,-2.82693020565685,86.3067826191591,67.4891403191652
3791835592.93028,499.672757863998,8.32787929773331,0.138797988295555,69.3466663492512,0.0036976588320808,79,171,10,184,2,74.2524686059219,75.8446480550744,74.155020510844,-1.79815189435956,-1.94553643847299,-1.87184416641627,74.203744558383,58.0249521153682
3791835593.14783,499.890304327011,8.33150507211685,0.138858417868614,69.9412020895646,-0.000380345297099544,79,169,10,185,2,105.955467413028,117.277006387971,107.478401884689,-3.00116063175062,-3.46078616186847,-3.23097339680955,106.716934648858,83.4492256388339
3791835593.22487,499.967345237732,8.33278908729553,0.138879818121592,69.8617150398143,-0.000384586650827336,90,183,10,186,2,88.8390217208223,101.23482105955,90.1200997211254,-2.90923290684291,-2.85108118290964,-2.88015704487628,89.4795607209739,69.9701511970684
3791835593.37445,500.1169257164,8.33528209527334,0.138921368254556,69.6096774740172,-0.00205625161644089,76,164,10,187,2,74.395380816724,81.8884206346367,74.6606563954638,-3.00300796424522,-2.70613154987175,-2.85456975705849,74.5280186060939,58.2785240368752
3791835594.15704,500.899509429932,8.34832515716553,0.139138752619425,69.992336401916,0.000366811027166406,77,166,10,190,2,99.4117788969114,97.2327729387277,99.5119276120879,-4.61242990406032,-2.62215098492263,-3.61729044449148,99.4618532544997,77.7759843084109
3791835594.73666,501.479134082794,8.35798556804657,0.139299759467443,69.7195015911741,0.00196240271164182,78,166,10,191,2,87.3055933201493,98.5763821198436,88.9996801610319,-4.32290078504607,-2.71380313121431,-3.51835195813019,88.1526367405906,68.9325391347566
3791835594.91493,501.657405138016,8.36095675230026,0.139349279205004,70.0164756250635,0.000558594426334444,76,163,10,192,2,78.4099618135833,85.7883681070942,78.3109542509695,-2.51552341759515,-2.6549413699549,-2.58523239377503,78.3604580322764,61.2753689469636
3791835595.29358,502.036051034927,8.36726751724879,0.139454458620813,70.0181423917447,-0.000329746806523959,79,168,10,193,2,118.338507462446,133.92670300832,119.129222469366,-3.84102061967616,-4.96217899236372,-4.40159980601994,118.733864965906,92.8460803443505
3791835595.6129,502.35537815094,8.372589635849,0.139543160597483,70.0314497469687,0.000179252924931014,73,160,10,194,2,50.7860061536411,52.0396821204597,50.7767711845655,-1.75546378214315,-2.21046557281751,-1.98296467748033,50.7813886691033,39.7094198333652
3791835596.93104,503.673510074615,8.39455850124359,0.13990930835406,70.0486619441712,-0.000102979133972663,76,164,10,195,2,81.8560660279777,89.9593494113895,81.6992066184674,-3.09631850314303,-2.09711396408297,-2.596716233613,81.7776363232225,63.9474929466604
3791835597.33457,504.07704615593,8.40128410259883,0.14002140170998,70.0997070402389,9.17594670363282e-05,79,166,10,197,2,78.319560215719,86.5014222228271,78.6552315864434,-3.06229836258971,-3.07588208568218,-3.06909022413595,78.4873959010812,61.3746302956039
3791835597.64063,504.383106708527,8.40638511180878,0.140106418530146,70.115565547935,0.000399588646649294,75,162,10,198,2,89.2956309599356,99.3039376814303,91.058985807755,-2.69668740529501,-3.20839279876417,-2.95254010202959,90.1773083838453,70.5157675263746
3791835597.85585,504.598322629929,8.40997204383214,0.140166200730536,70.0382482712434,-0.000774162036989983,67,155,10,199,2,106.061132802978,105.185842027236,105.83523732668,-4.14534897003044,-4.13299454963851,-4.13917175983448,105.948185064829,82.8480880807834
3791835597.94127,504.683742523193,8.41139570871989,0.140189928478665,70.1897262297489,0.000385842624742522,107,204,10,200,2,74.872320360824,75.4429092524195,74.5019108974779,-1.828833931842,-1.66182231299299,-1.7453281224175,74.687115629151,58.4029328143503
3791835598.05644,504.798917293549,8.41331528822581,0.14022192147043,69.9493162108067,-0.00202003947412475,77,168,10,201,2,97.4281738094447,105.050234829247,96.84264486265,-2.38330186221428,-2.99895823652132,-2.6911300493678,97.1354093360473,75.9567796608466
3791835599.02256,505.765031576157,8.42941719293594,0.140490286548932,70.1166089386261,-0.000432211948132998,71,157,10,202,2,82.3144748835326,81.4942773276258,81.0934939567216,-2.41334698413558,-2.18774730685313,-2.30054714549436,81.7039844201271,63.8898995168982
3791835599.48401,506.226486682892,8.43710811138153,0.140618468523026,69.9134042299891,0.001461045348114,80,170,10,204,2,90.005647019103,93.47692388797,89.9082707309507,-1.99494821261821,-2.0283640758491,-2.01165614423366,89.9569588750269,70.3434612664422
3791835600.38605,507.128523349762,8.45214205582937,0.140869034263823,69.9256171105471,-0.00081548868055338,83,174,10,205,2,100.193702302293,98.6872240835728,101.37904086557,-3.8288869211831,-1.62566099313068,-2.72727395715689,100.786371583931,78.8117152287115
3791835600.78957,507.53203868866,8.45886731147766,0.140981121857961,70.1933081341256,-4.31841268787729e-05,77,167,10,206,2,77.3890547240586,74.2953725082322,75.407866160956,-2.78287523088584,-1.46965595341174,-2.12626559214879,76.3984604425073,59.7411496582423
3791835600.82138,507.563849449158,8.4593974908193,0.140989958180322,70.1521783836367,-0.000354828674729163,65,150,10,207,2,50.030435582551,51.2044710746168,50.179148135415,-1.90700194599076,-2.17343963730305,-2.04022079164691,50.104791858983,39.1803427936243
3791835602.02363,508.766105651855,8.47943509419759,0.141323918236627,70.0220079757697,0.000543370636190455,91,186,10,210,2,66.2668613094393,74.8351932105996,66.3212694077415,-1.45311660819917,-1.22847580372735,-1.34079620596326,66.2940653585904,51.8398362624239
3791835602.83817,509.580645799637,8.49301076332728,0.141550179388788,69.9675311330511,0.00132821584111171,78,168,10,211,2,81.8885281993988,91.8872829788431,83.328498891062,-1.89567498131455,-3.24685046784019,-2.57126272457737,82.6085135452304,64.5972123281779
3791835606.21437,512.95684504509,8.5492807507515,0.142488012512525,69.6872525411449,0.00238758320037415,85,178,10,213,2,108.294544899509,121.574088812853,107.361253517553,-3.71427578286604,-4.3876072701699,-4.05094152651797,107.827899208531,84.3179643495353
3791835606.28423,513.026699542999,8.55044499238332,0.142507416539722,69.9249986431109,-0.000640537520615684,79,168,10,216,2,99.3569447588075,109.650446035744,100.069346974065,-2.88127460377746,-2.88085624010081,-2.88106542193914,99.7131458664362,77.9724870841312
3791835606.94622,513.68869137764,8.56147818962733,0.142691303160456,69.9794824581957,-0.00045509214117799,64,152,10,217,2,66.624061391852,64.3665662295647,66.9094606622866,-1.44942233987254,-1.31381369523149,-1.38161801755201,66.7667610270693,52.2094691386603
3791835607.4541,514.196577072144,8.56994295120239,0.14283238252004,69.6764009784325,0.000511116831814232,70,155,10,219,2,80.6039753599078,84.9808333029173,79.6897457661011,-2.81421020095715,-3.21674523315189,-3.01547771705452,80.1468605630045,62.6722785223654
3791835608.69856,515.441029787064,8.59068382978439,0.14317806382974,68.9174586407037,-0.000184363264222619,129,222,10,220,2,117.021924696174,162.082313749549,77.8324104703348,-9.69739915484378,-36.147017470174,-22.9222083125089,97.4271675832545,76.1849252675705
3791835608.76729,515.509767055511,8.59182945092519,0.14319715751542,66.2016236175027,0.00614637419344877,68,155,10,221,2,86.087123124187,92.8299757480751,86.9306375762605,1.22675665986437,-0.775381441150618,0.225687609356874,86.5088803502238,67.647174273347
3791835609.46017,516.202641487122,8.60337735811869,0.143389622635312,68.18212726552,-0.00460493647984418,90,181,10,224,2,69.5608570372185,68.0905346591734,70.9783594141325,-0.803994715013635,-1.473036942194,-1.13851582860382,70.2696082256755,54.9485834808841
3791835609.86358,516.606056928635,8.61010094881058,0.143501682480176,66.8850684937075,-0.0145910523838032,74,161,10,228,2,82.074325157101,84.164490192639,80.9180718911863,0.0210381997388921,0.344293244711818,0.182665722225355,81.4961985241437,63.7274175998946
3791835610.17301,516.915488481522,8.61525814135869,0.143587635689312,68.285365801886,0.00225537148776358,64,148,10,230,2,119.362692000183,117.960228320477,119.702041224591,-3.57673676781514,-4.5603036021887,-4.06852018500192,119.532366612387,93.4704830625266
3791835610.38658,517.129049539566,8.6188174923261,0.143646958205435,68.751186214781,-0.00106150503751395,72,160,10,232,2,88.9833583639012,93.6606286682104,90.1015255537563,-2.22922267046907,-1.6840996630917,-1.95666116678038,89.5424419588288,70.0193223115074
3791835610.49205,517.234525680542,8.62057542800903,0.143676257133484,68.5156941551296,0.00317216547442176,92,185,10,233,2,94.5256953942352,101.308658505061,94.7569337257223,-2.80478052621439,-1.76891405210544,-2.28684728915991,94.6413145599788,74.0064774110901
3791835610.61932,517.361798286438,8.6226966381073,0.143711610635122,68.7742733501588,-0.00058415832534982,79,170,10,234,2,70.7122656593369,78.7775928397368,69.8569758098591,-2.2720583478441,-2.27489775121974,-2.27347804953192,70.284620734598,54.9603227821356
3791835610.8525,517.594977855682,8.62658296426137,0.14377638273769,68.5844227786427,-0.000498099501388234,75,164,10,236,2,62.836649184708,69.656195776447,62.7283239545062,-1.46028588118162,-2.85682041076146,-2.15855314597154,62.7824865696071,49.0938940961255
3791835611.00212,517.74459695816,8.62907661596934,0.143817943599489,68.2817022584531,0.00131812940236244,73,160,10,238,2,103.553631528895,104.425023119792,104.32693840608,-2.8183715058243,-3.87788439643466,-3.34812795112948,103.940284967487,81.2779745010164
3791835611.09356,517.836030244827,8.63060050408045,0.143843341734674,66.7033988703438,-0.017786649551403,67,153,10,241,2,178.351372097638,191.013738782455,175.37119730032,-0.269866984327272,-0.551874774101943,-0.410870879214608,176.861284698979,138.299861237412
3791835611.34933,518.091803789139,8.63486339648565,0.143914389941427,68.5400449992254,-0.00258662792210907,79,168,10,244,2,69.3859917913265,67.9694244396841,69.7373618522244,-2.63168526251029,-3.22466633534557,-2.92817579892793,69.5616768217755,54.3950037921941
3791835611.41792,518.160395383835,8.63600658973058,0.143933443162176,69.0669234554379,-0.00436866057472343,142,232,10,245,2,129.587948290473,131.058654781978,128.558429545699,-6.8553958360825,-6.30884140752308,-6.58211862180279,129.073188918086,100.931100592332
3791835611.71568,518.458150863647,8.64096918106079,0.14401615301768,68.4937123929617,0.00132749660153902,91,185,10,248,2,84.2330718742304,83.2408528940608,85.0519589022859,-1.65128854096513,-2.25417428948004,-1.95273141522259,84.6425153882582,66.1877366372497
3791835612.04176,518.784229516983,8.64640382528305,0.144106730421384,68.6781902922865,-0.00201289628876112,72,159,10,253,2,128.826073744462,140.119856405398,130.120839545727,-6.59737331775816,-6.5392187025765,-6.56829601016733,129.473456645095,101.244097137603
3791835612.73684,519.479316473007,8.65798860788345,0.144299810131391,68.6030067790567,0.00124198930971648,97,191,10,260,2,82.499638956217,82.1994117328678,82.2945580968373,-1.56427051391807,-2.01398113324417,-1.78912582358112,82.3970985265272,64.4318925534182
3791835612.93056,519.67303276062,8.661217212677,0.144353620211283,68.7713201654242,0.000776987247873376,87,179,10,261,2,104.653304853086,109.548370949326,103.005874493475,-2.84729723724189,-1.6439674960668,-2.24563236665435,103.82958967328,81.1914143255968
3791835613.40454,520.147011518478,8.66911685864131,0.144485280977355,68.7351514695965,0.0022322533131327,75,164,10,266,2,105.593362308221,116.605987357899,106.657842935039,-3.31806685375247,-2.6659256084991,-2.99199623112579,106.12560262163,82.9868229289917
3791835613.65345,520.395923852921,8.67326539754868,0.144554423292478,68.8073330708197,-0.000529347376902792,75,162,10,267,2,66.3673265418042,64.1795712464298,65.7296596299655,-1.56267301061396,-2.54670139534131,-2.05468720297764,66.0484930858849,51.6478066088073
3791835613.68494,520.427414178848,8.67379023631414,0.144563170605236,68.8549878456799,-0.000307316882457298,76,166,10,268,2,83.4622546298057,81.7419680844243,83.4820318128026,-3.31945792854214,-3.72916181002705,-3.5243098692846,83.4721432213041,65.272543079986
3791835613.78129,520.523762226105,8.67539603710174,0.144589933951696,68.8540025397159,0.000422435481832225,72,158,10,269,2,93.091185841964,99.6536782444015,93.5839749966152,-2.64266498227713,-2.63922163234114,-2.64094330730913,93.3375804192896,72.9869990608414
3791835614.01229,520.754762649536,8.67924604415894,0.144654100735982,68.7941171480588,-0.000176227894147563,90,182,10,270,2,81.7279317022748,86.9644024530701,78.7381523645967,-2.35369165574236,-5.07970025575036,-3.71669595574636,80.2330420334358,62.7396696725663
3791835614.13433,520.876806735992,8.68128011226654,0.144688001871109,68.8371442331664,-0.000329305345452714,77,167,10,271,2,82.0136610690019,86.1061535666883,82.2386492570406,-1.41325267559069,-1.93215933187794,-1.67270600373432,82.1261551630213,64.2200235192209
3791835614.57144,521.313911914825,8.68856519858042,0.14480941997634,68.8226362397298,-0.000168350431019137,75,161,10,275,2,116.237240903464,126.383644729387,116.003245440594,-4.13615534251758,-3.80054114410054,-3.96834824330906,116.120243172029,90.8023117941249
3791835615.80774,522.550210237503,8.70917017062505,0.145152836177084,68.774723730963,0.00031023034321605,69,156,10,277,2,54.3249495453537,55.1138962646637,53.2984653978474,-2.79167083190978,-1.1989089260924,-1.99528987900109,53.8117074716005,42.0790321009895
3791835616.34966,523.092132568359,8.71820220947266,0.145303370157878,68.7083982460949,0.0012677070105102,73,161,10,279,2,74.0630486353143,77.6130149574291,74.6107893573481,-2.50088971027091,-1.21694780494297,-1.85891875760694,74.3369189963312,58.1290902613732
3791835616.41414,523.156613111496,8.7192768851916,0.14532128141986,68.7854281311679,0.000141168340227599,76,166,10,280,2,79.8523074654119,76.5428326369272,80.9232610577868,-1.95121927125704,-2.80026070592597,-2.3757399885915,80.3877842615994,62.8606731398826
3791835616.69065,523.433126449585,8.72388544082642,0.14539809068044,68.7837532837868,0.000161304778140216,67,153,10,281,2,93.5722421557366,95.913557324698,93.7287509566502,-2.91850164200683,-3.27488637718368,-3.09669400959526,93.6504965561934,73.2316894597967
3791835616.80868,523.551151514053,8.72585252523422,0.14543087542057,68.8028783699978,0.000487275716599715,71,157,10,283,2,111.641145878168,116.543252140831,112.57263265087,-3.50223582177605,-3.26849419958754,-3.38536501068179,112.106889264519,87.663997552826
3791835616.93755,523.680024147034,8.72800040245056,0.145466673374176,68.724344859012,0.00042785833453999,71,158,10,284,2,90.2702129354973,97.6319424022892,90.470886021243,-3.23199119207091,-2.77064726509413,-3.00131922858252,90.3705494783702,70.6668758743867
3791835617.7275,524.469970226288,8.74116617043813,0.145686102840636,68.5682613912404,0.00213997828367737,75,166,10,285,2,93.8264284724257,91.8332551408213,94.9161294541499,-2.13926381809236,-3.81783364630684,-2.9785487321996,94.3712789632878,73.7953182214739
3791835617.86868,524.611154794693,8.74351924657822,0.145725320776304,68.5150044103955,-0.0032218495763445,75,164,10,286,2,106.039727230739,105.574075080851,106.764973221208,-3.55899334354135,-3.58293465829706,-3.5709640009192,106.402350225973,83.2032306936626
3791835618.12123,524.863705873489,8.74772843122482,0.145795473853747,68.0483035452731,-0.00327635394380944,99,197,10,287,2,88.6069055370006,87.1374395575383,88.6925773814482,-1.947150693132,-1.89415098047823,-1.92065083680511,88.6497414592244,69.3212591065952
3791835618.53759,525.280066490173,8.75466777483622,0.145911129580604,68.8001085308032,-4.89642205954678e-05,73,161,10,288,2,64.4280078929617,63.6485866879014,64.2724002540402,-2.55542605421221,-1.61610843174519,-2.0857672429787,64.3502040735009,50.3197989832069
