real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791833790.02871,1988.73700761795,33.1456167936325,0.552426946560542,93.0956666324014,0.000107543152107046,90,184,10,128,9,118.914508654179,118.651942205368,118.916599884263,-3.09979320116874,-3.29377442471603,-3.19678381294239,118.915554269221,92.9881555615444
3791833790.17092,1988.87921023369,33.1479868372281,0.552466447287136,92.9554373288857,-0.000168356758721246,89,182,10,129,9,116.275274758031,116.823341603692,112.728621096049,-1.65389076727805,-2.70258993166928,-2.17824034947366,114.50194792704,89.5368567330921
3791833790.34907,1989.05736732483,33.1509561220805,0.552515935368008,93.3268444054705,0.000412178906936711,85,180,10,130,9,87.3749036105555,86.3166422519319,88.0722868886967,-2.32430592698281,-2.04081168883986,-2.18255880791134,87.7235952496261,68.597042427456
3791833790.57277,1989.28106331825,33.1546843886375,0.552578073143959,92.7024577223535,-0.00467324601935324,88,182,10,131,9,118.828556507925,119.274241398981,117.939099688551,-1.26530121135334,-1.92405463171955,-1.59467792153645,118.383828098238,92.5723627226063
3791833790.71432,1989.42261242867,33.1570435404778,0.552617392341296,93.3003089431493,-0.000108632604965562,89,183,10,134,9,181.136883085539,189.792833311722,181.937551329533,-4.32820546767116,-3.37863055610226,-3.85341801188671,181.537217207536,141.956290727844
3791833790.88066,1989.58895039558,33.1598158399264,0.552663597332107,93.2633467993551,0.000201336261793123,92,188,10,135,9,115.311613266747,115.417770322638,116.006272210346,-1.6990128003905,-2.89600341280012,-2.29750810659531,115.658942738547,90.4415896267612
3791833790.95572,1989.66401648521,33.1610669414202,0.552684449023671,93.2331421995271,-8.22547859311509e-05,89,181,10,136,9,87.7738030961028,92.771833637078,88.0572440787857,-0.935145306693851,-1.0701191889968,-1.00263224784533,87.9155235874443,68.74712424176
3791833790.99581,1989.70410728455,33.1617351214091,0.552695585356818,93.243775295611,0.000165324834734145,81,171,10,137,9,84.6377728489085,86.2645459319767,84.2465079961045,-1.01321920298543,-1.32187201084587,-1.16754560691565,84.4421404225065,66.0310498303768
3791833791.34092,1990.04921126366,33.1674868543943,0.552791447573238,93.1608224490809,0.000719296824838073,87,180,10,138,9,100.293559163336,106.428488684996,98.2380258151336,-1.56138132793426,-2.41449188167329,-1.98793660480378,99.265792489235,77.6226710681709
3791833791.41795,1990.12624716759,33.1687707861265,0.552812846435441,93.2829581733737,-0.000230341957644666,97,192,10,139,9,164.268629509952,175.039703169835,167.320674495171,-2.84897731435382,-3.54687562328266,-3.19792646881824,165.794652002562,129.646108841093
3791833791.6879,1990.39619469643,33.1732699116071,0.552887831860118,93.1104261481879,-0.000499510637474956,123,229,10,140,9,120.194727903961,122.335942328408,120.530867077849,-1.75521847048142,-2.33547879745886,-2.04534863397014,120.362797490905,94.119853417728
3791833791.87797,1990.58626246452,33.1764377077421,0.552940628462368,93.3237791505077,-0.000278670411424116,97,192,10,141,9,77.9902535199795,84.374244239989,79.6203633696428,-1.37926722306593,-1.26943451566012,-1.32435086936302,78.8053084448111,61.6232277247039
3791833792.18029,1990.8885807991,33.1814763466517,0.553024605777529,93.3995142099722,1.86207851762795e-05,95,189,10,142,9,129.782564219124,129.78236003398,127.512965587979,-2.55835521612575,-2.16108968228233,-2.35972244920404,128.647764903552,100.598432635762
3791833792.55065,1991.25894284248,33.1876490473747,0.553127484122912,93.2889711030579,0.000349545919988722,90,184,10,143,9,182.965153827874,194.087473054181,183.993283784322,-4.39866410499213,-2.29580051895607,-3.3472323119741,183.479218806098,143.474873791747
3791833792.91032,1991.61860799789,33.1936434666316,0.553227391110526,93.2254860270326,-0.000101767430492263,86,178,10,144,9,85.9077696365722,84.5742964511565,85.8387426190715,-1.53268971024422,-1.852265645991,-1.69247767811761,85.8732561278218,67.1501364851903
3791833792.98709,1991.69538378716,33.1949230631193,0.553248717718654,93.1956199547845,-0.000124459394088211,91,185,10,145,9,94.7535653471679,96.5638722556912,96.7586176098313,-1.37614074405314,-1.93974645084147,-1.6579435974473,95.7560914784996,74.8781972643328
3791833793.1015,1991.80979609489,33.1968299349149,0.553280498915248,93.1224897063775,-0.000393057809758211,91,187,10,146,9,118.298570083425,117.803870209545,119.454339825189,-3.24865132943891,-2.12392502525569,-2.6862881773473,118.876454954307,92.9575811493078
3791833793.21699,1991.92528343201,33.1987547238668,0.553312578731113,93.2046794747291,0.000142280155419273,91,183,10,147,9,130.177247402259,131.639859220145,129.51468357784,-2.48373979036607,-3.58046079219398,-3.03210029128003,129.845965490049,101.535387125995
3791833793.65287,1992.36116528511,33.2060194214185,0.553433657023642,93.0272743815377,0.00101006261496971,93,187,10,148,9,120.630123084283,122.590886929247,121.419726217188,-3.27253466562371,-2.60205216204435,-2.93729341383403,121.024924650735,94.6376156542847
3791833793.73801,1992.44629812241,33.2074383020401,0.553457305034002,93.1508773315387,-0.000487697652915957,140,247,10,149,9,107.953036710994,118.431878412668,106.625029500498,-2.49474805076203,-3.97928058027306,-3.23701431551755,107.289033105746,83.8965883125606
3791833794.18657,1992.89486813545,33.2149144689242,0.553581907815403,93.2643150890974,0.000590657101521229,106,205,10,150,9,112.570943007328,117.536525602528,113.570674903997,-1.80182988612756,-2.81043655682809,-2.30613322147782,113.070808955662,88.4177518849628
3791833795.03575,1993.74404525757,33.2290674209595,0.553817790349325,93.3163695162445,-0.000163811658278249,94,191,10,151,9,106.892146392339,115.0946793685,103.627414615921,-1.84530658890726,-3.21933051027109,-2.53231854958917,105.25978050413,82.3097777581941
3791833795.46317,1994.171459198,33.2361909866333,0.553936516443888,93.2994696278413,6.92309836097513e-05,101,198,10,152,9,116.866805262906,117.287948571596,119.992322643044,-2.54240287385843,-2.43955743219026,-2.49098015302434,118.429563952975,92.6081266964712
3791833795.67559,1994.38388228416,33.2397313714027,0.553995522856712,93.2625624224631,-3.175683206206e-05,104,203,10,154,9,94.8950782551814,96.9914554763056,96.2809775572815,-1.45595387607834,-1.35686529198112,-1.40640958402973,95.5880279062314,74.7467769324986
3791833795.83676,1994.54505062103,33.2424175103505,0.554040291839176,93.2470149484714,-0.000467078035154347,91,186,10,156,9,72.5648857677764,72.7163693607842,73.1812117054943,-1.5705241861654,-1.35930007003,-1.4649121280977,72.8730487366354,56.9843905938904
3791833796.00058,1994.70886969566,33.2451478282611,0.554085797137684,93.2930982079552,5.68882597014253e-05,90,183,10,157,9,117.805636393754,122.044457788404,115.679328954718,-2.04188047932708,-2.03518439568225,-2.03853243750466,116.742482674236,91.2888831596905
3791833797.03787,1995.74615979195,33.2624359965324,0.554373933275541,93.2022070751863,0.00125132681231568,94,189,10,158,9,69.296254148627,67.8339226213342,69.2826851852735,-1.83315856171512,-0.615549700403769,-1.22435413105944,69.2894696669503,54.1821465136538
3791833797.12623,1995.83451890945,33.2639086484909,0.554398477474848,93.4375599502827,8.52932664243486e-05,86,180,10,159,9,90.0867939861022,92.2863132708771,91.6218432294744,-2.13526443126967,-1.22096851377361,-1.67811647252164,90.8543186077883,71.0451678424867
3791833798.51044,1997.21873378754,33.2869788964589,0.554782981607649,93.5016557223614,6.5821588988952e-05,97,193,10,160,9,110.334928469057,109.249984771104,107.229638613675,-3.46071890826398,-1.58811860153904,-2.52441875490151,108.782283541366,85.0642623368133
3791833798.77895,1997.48724603653,33.2914541006088,0.55485756834348,93.2013948592804,-0.00126770832448317,99,195,10,161,9,112.425710594823,111.11830257182,111.262570994603,-2.65120275584961,-2.24605920707155,-2.44863098146058,111.844140794713,87.4585366630874
3791833799.40833,1998.11662340164,33.3019437233607,0.555032395389345,93.4288824149653,0.000602669278383825,90,186,10,162,9,156.693007468342,160.14055941109,158.054681484945,-4.44398204957106,-4.55809441740652,-4.50103823348879,157.373844476643,123.061307004311
3791833799.44229,1998.150578022,33.3025096337001,0.555041827228334,93.3772873625395,0.00058902473899635,89,185,10,163,9,103.017636422488,102.227097193508,103.503432205017,-2.01085897000359,-1.75163025169527,-1.88124461084943,103.260534313753,80.7464312565605
3791833799.56075,1998.26904249191,33.3044840415319,0.555074734025531,93.4264918687112,0.000292251857132747,91,184,10,164,9,131.422749296564,130.195734312419,130.864127382029,-3.40270301369821,-3.186547146513,-3.29462508010561,131.143438339296,102.549969346833
3791833799.64915,1998.35744690895,33.3059574484825,0.555099290808042,93.2786082559706,3.71105279544681e-05,93,185,10,165,9,116.306085412855,126.284336851942,117.531544310316,-1.37557195861255,-1.92147335049229,-1.64852265455242,116.918814861586,91.4267692837434
3791833800.11638,1998.82467794418,33.3137446324031,0.555229077206718,93.3919155015294,-0.000407170743913591,95,186,10,166,9,133.803288958575,140.297519349201,131.086041261122,-4.84692529718919,-5.30094051085441,-5.0739329040218,132.444665109849,103.567487013925
3791833800.28165,1998.98994612694,33.3164991021156,0.555274985035261,93.2578069759243,0.000417994982040579,96,192,10,167,9,106.00205394592,107.137472049426,107.052294680794,-2.09389117782898,-2.32610181581261,-2.2099964968208,106.527174313357,83.3008391329186
3791833800.65337,1999.36165785789,33.3226942976316,0.55537823829386,93.0544470789929,2.61284758951268e-05,97,194,10,169,9,78.2305335909292,80.1397708444691,78.5093430012195,-1.52480461178127,-1.64384106666402,-1.58432283922264,78.3699382960744,61.2827822096796
3791833800.74952,1999.45781493187,33.3242969155312,0.555404948592186,93.02899258338,-0.00026462344819629,93,186,10,170,9,122.233787282413,129.436109097922,122.089910856322,-2.46566877612241,-3.2933380294073,-2.87950340276485,122.161849069367,95.5266541434139
3791833801.26633,1999.97461891174,33.3329103151957,0.555548505253262,93.0513849844528,-0.000189286293982961,99,197,10,171,9,114.897285730956,113.451423439997,115.158635887801,-2.49000036301967,-2.13831446820655,-2.31415741561311,115.027960809379,89.9481819632595
3791833801.61348,2000.32177615166,33.3386962691943,0.555644937819905,93.0354043924477,-0.000610729289204423,101,202,10,172,9,111.212866736453,113.247106731413,113.830852456699,-2.0206666832131,-2.39863469948603,-2.20965069134956,112.521859596576,87.9884910644433
3791833801.74827,2000.45655894279,33.3409426490466,0.55568237748411,93.160814603794,-4.38207658838923e-05,88,180,10,173,9,111.075628610753,114.788930496019,111.693105619683,-2.2042438889344,-1.92847448630383,-2.06635918761911,111.384367115218,87.0990083684525
3791833802.02251,2000.73080730438,33.345513455073,0.555758557584551,93.1739113240304,-8.59589121871196e-05,107,207,10,174,9,81.4405622078004,80.2361532211914,81.5265047607458,-1.61961019179692,-1.67654087367257,-1.64807553273475,81.4835334842731,63.7175139442718
3791833802.57866,2001.28695631027,33.3547826051712,0.55591304341952,93.2019442419573,-9.19772549475225e-05,96,190,10,175,9,162.505479529641,175.793292673631,160.032998421865,-1.77751574981396,-4.67611877501095,-3.22681726241245,161.269238975753,126.1073807655
3791833803.19031,2001.89860391617,33.3649767319361,0.556082945532269,93.1637286386275,1.70875086790828e-05,88,178,10,176,9,131.044684601614,135.850882614011,132.620778446306,-2.63177001307261,-2.28216552428831,-2.45696776868046,131.83273152396,103.088974544907
3791833803.56404,2002.2723326683,33.3712055444717,0.556186759074529,93.1777424503949,6.76811501529197e-06,91,186,10,177,9,132.467039800378,139.991686378775,131.642845134148,-2.99113449565794,-3.68228699868663,-3.33671074717228,132.054942467263,103.262736387001
3791833804.6262,2003.33449602127,33.3889082670212,0.556481804450353,93.2183529805463,-1.10241309941009e-05,106,202,10,178,9,120.457530753839,134.161915471384,120.8630060452,-3.12652913254789,-3.32966530440095,-3.22809721847442,120.660268399519,94.3524661427432
3791833806.78777,2005.49606180191,33.4249343633652,0.55708223938942,92.8374802365792,-0.00172525861101262,94,191,10,179,9,64.2277394742202,62.4467650193643,63.2375336834548,-0.1621540659429,-0.531465503057338,-0.346809784500119,63.7326365788375,49.8368809779349
3791833807.71442,2006.42270946503,33.4403784910838,0.557339641518063,93.1654494469827,0.000158817583282137,85,175,10,180,9,99.3833355675417,104.21128124217,101.650496623862,-2.26841830013716,-1.96747313306504,-2.1179457166011,100.516916095702,78.6010096653359
3791833812.67959,2011.38787961006,33.5231313268344,0.558718855447239,93.3621286231917,0.00031361814614787,104,203,10,182,9,103.571688157851,104.136794717012,104.844252660842,-1.2381303232577,-1.35651707553491,-1.2973236993963,104.207970409347,81.4872959448102
3791833813.0514,2011.75969529152,33.5293282548587,0.558822137580978,93.4470951950166,-5.77208808968268e-05,93,188,10,183,9,77.8509905878779,77.2325948826864,76.4181016738452,-1.80560694952818,-1.0496992013091,-1.42765307541864,77.1345461308615,60.3167450958278
3791833813.22301,2011.93130064011,33.5321883440018,0.558869805733363,93.4269018335177,6.62085258186974e-06,88,183,10,184,9,105.942832775069,106.757339142936,106.62854476978,-2.32798320283646,-2.17819990084346,-2.25309155183996,106.285688772425,83.1120051726842
3791833813.84545,2012.55374026299,33.5425623377164,0.559042705628607,93.4285247677077,-0.000262982234585319,99,198,10,185,9,87.6104380228663,84.8645184322385,87.9512879188174,-1.81434717258402,-1.0655485854228,-1.43994787900341,87.7808629708418,68.6418239516374
3791833817.80122,2016.5095102787,33.6084918379784,0.560141530632973,93.3979152893396,4.7689117577184e-05,103,202,10,186,9,71.3156880762621,73.2261745640901,72.9467644300591,-1.28408788292154,-1.05246790224589,-1.16827789258371,72.1312262531606,56.4043091662225
3791833817.89627,2016.60456132889,33.6100760221481,0.560167933702469,93.3986516794368,0.000179641639322309,92,186,10,187,9,85.4637534249187,84.640163147773,83.4105457687334,-1.98445825990241,-1.33765110812771,-1.66105468401506,84.4371495968261,66.0271471645094
3791833818.38154,2017.08983373642,33.618163895607,0.56030273159345,93.4071402584722,4.50703076708444e-05,104,203,10,188,9,116.317644732263,124.777205921874,116.570895188021,-2.52025800429111,-1.73020135085352,-2.12522967757231,116.444269960142,91.0556903665443
3791833820.74491,2019.45320105553,33.6575533509254,0.560959222515424,93.4379094853573,0.000297623389505999,89,184,10,189,9,76.9293487939101,76.7477778208519,76.1718086522422,-1.74545937423619,-2.03780690323675,-1.89163313873647,76.5505787230762,59.8601012825628
3791833827.06022,2025.76851630211,33.7628086050351,0.562713476750586,93.3391220092222,4.09249892386827e-05,89,184,10,192,9,100.622859968081,99.3950265820034,100.806952208499,-2.31378934405856,-2.61030213061734,-2.46204573733795,100.71490608829,78.7558314995656
3791833829.52967,2028.23796319962,33.8039660533269,0.563399434222115,93.2856901303905,-3.6855450532533e-05,106,208,10,193,9,117.670650407922,115.075154237561,117.797626102597,-1.90866963585014,-1.62501899805009,-1.76684431695012,117.734138255259,92.0643260695635
3791833835.0146,2033.7228884697,33.8953814744949,0.564923024574916,93.1838957074256,-0.000223985467727836,95,193,10,195,9,101.248175870512,101.319966194819,102.545403586026,-1.59986967327794,-2.28084768672554,-1.94035868000174,101.896789728269,79.680026660118
3791833837.91647,2036.62476015091,33.9437460025152,0.565729100041919,93.1792596187898,0.000172749978726308,96,190,10,196,9,117.346751472205,122.391893348397,120.978827777156,-2.14680871481749,-2.34098743782078,-2.24389807631913,119.162789624681,93.18148569262
3791833838.5046,2037.21289467812,33.9535482446353,0.565892470743921,93.1402687869447,-8.81220099577723e-05,116,217,10,197,9,133.153699902621,144.36498217022,134.338948951475,-3.52648614811955,-3.65140785253225,-3.5889470003259,133.746324427048,104.585342918644
3791833839.60458,2038.31287765503,33.9718812942505,0.566198021570841,93.1569975719732,-8.45587205260594e-05,105,205,10,198,9,116.2426846564,117.488000631606,112.515738427621,-3.33083029994953,-2.05427189701382,-2.69255109848167,114.379211542011,89.4408808102255
