real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3821711703.01455,441.102925539017,7.35171542565028,0.122528590427505,0.000148459722296162,796.176253017816,23.2396914320557,26.4806559196096,23.1053528652939,-0.473521882136652,-0.696534094896655,-0.585027988516654,23.1725221486748,17.8251375755835,93,192,7,1198,0
3821711703.13847,441.226845502853,7.35378075838089,0.122563012639682,5.1378271834308e-06,798.447619794053,32.1340015623361,33.8425749534829,30.6460502350272,-1.00105603021463,-0.679155771544859,-0.840105900879745,31.3900258986817,24.1463370519263,104,206,7,1200,0
3821711703.38116,441.469537258148,7.35782562096914,0.122630427016152,-0.000383790265731133,798.502668621065,14.1565352447625,15.173946720188,18.6891951504527,-0.25676933928914,-4.34189431390746,-2.2993318265983,16.4228651976076,12.633058656904,163,255,7,1201,0
3821711703.47084,441.559211969376,7.35932019948959,0.12265533665816,0.000451285443254843,800.65350705129,17.1755428957438,18.1001674608899,16.3721655583921,-0.332150820131054,-0.13230024898464,-0.232225534557847,16.773854227068,12.9030520437918,109,213,7,1202,0
3821711703.55478,441.643157482147,7.36071929136912,0.122678654856152,-3.55510332841067e-05,800.713123360026,15.1117502276596,15.7902514390819,14.4628786108148,-0.157934821955598,-0.076829771911676,-0.117382296933637,14.7873144192372,11.3749341657825,116,211,7,1203,0
3821711703.62950,441.717875480652,7.3619645913442,0.122699409855737,-0.00147783916665294,800.949807697669,18.3190577556611,18.721297923462,16.4102626443866,-0.269860426745416,0.0278926645187797,-0.120983881113318,17.3646602000238,13.3575212500718,97,190,7,1204,0
3821711703.92384,442.0122153759,7.366870256265,0.12278117093775,0.124640991018605,859.657724913165,57.2492572292845,52.8701315609157,40.7414668416782,-9.42520210406784,-5.28885556328398,-7.35702883367591,48.9953620354813,37.6889948899206,116,213,7,1205,0
3821711703.97333,442.061709165573,7.36769515275955,0.122794919212659,-0.000274854945385376,865.118049274925,67.1811923816177,67.621382478784,58.3099021333963,-1.89470143284149,-2.41827132101428,-2.15648637692788,62.745547257507,48.2661319706323,127,231,7,1206,0
3821711704.00327,442.091642141342,7.36819403568904,0.122803233928151,-0.000397103645399189,864.391289000361,55.1313396003835,113.612132542208,61.672358654675,-14.261560502953,-16.2530208668564,-15.2572906849047,58.4018491275292,44.9248031218826,162,273,7,1207,0
3821711704.02505,442.113428592682,7.36855714321136,0.122809285720189,-0.000787904881579863,863.910912741096,46.4730753805201,46.6612689325327,39.4671019181272,-1.25035846596438,-1.57159358066968,-1.41097602331703,42.9700886493236,33.0541378661716,122,220,7,1208,0
3821711704.19312,442.281497001648,7.3713582833608,0.122855971389347,-0.00394444926487085,863.20469194639,38.3669020056306,38.8743911174674,34.2007471850272,-1.12480114119166,-0.950895875714282,-1.03784850845297,36.2838245953289,27.9108230442263,118,218,7,1209,0
3821711704.32200,442.41037273407,7.3735062122345,0.122891770203908,-0.00308905883719732,861.967528904119,22.3678941934849,25.4241815322206,22.3782296644994,-0.765606808158912,-0.932279161130059,-0.848942984644485,22.3730619289921,17.210164017219,107,207,7,1210,0
3821711704.44266,442.531031370163,7.37551718950272,0.122925286491712,0.000880795501553086,800.628184885013,22.7203963515719,23.485525935219,21.595355762889,-0.618088010349603,-0.616304429692116,-0.61719622002086,22.1578760572304,17.0446353042087,113,213,7,1212,0
3821711704.61267,442.701046228409,7.37835077047348,0.122972512841225,0.000593101283858275,801.106537591265,21.2032424021358,21.1887093593574,17.6905769025283,-0.376915502206965,-0.0927881662916736,-0.234851834249319,19.4469096523321,14.9592624293849,191,293,7,1214,0
3821711704.75603,442.844401359558,7.3807400226593,0.123012333710988,-0.00021217965987751,801.162328795548,20.9008403307767,22.0756050187932,19.9297556195838,-0.593619758940259,-0.159368572293307,-0.376494165616783,20.4152979751803,15.7041815612173,112,216,7,1215,0
3821711704.86047,442.948846340179,7.38248077233632,0.123041346205605,-0.0187982336205049,805.110190260933,56.1661891250047,60.9792179740389,52.3304698813548,2.10936913026954,0.975305107098107,1.54233711868382,54.2483295031798,41.7297664205735,145,186,7,1216,0
3821711705.16691,443.255286216736,7.38758810361226,0.123126468393538,0.00042674320245416,802.11245256199,43.3483207757463,42.6696335651877,36.6546503494279,-0.723865053362159,-0.620702101716357,-0.672283577539258,40.0014855625871,30.7705815882286,241,344,7,1217,0
3821711705.20235,443.290726900101,7.38817878166835,0.123136313027806,-0.00143078085995864,801.592323172098,18.409717556203,18.2612206456334,16.8893718052402,-0.0778358013672124,-0.217053751039427,-0.14744477620332,17.6495446807216,13.5766646402046,104,203,7,1218,0
3821711705.36414,443.45251250267,7.39087520837784,0.123181253472964,0.0078289809922798,802.818263900563,33.4885391603319,35.4312502988906,37.4951270336769,0.357492327432507,-0.876785292721752,-0.259646482644622,35.4918330970044,27.3015946949879,124,216,7,1219,0
3821711705.52733,443.615702629089,7.39359504381816,0.123226584063636,0.0010738588055304,801.467886514936,23.4982282410098,25.2509537080502,22.9460469671297,-0.486257275769311,-0.403667420382556,-0.444962348075934,23.2221376040698,17.8633035685909,98,201,7,1221,0
3821711705.65996,443.748338699341,7.39580564498901,0.123263427416484,4.82092173334797e-05,801.582997466662,45.2174979120927,41.2234597218483,48.5089121754027,-2.22255109063612,-0.871760391793664,-1.54715574121489,46.8632050437477,36.0488630360572,356,479,7,1222,0
3821711705.82382,443.912197589874,7.3985366264979,0.123308943774965,0.00268910406022272,801.647312811204,5.71417912101555,5.95932314775941,5.36995802877806,0.00959770850857801,0.359350769939599,0.184474239224088,5.5420685748968,4.26315850156618,87,177,7,1223,0
3821711705.92765,444.016023874283,7.40026706457138,0.123337784409523,0.00132977089095724,801.585787852128,13.3591496745208,14.5703287133676,12.8311037959251,-0.176745909571759,-0.387070622347852,-0.281908265959806,13.0951267352229,10.0732425295534,92,181,7,1226,0
3821711706.07728,444.165659427643,7.40276099046071,0.123379349841012,-0.0362123359490739,812.339578355191,76.4718912736356,61.8524006154299,55.2740212219105,7.84724722562819,6.78540278160039,7.31632500361429,65.872956247773,50.6718474619776,265,277,7,1227,0
3821711706.32960,444.417974233627,7.40696623722712,0.123449437287119,-0.063141197410222,813.569998270332,48.347537560997,54.4743117344366,49.2291751303898,10.2657122989388,8.87754404172575,9.57162817033226,48.7883563456934,37.5297586671337,181,203,7,1228,0
3821711706.34930,444.437679052353,7.40729465087255,0.123454910847876,0.000812964516437785,801.759832814144,3.40671628090853,3.94740075758547,4.09566784615357,-0.108370310638007,-0.147459527209724,-0.127914918923866,3.75119206353105,2.88555186940243,87,151,7,1229,0
3821711706.60557,444.693940639496,7.41156567732493,0.123526094622082,0.000445729650651623,801.629850000847,28.868700601623,53.7944510336165,28.8411492996873,-1.03760121015273,-3.20892797122799,-2.12326459069036,28.8549249506551,22.196246212585,147,245,7,1230,0
3821711706.81088,444.899256229401,7.41498760382334,0.123583126730389,5.47718112614108e-05,804.315842000265,21.1730725105734,24.2666496271897,21.0891222128989,-0.905471258044919,-0.616718319685175,-0.761094788865047,21.1310973617362,16.2548001973768,97,190,7,1231,0
3821711706.88110,444.969478368759,7.41615797281265,0.123602632880211,-0.00038628337445509,804.3709931961,5.46928426328835,5.48490709733479,5.08452559136713,-0.118583543316679,0.334458727287499,0.10793759198541,5.27690492732774,4.05918508565416,90,161,7,1232,0
3821711707.04782,445.13620018959,7.41893666982651,0.123648944497108,-0.000965742783213781,804.293207939341,19.9977113338689,22.9519992364549,20.423400441996,-0.570328995179136,-0.210713014845831,-0.390521005012484,20.2105558879325,15.5466865829285,84,171,7,1233,0
3821711707.07076,445.159137964249,7.41931896607081,0.12365531610118,0.000159174553682674,804.19302465588,32.382934369182,33.2218298613001,30.2947533075079,-1.22482322237619,-0.71447866223151,-0.969650942303852,31.3388438383449,24.1069659700453,115,221,7,1234,0
3821711707.16705,445.255420207977,7.42092367013295,0.123682061168883,0.000731729015071148,804.380223761331,48.0928858924314,51.9431474648006,44.8734349961188,-1.40853294713683,-1.3576651605681,-1.38309905385246,46.4831604442751,35.7565190595582,112,212,7,1235,0
3821711707.35056,445.438931703568,7.42398219505946,0.123733036584324,-0.000624365993066008,804.272892928688,49.9589566666455,51.23812310657,45.6743821334007,-2.23582377364779,-1.53825471955159,-1.88703924659969,47.8166694000231,36.7823021159718,204,310,7,1236,0
3821711707.37451,445.462886571884,7.42438144286474,0.123739690714412,0.000826717679140496,804.048637196784,17.416437034753,18.8526544103723,16.9584369869375,-0.708745650849888,-0.689278955609516,-0.699012303229702,17.1874370108453,13.2211947980602,112,205,7,1237,0
3821711707.74566,445.834032297134,7.43056720495224,0.123842786749204,0.000247998476377667,804.252436309761,9.58197785679299,10.9133212851249,9.56935023976003,-0.0774071413036362,0.187490598274174,0.0550417284852688,9.57566404827651,7.3659452321576,83,166,7,1238,0
3821711708.08109,446.169462680817,7.43615771134694,0.123935961855782,0.00105647662307655,804.544450656499,39.2261405728711,27.0929611578607,34.8941385313489,-3.99161933717512,-5.23918819330597,-4.61540376524055,37.06013955211,28.5079924338086,113,219,7,1239,0
3821711708.29650,446.384880065918,7.43974800109863,0.123995800018311,-0.000619161253662613,804.37031531148,19.3383787854674,22.2023638949073,19.5139780847594,-0.354343694578893,-0.473272554848467,-0.41380812471368,19.4261784351134,14.9433152313777,98,199,7,1243,0
3821711708.48849,446.576867103577,7.44294778505961,0.124049129750994,-0.000917459000934435,804.294846346774,37.4318716926349,38.085308277154,34.9813577672192,-0.792446675167719,-0.971555584097595,-0.882001129632657,36.2066147299271,27.8514304384431,108,169,7,1244,0
3821711708.54588,446.634250402451,7.44390417337418,0.124065069556236,3.77628361299788e-05,803.906663926937,18.0239209297369,19.4313129570295,18.3231711658436,-0.020949303145264,-0.163067248891228,-0.0920082760182461,18.1735460477902,13.9797453406076,84,173,7,1245,0
3821711709.15233,447.240709543228,7.45401182572047,0.124233530428674,0.00054312539184294,803.777414596553,25.3939331852953,26.1201143857082,24.4650330903382,-0.564082054498636,-0.712866440706431,-0.638474247602533,24.9294831378167,19.1766551680774,104,203,7,1246,0
3821711709.64972,447.73810005188,7.46230166753133,0.124371694458856,-0.000370539317408277,803.405407902732,21.9194690568554,23.8568444947737,20.5870458896049,-1.16309600099101,-0.666244448996542,-0.914670224993777,21.2532574732301,16.3487701493595,110,203,7,1250,0
3821711709.67936,447.767730951309,7.46279551585515,0.124379925264253,0.00271153794697074,803.579880684299,13.8718180996652,15.6202702442575,13.8261639715854,-0.161436653823705,-0.0492565236322366,-0.105346588727971,13.8489910356253,10.6531420666766,92,183,7,1251,0
3821711709.85370,447.94207406044,7.46570123434067,0.124428353905678,0.0004857730978661,803.594246350167,2.01135100019826,3.29143715611656,3.15460784112571,0.372715749188036,0.0888913599065474,0.230803554547292,2.58297942066198,1.98692068272913,330,442,7,1252,0
3821711710.01498,448.103350639343,7.46838917732239,0.124473152955373,-0.0011536172305379,803.9416557638,36.8619937467605,38.2898257996384,33.9763666159564,-1.01088342514767,-0.949224950209501,-0.980054187678588,35.4191801813585,27.245707458875,198,304,7,1253,0
3821711710.11302,448.201399087906,7.47002331813176,0.124500388635529,0.000250818998521616,803.541975166642,13.543648400127,14.1256147153028,13.0123857290943,-0.711008887768322,-0.035654333629659,-0.37333161069899,13.2780170646106,10.2139283496667,85,169,7,1254,0
3821711710.40723,448.495600223541,7.47492667039235,0.124582111173206,0.000658129656746681,803.705205222083,32.70513087007,33.6096008339887,30.4948345275721,-1.07385577668079,-1.20303653204978,-1.13844615436528,31.599982698821,24.3078433749498,125,230,7,1255,0
3821711710.46630,448.554673433304,7.4759112238884,0.12459852039814,-4.27098909956539e-05,803.753461646369,20.7151724827627,22.278567420303,20.1229114995893,-0.521573478452191,-0.523238550350817,-0.522406014401504,20.419041991176,15.7070615929973,102,206,7,1256,0
3821711710.62571,448.71408033371,7.47856800556183,0.124642800092697,-0.0900551405253997,822.222460341162,47.8267240486895,58.9064811725877,51.2287460018956,17.1014182217167,13.8317909668301,15.4666045942734,49.5277350252925,38.0985153436728,222,221,7,1257,0
3821711710.70167,448.790045022964,7.47983408371607,0.124663901395268,4.99999139513869e-06,803.736220916344,46.6838004507861,48.1864240077239,43.2088318225533,-1.71243282994555,-1.55076717196277,-1.63160000095416,44.9463161366697,34.5743231363196,109,177,7,1258,0
3821711711.36673,449.455107450485,7.49091845750809,0.124848640958468,0.000813838731570585,803.112469341151,27.9199510984384,32.1574153907172,28.7658638666075,-0.906117081793616,-0.639254983873333,-0.772686032833475,28.342907482523,21.8023839583168,91,189,7,1262,0
3821711711.73821,449.826589107513,7.49710981845856,0.124951830307643,0.00108824844848113,803.008921751108,34.8104730497685,35.9144093600482,32.5100644099414,-1.52626694786119,-1.93568832225421,-1.7309776350577,33.6602687298549,25.8926895005725,144,246,7,1264,0
3821711712.38529,450.473664283752,7.50789440472921,0.125131573412153,-0.0126819471275686,804.458655873194,16.3302988854586,19.5126306256501,17.1416953395206,-0.0247447671019392,0.848756867280665,0.412006050089363,16.7359971124896,12.8739309894998,89,176,7,1266,0
3821711712.44243,450.530805110931,7.50884675184886,0.125147445864148,-0.0439080843109048,810.445248581136,43.1782981278597,46.4319833805366,41.9116885544206,6.21509310375532,4.83983205210672,5.52746257793102,42.5449933411402,32.7271392640131,159,189,7,1267,0
3821711736.03480,474.123178005219,7.90205296675364,0.131700882779227,0.029489765934202,310.81796810355,54.5168222232223,61.542581766216,52.4995501396871,2.22851978845207,3.07152904733149,2.65002441789178,53.5081861814547,41.1604215538062,95,192,7,1271,0
3821711736.36071,474.449085474014,7.90748475790024,0.131791412631671,-0.000187467206344147,306.367954602356,12.9148825558618,13.6394861965549,12.5721061130261,0.11345858943658,-0.0273913494373524,0.0430336199996135,12.7434943344439,9.80275423830471,107,195,7,1272,0
3821711736.59011,474.67848277092,7.911308046182,0.131855134103033,-0.00224848018681969,306.766974761092,55.0684404824522,61.3289046991477,52.514219738548,-2.2881091403043,-1.97984753304237,-2.13397833667334,53.7913301105001,41.3782260489985,99,194,7,1273,0
3821711736.72393,474.812308311462,7.91353847185771,0.131892307864295,0.000155460203462615,306.957416542606,16.7162888614757,20.2650893940836,17.6204144183672,0.0400267456655324,-0.459802895103892,-0.20988807471918,17.1683516399214,13.2065136442256,145,251,7,1274,0
3821711736.82154,474.909914970398,7.91516524950663,0.131919420825111,4.39839212366149e-05,306.808798987942,39.0143036748455,39.2314295329546,35.5221805545239,-0.546882744108316,-0.738208665413016,-0.642545704760666,37.2682421146847,28.6680724105986,245,357,7,1275,0
3821711736.89472,474.983097076416,7.9163849512736,0.131939749187893,0.00178757989069142,306.542667716092,49.4735160738306,57.5114517585447,48.7516274288861,-1.66812934289894,-1.21082135288535,-1.43947534789215,49.1125717513584,37.779156819524,110,211,7,1276,0
3821711737.11595,475.204323768616,7.92007206281026,0.132001201046838,0.00458101756669593,306.680244628525,53.3675582119329,61.206693586096,53.6578404028946,-1.36390075883779,-1.45332306202853,-1.40861191043316,53.5126993074138,41.1638932126356,105,213,7,1277,0
3821711737.58209,475.670464992523,7.92784108320872,0.132130684720145,0.000907558577523646,305.453634112967,19.9350415797616,20.475855297,17.5439889045307,0.018950530540025,-0.173893163600839,-0.0774713165304071,18.7395152421462,14.4151092033847,99,191,7,1278,0
