real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810896645.69250,313.682191848755,5.22803653081258,0.0871339421802097,-3.67922159716701e-05,441.985167831791,9.65463388131758,9.7902979815735,15.8053765220842,-0.270143828066768,-0.809111426270132,-0.53962762716845,12.7300052017009,9.30809529437288,229,338,5,355,0
3810896645.76879,313.758479595184,5.22930799325307,0.0871551332208845,-5.92615168971239e-05,442.00993067255,14.400879402294,16.4581610796279,14.3595794121611,-0.292733390379976,-0.415066987283555,-0.353900188831766,14.3802294072275,10.5147282783147,137,238,5,356,0
3810896645.93318,313.922864675522,5.23204774459203,0.0872007957432005,5.82317530566572e-05,442.019727365973,18.4016941347438,21.3500115268443,18.0996077571796,-0.364452616120527,-0.715821316751728,-0.540136966436127,18.2506509459617,13.3447548133484,149,260,5,357,0
3810896646.10900,314.09869146347,5.23497819105784,0.0872496365176307,-2.17844626661522e-05,442.044894185228,33.8923634320205,33.9247198988351,33.6975998439934,-1.35569549023118,-1.21185399136361,-1.28377474079739,33.794981638007,24.7106662231466,130,238,5,358,0
3810896646.60497,314.594659566879,5.24324432611465,0.0873874054352442,5.69394976827127e-05,442.079016729808,18.6475647335536,21.7623672013718,18.7108913680747,-0.51263268935411,-0.520222525826431,-0.516427607590271,18.6792280508142,13.6581275472747,125,221,5,359,0
3810896647.13940,315.129091978073,5.25215153296789,0.0875358588827981,0.000128229074497156,442.079422364139,30.291210250804,33.4529517401106,30.2629404016155,-0.863439478441566,-0.831214599935015,-0.847327039188291,30.2770753262097,22.1383964818499,121,221,5,360,0
3810896647.37971,315.369400262833,5.25615667104721,0.0876026111841202,-9.08296522574231e-05,442.097338825574,10.2151723549026,10.1427887579468,10.2660894907963,-0.0437902461320276,-0.223974311265298,-0.133882278698663,10.2406309228495,7.4878813475778,123,225,5,361,0
3810896647.75435,315.744041204453,5.26240068674088,0.0877066781123479,2.76305217060805e-05,442.156549764326,15.193053550125,15.6587099248753,15.1660590796813,0.0164220589169137,-0.414580641667087,-0.199079291375087,15.1795563149032,11.0991908068144,111,206,5,362,0
3810896647.82597,315.815657615662,5.26359429359436,0.087726571559906,-0.000356572600563749,442.203870198108,13.1547838940499,13.5842310396295,13.1113033722925,-0.321418185370954,-0.16215030433569,-0.241784244853322,13.1330436331712,9.60279431986258,119,217,5,363,0
3810896648.22908,316.218764781952,5.27031274636586,0.0878385457727644,7.72625782496821e-06,442.171125844982,7.82939202359174,9.31751398982442,7.91068342126552,-0.27836938463884,-0.0372932783126718,-0.157831331475756,7.87003772242863,5.75451933679392,147,256,5,364,0
3810896658.87610,326.865791559219,5.44776319265366,0.0907960532108943,0.000919004749450825,448.114524988801,16.6344280025603,17.4810194400066,17.7247327493025,-0.344307846427171,-0.409452690531178,-0.376880268479175,17.1795803759314,12.561595122926,102,196,5,366,0
3810896658.94041,326.930094718933,5.44883491198222,0.0908139151997036,0.000106315246480502,447.963210027725,4.56689003677383,4.35441246248,3.77365180980615,0.0767161278551908,-0.0538222415942327,0.0114469431304791,4.17027092328999,3.04927441444793,98,186,5,367,0
3810896659.41432,327.404005050659,5.45673341751099,0.0909455569585164,-3.3835359469032e-05,447.915807765786,36.0104909783769,39.6062605155556,36.0112608499583,-1.20795867588782,-1.45085921607686,-1.32940894598234,36.0108759141676,26.330913407492,106,205,5,369,0
3810896659.57484,327.564531564713,5.45940885941188,0.0909901476568646,-4.72674336253457e-05,447.936022615696,9.89969944445069,10.7826652269791,9.81700400937455,-0.179941913849473,-0.170629372673417,-0.175285643261445,9.85835172691262,7.20836133729839,109,201,5,370,0
3810896659.67647,327.666157484055,5.46110262473424,0.091018377078904,-4.99946511542089e-05,447.936451606165,3.94794186615855,3.96252422539747,3.71822107836184,0.0816213239517758,0.0288878933371196,0.0552546086444477,3.83308147226019,2.80272372631284,94,181,5,372,0
3810896659.81441,327.804101705551,5.46340169509252,0.0910566949182087,0.000116459243803855,447.960588971936,31.0688313565769,34.1038975847501,30.825779878774,-1.37470062391768,-1.17619468957717,-1.27544765674742,30.9473056176755,22.6284644215947,120,223,5,374,0
3810896659.90986,327.899552106857,5.46499253511429,0.0910832089185715,4.87335771497696e-05,447.975151697292,27.4816453099252,32.2788565933636,27.6514661820442,-0.938358977763871,-0.83558121035581,-0.886970094059841,27.5665557459847,20.1564825587804,141,252,5,375,0
3810896659.94512,327.934802770615,5.46558004617691,0.0910930007696152,8.12241961435782e-05,447.968555695064,20.2714137598466,20.59057248684,20.02054512514,-0.341662515687223,-0.693984668922302,-0.517823592304763,20.1459794424933,14.7306064277295,140,242,5,376,0
3810896660.56643,328.556122303009,5.47593537171682,0.0912655895286136,-0.000108019008611837,448.016859547754,31.9062774879056,33.5024743079048,31.7471347903955,-1.07455891436701,-1.12036827769369,-1.09746359603035,31.8267061391506,23.2714762449299,120,226,5,378,0
3810896661.72496,329.714651107788,5.4952441851298,0.0915874030854967,-0.00123300525561155,448.163206769955,14.3473605010864,14.5252233009787,12.6835318436983,0.00721133395668412,0.00516122615249704,0.00618628005459058,13.5154461723923,9.88240451793264,115,211,5,381,0
3810896661.76688,329.756564378738,5.49594273964564,0.0915990456607607,0.000120836691416035,447.955085214389,13.3605200463938,13.8766057530081,13.2127725334946,-0.314258843477995,-0.185376255765038,-0.249817549621517,13.2866462899442,9.71510756279206,107,199,5,382,0
3810896662.12203,330.11171412468,5.50186190207799,0.0916976983679665,0.00352190585128319,448.727182095788,24.4614921026414,31.4282205662637,24.2944562858055,-0.859624054773218,-9.75728285703266,-5.30845345590294,24.3779741942234,17.8250128957745,134,234,5,383,0
3810896662.28607,330.275753498077,5.50459589163462,0.0917432648605771,-0.00458179565412844,448.599295915605,31.770788843549,36.3872566849134,32.0420766278602,-0.322245356712798,-0.557225478693961,-0.439735417703379,31.9064327357046,23.329771803059,117,218,5,384,0
3810896662.36849,330.358175516129,5.50596959193548,0.0917661598655913,3.03561169325582e-05,447.871631858041,10.0533132447057,10.0168975926081,10.3279515891504,-0.171565105214436,-0.186770867228269,-0.179167986221353,10.1906324169281,7.45132277196699,122,218,5,385,0
3810896662.63757,330.627254724503,5.51045424540838,0.0918409040901396,-3.870017529973e-05,447.956974041484,16.020961547611,15.5944899597858,16.7930450776412,-2.01579450342216,-1.8583435143995,-1.93706900891083,16.4070033126261,11.9966919030488,113,215,5,388,0
3810896662.69492,330.684604883194,5.51141008138657,0.0918568346897761,8.33301900950209e-05,447.954300772497,19.0999265607993,21.5712138610907,18.7479198992469,-0.509294997403997,-0.426570543510208,-0.467932770457103,18.9239232300231,13.8370470378846,135,245,5,389,0
3810896662.80894,330.798627853394,5.51331046422323,0.0918885077370538,4.74759053979075e-05,447.958470855153,21.4914481582718,21.7267672157299,14.4786867446429,-0.465049037990055,-0.608415681258791,-0.536732359624423,17.9850674514574,13.1505619252631,274,391,5,390,0
3810896662.97499,330.96468091011,5.51607801516851,0.0919346335861418,0.00136993293859251,448.179362853482,12.0032402019377,14.4282287597212,11.935402276479,-0.0111018084736509,0.180146639831217,0.0845224156787831,11.9693212392083,8.75188823085684,144,250,5,391,0
3810896663.02842,331.018103122711,5.51696838537852,0.091949473089642,6.80618741173511e-06,447.916389028787,17.7594428246612,17.75060495694,17.7476278487496,-0.351482922731089,-0.534617804729924,-0.443050363730507,17.7535353367054,12.9812671800001,138,250,5,392,0
3810896663.14394,331.133626699448,5.51889377832413,0.0919815629720688,-0.000129346425848982,447.964356525262,8.12933680549313,9.14360536353774,8.20581600290928,0.0981718640768633,-0.109267076921905,-0.00554760642252072,8.1675764042012,5.97207764567279,133,236,5,393,0
3810896663.19711,331.186799526215,5.51977999210358,0.0919963332017263,-0.000177513194749526,447.966180485214,19.7646257064594,21.9024036413788,19.7292561142212,-0.535207279859869,-0.537179245852858,-0.536193262856363,19.7469409103403,14.4388321020669,104,196,5,394,0
3810896663.44057,331.4302546978,5.52383757829666,0.0920639596382777,9.44219969609161e-05,447.929521224099,22.3146059533342,23.3983387625941,22.3985046366543,-0.469801992584632,-0.571570931735453,-0.520686462160042,22.3565552949943,16.3469648160017,121,226,5,395,0
3810896663.71607,331.705753564835,5.52842922608058,0.0921404871013429,-1.20981703094528e-05,447.877485489955,18.016744294413,20.1225636803141,18.0210404613931,-0.562138227643036,-0.612374164312322,-0.587256195977679,18.0188923779031,13.1752944869309,118,216,5,396,0
3810896664.03614,332.025831222534,5.5337638537089,0.092229397561815,0.000118516193658058,447.833459322264,19.3799246565531,19.6014486239522,19.1485718193092,-0.47406465501163,-0.687135019302211,-0.580599837156921,19.2642482379312,14.0858904243935,120,219,5,397,0
3810896664.27313,332.262815475464,5.53771359125773,0.0922952265209622,0.000313703613607165,447.861170892013,3.37534502337357,3.38130789858535,3.35153328732729,0.155890110703356,0.154491134954184,0.15519062282877,3.36343915535043,2.45932438194477,114,178,5,398,0
3810896664.33008,332.319764137268,5.53866273562113,0.0923110455936856,1.8777727668475e-05,447.860616040472,33.3602459339515,37.3701364580582,33.4483762666137,-1.05114926162978,-1.00294090255271,-1.02704508209124,33.4043111002826,24.4250105194587,119,221,5,399,0
3810896664.36755,332.357238769531,5.53928731282552,0.0923214552137587,-0.000190270866975841,447.850690126219,18.2105620985918,19.3664542248084,18.953666268921,-2.61959040274824,-2.69227172659107,-2.65593106466965,18.5821141837564,13.5871185323799,119,221,5,400,0
3810896664.69061,332.680299520493,5.54467165867488,0.0924111943112479,4.46112805609095e-05,447.810537367699,3.18618217833825,3.36066104382407,3.16322219937168,0.243193971995793,0.0561825576516391,0.149688264823716,3.17470218885497,2.32132116498805,106,200,5,405,0
3810896664.86120,332.850883960724,5.54751473267873,0.0924585788779789,0.00162915232638519,447.974666729746,10.730122828376,12.3617978063119,10.6602908811236,-0.117682237586497,-0.030273449216003,-0.07397784340125,10.6952068547498,7.82026425124631,119,211,5,406,0
3810896665.38832,333.378007888794,5.5563001314799,0.0926050021913317,-3.59389801450257e-05,447.699033301429,3.97805140774507,3.74861928264936,4.00640590349325,0.132863687892287,0.0762512615800318,0.104557474736159,3.99222865561916,2.9190910902742,108,198,5,409,0
3810896665.46951,333.459202766418,5.55765337944031,0.0926275563240051,0.000157345882501622,447.761723882435,6.14552914276527,6.40272607758527,6.04197975915328,0.266087279683221,-0.0125601259503517,0.126763576866435,6.09375445095927,4.45571280068755,115,202,5,410,0
3810896666.17511,334.164799213409,5.56941332022349,0.0928235553370582,7.9480886450166e-05,447.477834210718,14.6133228105223,14.1168399611253,14.6235114006639,-0.391708068701341,-0.359583526170054,-0.375645797435698,14.6184171055931,10.6888895421323,160,270,5,412,0
3810896667.29391,335.283597230911,5.58805995384852,0.093134332564142,-2.89474567403211e-07,447.314025417746,22.2964492382905,25.4345498780899,22.3516552789196,-0.400903979118404,-0.593802740880592,-0.497353359999498,22.3240522586051,16.3231988115678,155,264,5,414,0
3810896667.50497,335.494657516479,5.59157762527466,0.0931929604212443,5.78037387219423e-05,447.328279187147,15.7696796210088,15.7963374487923,15.8257983968111,-0.342452544490671,-0.457531423778534,-0.399991984134603,15.79773900891,11.5512018888192,124,226,5,415,0
3810896667.61880,335.608486652374,5.59347477753957,0.0932245796256595,0.000106979344127237,447.258049328415,22.5954300405697,22.8152220569083,22.6665132789617,-0.536885309929875,-0.714125893073851,-0.625505601501863,22.6309716597657,16.5476162401886,126,225,5,416,0
3810896667.97394,335.963632106781,5.59939386844635,0.0933232311407725,-0.00361960533376383,447.700409929692,19.9846807757219,21.6679445186975,20.2531228312081,-0.392517120593659,-0.183400380568424,-0.287958750581042,20.118901803465,14.7108074378289,99,191,5,417,0
3810896668.04307,336.03276014328,5.600546002388,0.0933424333731333,2.66204387436229e-05,447.171011336681,10.5228058260997,11.5406611259133,10.5773514126136,-0.183016566165368,-0.418319809439886,-0.300668187802627,10.5500786193567,7.71414744897173,116,210,5,418,0
3810896668.17090,336.160591602325,5.60267652670542,0.0933779421117571,1.12820666382289e-05,447.169736210922,25.1060507265268,27.5486629600879,25.2536377639751,-0.905955875283806,-0.745963583239922,-0.825959729261864,25.1798442452509,18.4113349538103,111,204,5,419,0
3810896668.40041,336.390097141266,5.6065016190211,0.0934416936503516,7.28566975830732e-06,447.089311090174,15.0108183640739,15.5917825402744,15.2133009880715,-0.505558623810238,-0.55424158134349,-0.529900102576864,15.1120596760727,11.0498377125832,121,232,5,420,0
3810896668.57900,336.568686008453,5.60947810014089,0.0934913016690148,7.24509630800187e-05,447.068985825383,14.3644428945434,16.2838639256412,14.0950484809377,-0.3987745717488,-0.508463759131066,-0.453619165439933,14.2297456877406,10.4046955816234,123,222,5,421,0
3810896668.97618,336.965867042542,5.61609778404236,0.0936016297340393,0.000483114340465991,447.038528430491,9.12727063550363,9.02219160664515,9.23545290498791,-0.19858749018325,-0.0749255315498118,-0.136756510866531,9.18136177024577,6.71335077523307,116,219,5,422,0
3810896669.06308,337.052768945694,5.6175461490949,0.0936257691515817,1.64667275431804e-05,446.914059081335,17.2674778072024,31.646057421578,22.1555048019509,-2.32235810814858,-0.809624483920623,-1.5659912960346,19.7114913045767,14.4129115856675,189,297,5,424,0
3810896669.24006,337.229744434357,5.62049574057261,0.0936749290095435,0.00016988989147225,446.992292278235,10.4265602422737,10.2907594787711,10.5171955720403,-0.0979158795816097,-0.00708992655951151,-0.0525029030705606,10.471877907157,7.65696760735272,166,262,5,425,0
3810896669.54039,337.530081510544,5.62550135850906,0.0937583559751511,-0.000150198141919648,446.827085119196,31.440551626646,35.6058621008082,31.2459154113663,-1.04363180144528,-1.05410836712596,-1.04887008428562,31.3432335190061,22.9179642746501,153,264,5,426,0
3810896669.72587,337.715562820435,5.62859271367391,0.0938098785612318,0.000139480317812203,446.794203360958,24.6060693464818,25.6214664339509,24.5595502540751,-0.881932861006921,-0.8037969762533,-0.842864918630111,24.5828098002784,17.9747873311051,129,230,5,429,0
3810896670.08696,338.076646327972,5.63461077213287,0.0939101795355479,-7.96333351852288e-05,446.728598127428,9.19556928417854,9.01579908577703,9.27465424092484,-0.196165630316121,-0.113964679589499,-0.15506515495281,9.23511176255169,6.75265241278373,159,274,5,430,0
3810896670.38767,338.377353191376,5.6396225531896,0.0939937092198266,-3.51676966761271e-05,446.699145663645,33.1604060423948,37.5409138629084,33.5606762324354,-1.08796299844308,-1.17148666573799,-1.12972483209053,33.3605411374151,24.3930062131802,122,225,5,431,0
3810896670.59464,338.584324359894,5.6430720726649,0.0940512012110816,1.25480185058098e-05,446.658475597925,20.5862419596006,20.9262535039813,20.7646059951435,-0.362137946279374,-0.531138448016971,-0.446638197148173,20.675423977372,15.1177327568748,114,214,5,432,0
3810896670.69398,338.683667898178,5.64472779830297,0.0940787966383828,-1.62745048363292e-05,446.703168475643,19.0684376920342,21.417221388034,19.0854783011999,-0.684443754837923,-0.6597074596147,-0.672075607226311,19.0769579966171,13.9489450432852,129,233,5,433,0
3810896671.54718,339.536867141724,5.65894778569539,0.0943157964282566,9.91255127505834e-05,446.769259434463,14.5048797555178,14.7966197823521,14.6023083270549,-0.450981234841495,-0.424884602851843,-0.437932918846669,14.5535940412863,10.6414913478441,99,192,5,434,0
3810896671.72608,339.715765476227,5.66192942460378,0.094365490410063,-0.000171663424976711,446.74008739508,30.5364988341296,35.1047512111202,30.218018887082,-0.915006169882795,-1.07313889471338,-0.994072532298089,30.3772588606058,22.2116500171243,154,261,5,435,0
