real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810897288.96326,251.026914834976,4.18378191391627,0.0697296985652712,-3.15064955738254e-05,475.71246799153,25.257086312486,28.8289786745048,25.1195317050251,-0.892634421056354,-0.672686127695761,-0.782660274376057,25.1883090087556,18.4175243326909,184,302,5,146,0
3810897289.17571,251.239366531372,4.18732277552287,0.0697887129253811,8.6412347795216e-05,475.736388900912,10.2371179973497,11.0340397661315,10.2068620114422,-0.145891580964318,-0.16436607365822,-0.155128827311269,10.2219900043959,7.47425123175374,162,269,5,147,0
3810897289.45332,251.516980886459,4.19194968144099,0.0698658280240165,-1.35282268295113e-05,475.76621516448,16.6475250782665,17.0236144913965,17.8543344670422,-0.484882318576706,-0.470481281592882,-0.477681800084794,17.2509297726543,12.6137653281513,375,509,5,148,0
3810897289.65350,251.717156171799,4.19528593619664,0.0699214322699441,0.000102435107302748,475.799579785567,9.17250804093694,10.4700134910992,9.21870967517748,-0.260359470313302,-0.134758992448327,-0.197559231380814,9.19560885805721,6.72376815126041,221,337,5,149,0
3810897289.73087,251.794532299042,4.19657553831736,0.0699429256386227,0.000523862616377187,475.936650050019,13.6732910631083,15.5983211305632,14.6058121692836,-0.0135275224739081,-0.379839633426174,-0.196683577950041,14.139551616196,10.3387462752702,205,316,5,150,0
3810897290.27115,252.334807395935,4.20558012326558,0.0700930020544264,-3.48273259367285e-05,475.723395890403,12.5759346930318,14.1537441546564,20.1196270338306,-0.287703163367348,-0.311699719976519,-0.299701441671934,16.3477808634312,11.9533888413503,461,607,5,151,0
3810897290.36656,252.430217027664,4.2071702837944,0.0701195047299067,-6.75039097423627e-05,475.700102818791,14.5005126142359,16.2990167971091,14.5874129462754,-0.487455885339694,-0.4887048666486,-0.488080375994147,14.5439627802557,10.6344490337163,188,300,5,152,0
3810897290.58113,252.64478969574,4.210746494929,0.0701791082488166,3.78127233381962e-05,475.717657540112,27.0000735131019,31.7953162042224,27.0060523272801,-0.935455108743234,-1.06863534079716,-1.0020452247702,27.003062920191,19.7444603453501,226,357,5,153,0
3810897290.70169,252.765349149704,4.21275581916173,0.0702125969860289,4.84761641497598e-05,475.737970873421,23.0389327567696,27.0586234115026,22.9823606269723,-0.679213455591252,-0.602769341682619,-0.640991398636936,23.0106466918709,16.8252321031623,249,391,5,154,0
3810897291.06211,253.125764608383,4.21876274347305,0.0703127123912175,0.000468724708257657,475.830330180445,27.9357730652005,32.5458398826464,27.6577882519407,-0.746222740472585,-0.56889945266386,-0.657561096568223,27.7967806585706,20.3248214864976,248,382,5,156,0
3810897291.46747,253.531128644943,4.22551881074905,0.0704253135124842,0.000629873570600978,475.957810824426,14.4766193717335,16.3225736975343,15.6623121992117,-0.386221302681735,-0.610407571414107,-0.498314437047921,15.0694657854726,11.0186933425392,169,293,5,158,0
3810897291.52093,253.584589719772,4.22640982866287,0.0704401638110479,5.82829733274188e-05,475.741091796411,24.178865691495,27.008344311375,24.209676345602,-0.511737332927502,-0.803090437070411,-0.657413884998956,24.1942710185485,17.6906903532485,167,287,5,159,0
3810897291.66898,253.732642412186,4.22887737353643,0.0704812895589405,0.000147491053122215,475.710708559046,12.8511513228586,14.7121761406174,12.7515206873392,-0.247358139097606,-0.398943581844597,-0.323150860471101,12.8013360050989,9.36025190428251,215,332,5,162,0
3810897292.00716,254.070817232132,4.23451362053553,0.0705752270089255,-3.87698142301337e-05,475.77124656029,11.2833952736051,13.1786795872159,11.4758540596683,-0.257321461320214,-0.295752472546044,-0.276536966933129,11.3796246666367,8.32070601173815,222,342,5,164,0
3810897292.16034,254.223994970322,4.23706658283869,0.0706177763806449,-5.1988899336616e-05,475.777381502189,20.5865044026759,21.1822936283297,20.491781712473,-0.551196211100121,-0.620411335629789,-0.585803773364955,20.5391430575744,15.0180850530301,223,358,5,165,0
3810897292.49830,254.561958789825,4.24269931316376,0.070711655219396,0.000176995552191467,475.792124398911,13.1394335617378,14.3539275428585,13.0393139204431,-0.21602700925384,-0.339906141867602,-0.277966575560721,13.0893737410904,9.57086318467903,177,289,5,166,0
3810897292.75347,254.817132234573,4.24695220390956,0.0707825367318259,0.00010018765417838,475.778426581216,12.5913230920475,14.3943550351887,12.6560655159501,-0.324977486866477,-0.166268395784812,-0.245622941325644,12.6236943039988,9.23036147172613,167,268,5,167,0
3810897293.49474,255.558395385742,4.25930658976237,0.0709884431627062,0.00202636349498376,476.209259435213,28.2094238319617,33.1493317843739,28.008236427918,-0.393591155456435,-0.455440630487226,-0.424515892971831,28.1088301299399,20.5529899883985,217,349,5,168,0
3810897293.67814,255.741794586182,4.26236324310303,0.0710393873850505,-0.00292251079917572,476.495224401064,16.9553532518914,19.3733313000161,16.883966704747,-2.51111832596275,0.397410849764443,-1.05685373809915,16.9196599783192,12.3715430536933,197,308,5,170,0
3810897294.07695,256.140609025955,4.26901015043259,0.0711501691738764,1.32116806976566e-05,475.761241122255,25.1520679368529,29.5510584256487,25.022850548927,-0.785285656288922,-0.807463504770481,-0.796374580529701,25.08745924289,18.3437836533888,238,367,5,171,0
3810897294.14329,256.206951856613,4.27011586427689,0.0711685977379481,6.90414781521161e-06,475.728692505131,17.4735231946957,18.3835138161877,17.4335290232838,-0.437584393286931,-0.479912993770422,-0.458748693528676,17.4535261089898,12.7619024243286,167,286,5,172,0
3810897294.60920,256.672853469849,4.27788089116414,0.0712980148527357,-1.66977284700704e-05,475.7558687163,20.1046819614713,22.8227850870464,20.1575324008645,-0.623103108245208,-0.626042031534542,-0.624572569889875,20.1311071811679,14.719731928979,214,339,5,173,0
3810897294.65613,256.719789028168,4.27866315046946,0.0713110525078244,-6.52986463217442e-05,475.772215042936,15.5118695999833,17.1262904451572,15.5484039189306,-0.409714534628376,-0.313046097924797,-0.361380316276586,15.530136759457,11.3555329005171,165,281,5,174,0
3810897294.90860,256.972257375717,4.28287095626195,0.0713811826043659,-0.00250453605461796,476.240312035607,9.24304350494022,10.0571062316888,9.69758127840385,0.469203012294126,0.305486629396138,0.387344820845132,9.47031239167203,6.9246295513992,151,260,5,175,0
3810897295.10593,257.169589281082,4.28615982135137,0.0714359970225228,3.82621697618752e-06,475.772726092495,9.88381877257942,11.0516836834391,9.94756803742092,-0.305929583205994,-0.142118710327054,-0.224024146766524,9.91569340500017,7.2502891916489,158,261,5,176,0
3810897295.27710,257.340758800507,4.28901264667511,0.0714835441112518,0.00017439348903364,475.79580207228,21.1466349684795,22.1642426047845,21.1437574650494,-0.583544362493384,-0.624102857478878,-0.603823609986131,21.1451962167644,15.4612270996997,161,279,5,177,0
3810897295.60859,257.672243356705,4.29453738927841,0.0715756231546402,0.00131734638089732,476.101239049206,17.0351033582031,19.3251491835029,16.8915561760422,-0.138409134903638,-0.218120615317212,-0.178264875110425,16.9633297671226,12.4034741133611,206,331,5,178,0
3810897296.18926,258.252920627594,4.30421534379323,0.0717369223965539,0.000819101489597198,476.059485879123,18.7583064009096,21.6438619304387,18.4770925634242,-0.419019022930887,-0.316151011770273,-0.36758501735058,18.6176994821669,13.6131382663419,239,371,5,180,0
3810897296.67833,258.741992235184,4.31236653725306,0.0718727756208844,-4.00592070540893e-05,475.853310870001,26.5045381674733,30.3672324082476,26.3771815815201,-0.939112251822736,-0.76876114463764,-0.853936698230188,26.4408598744967,19.3333812105663,194,314,5,182,0
3810897296.84644,258.910098552704,4.31516830921173,0.0719194718201955,-6.02326491072757e-05,475.847271929827,21.4264613378979,24.8876486266514,21.3599356885054,-0.647131412866861,-0.721236885534563,-0.684184149200712,21.3931985132016,15.6425647324724,198,322,5,183,0
3810897297.14828,259.211935758591,4.32019892930984,0.0720033154884974,1.7532791305997e-05,475.861836055702,14.2441763471431,14.3904874354363,14.1070069824447,-0.531777145298134,-0.4314203779783,-0.481598761638217,14.1755916647939,10.3650985195505,247,391,5,185,0
3810897297.22961,259.293272256851,4.32155453761419,0.0720259089602364,-0.000100870696764253,475.852674507004,2.88623758901076,3.08236610888617,2.75076994315937,0.0259273363946131,0.0844637510564061,0.0551955437255096,2.81850376608506,2.0608712429091,161,250,5,186,0
3810897297.33022,259.393873214722,4.32323122024536,0.072053853670756,-4.21286502607533e-05,475.87100447664,18.6139241057964,19.8407114666744,18.7221903341208,-0.284377071427011,-0.269486661036122,-0.276931866231566,18.6680572199586,13.6499595099115,154,266,5,187,0
3810897297.57895,259.642607450485,4.32737679084142,0.0721229465140237,7.05460592999194e-05,475.833643943351,8.78311521980169,9.88828390177686,8.83380875084853,-0.208166076732615,-0.316978761104379,-0.262572418918497,8.80846198532511,6.44068892802276,163,266,5,188,0
3810897298.55095,260.614607095718,4.34357678492864,0.0723929464154773,0.0146702192775035,479.977241785436,18.8972704348135,20.692180915608,15.9743923394971,3.28479915212667,4.52448094620781,3.90464004916724,17.4358313871553,12.748964161191,263,413,5,189,0
3810897298.60265,260.666306972504,4.34443844954173,0.0724073074923621,6.0303407337088e-05,475.83962205603,27.3774501489388,31.2333506458721,27.3914091723911,-0.96940578350906,-0.864112932494306,-0.916759358001683,27.3844296606649,20.0233131742525,219,352,5,191,0
3810897298.76940,260.833060026169,4.34721766710281,0.0724536277850469,2.1893301521989e-05,475.842893869569,21.8075930864079,24.6901814969417,21.9861640836738,-0.724234374332196,-0.422101986727412,-0.573168180529804,21.8968785850408,16.0108522572827,168,285,5,192,0
3810897298.84717,260.910825014114,4.34851375023524,0.0724752291705873,0.000101817293890784,475.868850290459,22.5732111210022,23.4526734589923,22.4575309737253,-0.441567384115511,-0.668748904484729,-0.55515814430012,22.5153710473638,16.4630898398238,199,329,5,193,0
3810897299.35108,261.414740562439,4.35691234270732,0.0726152057117886,0.0010569356664013,476.141274196491,28.04963057509,37.1553312976039,24.8790788312951,-1.62744134060814,-0.476487978016703,-1.05196465931242,26.4643547031926,19.3505604733365,244,383,5,194,0
3810897299.85475,261.91841173172,4.36530686219533,0.0727551143699222,-6.03288205813978e-05,475.854535437126,13.0129844233444,13.2973806408104,12.9254711513798,-0.281508451185914,-0.397012659367473,-0.339260555276693,12.9692277873621,9.48301326091096,243,377,5,197,0
3810897300.12775,262.191410064697,4.36985683441162,0.0728309472401937,0.00707719675920414,476.962258582645,27.8083655462847,30.735999049475,27.2560448071343,0.248390093207198,0.390384817138742,0.31938745517297,27.5322051767095,20.1313656505652,151,261,5,198,0
3810897300.30285,262.366512537003,4.37277520895004,0.072879586815834,5.72081882839559e-05,475.85983348113,34.1786690970896,40.498026545976,34.67754539278,-1.2351938054721,-1.08959592839192,-1.16239486693201,34.4281072449348,25.1736034638795,259,396,5,201,0
3810897301.00138,263.065036535263,4.38441727558772,0.0730736212597953,0.00016540929200124,475.873815694025,28.646169476189,31.9650626609815,28.6220662732261,-1.21493244807778,-1.13137889082965,-1.17315566945371,28.6341178747075,20.9370769002099,169,287,5,202,0
3810897301.59017,263.653827428818,4.39423045714696,0.0732371742857827,-6.30085429722205e-05,475.825354669714,14.4451442051509,16.5971787618874,14.4105404675422,-0.464841771031622,-0.417023431443624,-0.440932601237623,14.4278423363466,10.5495425360044,219,340,5,203,0
3810897301.86817,263.931829214096,4.39886382023493,0.0733143970039156,4.2229053623513e-06,475.820349377746,25.4638974544431,29.2873202806773,25.5714167407531,-0.798444158826251,-0.784245706681099,-0.791344932753675,25.5176570975981,18.6583414688501,198,321,5,204,0
3810897302.31140,264.37505531311,4.40625092188517,0.0734375153647529,4.57311983365127e-05,475.814834636833,21.2483379088473,24.2712070695192,21.5284820327066,-0.648911806850813,-0.581724239427317,-0.615318023139065,21.3884099707769,15.6390633820406,191,310,5,205,0
3810897302.44068,264.504338026047,4.40840563376745,0.0734734272294574,-1.91869019071895e-06,475.83545939523,11.4294682042058,13.2112099633166,11.2509667152875,-0.273889157261858,-0.178569656599556,-0.226229406930707,11.3402174597466,8.29189172366788,258,394,5,206,0
3810897302.54631,264.609968662262,4.41016614437103,0.0735027690728505,-1.64545144056134e-05,475.850569680772,9.35701807772211,9.74796608805614,9.55205011197375,-0.113118466309841,-0.250520818000832,-0.181819642155336,9.45453409484793,6.91309256550685,149,254,5,207,0
3810897302.62276,264.686413764954,4.41144022941589,0.0735240038235982,4.16839495370792e-05,475.829016456636,12.0205444265973,13.4177465642765,11.8906217780659,-0.275192160875156,-0.300318894513664,-0.28775552769441,11.9555831023316,8.74184299637425,191,307,5,208,0
3810897303.17314,265.236798286438,4.42061330477397,0.0736768884128994,-2.80620289092157e-06,475.829085238982,26.3547688787885,29.8687475779312,26.5712547172742,-0.909669665588027,-0.890552528513622,-0.900111097050825,26.4630117980314,19.3495785499976,220,352,5,211,0
3810897303.26430,265.327956199646,4.42213260332743,0.0737022100554572,-4.36973626851931e-05,475.808948478011,25.9174850504216,28.2527088168685,24.970401524223,-0.726257406200152,-2.04371841353344,-1.3849879098668,25.4439432873223,18.6044424201312,209,346,5,212,0
3810897303.36025,265.423906087875,4.42373176813126,0.0737288628021876,5.32014440850283e-05,475.833866582861,11.2822567798439,13.0176632753222,11.1494932106229,-0.315581011924938,-0.250360319401287,-0.282970665663112,11.2158749952334,8.20097333907275,228,353,5,213,0
3810897303.45305,265.516705036163,4.42527841726939,0.0737546402878232,-0.000120463177604064,475.849276367313,21.6023280812205,24.3322700754336,21.7088563400585,-0.663376518470369,-0.628064205193623,-0.645720361831996,21.6555922106395,15.8344252621184,186,304,5,214,0
3810897303.53379,265.597443342209,4.42662405570348,0.073777067595058,-4.40843216734825e-07,475.850079510857,8.91763257220386,10.0186267399986,8.80706523817553,-0.118781509889907,-0.192646050405588,-0.155713780147747,8.86234890518969,6.48009068609531,176,282,5,215,0
3810897304.73680,266.800457715988,4.44667429526647,0.0741112382544412,-3.7997750943329e-06,475.937041523549,11.4769099128983,13.3434965975112,11.4373642218268,-0.303298253183978,-0.264393926542729,-0.283846089863354,11.4571370673626,8.37738256457691,224,345,5,216,0
3810897304.84100,266.904656410217,4.44841094017029,0.0741401823361715,-7.19981218994533e-05,475.956962933366,14.1474576510577,16.3033936656213,14.1491240698018,-0.279154789923148,-0.286648954174558,-0.282901872048853,14.1482908604297,10.3451363526378,212,333,5,217,0
3810897305.72833,267.791986465454,4.46319977442424,0.0743866629070706,-1.59356099880498e-05,475.97553746541,31.5732596808333,35.3692098109639,31.646928696148,-1.02419533714359,-1.03321130221691,-1.02870331968025,31.6100941884907,23.1130910246023,173,287,5,222,0
3810897305.98745,268.051105260849,4.46751842101415,0.0744586403502358,9.98901788602271e-06,476.028977761275,10.2559926048942,11.5321030238359,10.330133125453,-0.272133524146365,-0.228225615789199,-0.250179569967782,10.2930628651736,7.52621923573174,217,340,5,223,0
3810897306.80585,268.869505405426,4.48115842342377,0.0746859737237295,5.12122237007736e-05,476.028387233519,8.7275098239,9.71261760314403,8.62374324074641,-0.143076471410737,-0.20655533054628,-0.174815900978508,8.67562653232321,6.34356052662605,187,300,5,224,0
3810897306.90571,268.969367027283,4.48282278378805,0.0747137130631341,7.00975471833845e-05,476.028298172651,14.497785010343,16.206747990647,14.2856601744571,-0.466212420044287,-0.395193494605115,-0.430702957324701,14.3917225924001,10.5231320190144,176,290,5,225,0
3810897307.01444,269.078099966049,4.48463499943415,0.0747439166572359,0.000901158818611048,476.245402399441,34.1553574739309,38.7083466993559,33.8538631996089,-0.86913981707189,-0.879769421605157,-0.874454619338524,34.0046103367699,24.8639453360459,211,339,5,226,0
3810897307.21526,269.278918743134,4.48798197905223,0.0747996996508704,0.00185567065419611,476.507932209052,23.4902245836786,27.1269673824681,23.3648948875628,-0.590967530934426,-0.535158027565144,-0.563062779249785,23.4275597356207,17.1300761530431,210,338,5,229,0
