real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148031.68308,417.322185993195,6.95536976655324,0.115922829442554,424.435174761859,-0.000164160514453753,61,143,5,775,0,12.9289449035043,13.9143113441752,13.0035737296233,-0.506878120409489,-0.405614138537922,-0.456246129473706,12.9662593165638,10.4215636721808
3808148032.20199,417.841099977493,6.96401833295822,0.11606697221597,424.524505295869,0.00117116281831062,97,192,5,776,0,149.170179505231,158.683636140425,149.498758597245,0.756878548116776,0.830596521019128,0.793737534567952,149.334469051238,120.026804930601
3808148032.24787,417.886974334717,6.96478290557861,0.116079715092977,424.67903420534,0.000123251189802971,73,155,5,777,0,7.1947498938159,8.33077884184995,7.11632492168794,-0.174872211226699,0.0523942719193138,-0.0612389696536925,7.15553740775192,5.75122607707652
3808148032.35463,417.993740797043,6.96656234661738,0.116109372443623,424.63282141356,-0.000133100161697347,89,181,5,778,0,116.181757476873,125.224393581231,115.655949929085,1.2872090512772,1.09541913711601,1.1913140941966,115.918853702979,93.1691774148436
3808148032.39069,418.029792308807,6.96716320514679,0.116119386752446,424.586452226441,-0.000116867856431503,99,195,5,779,0,258.940492864455,267.947482536145,259.673252212859,-1.02680994022274,-1.65039789245037,-1.33860391633656,259.306872538657,208.416553827788
3808148032.46643,418.105541229248,6.96842568715413,0.116140428119236,424.704678034175,-3.74506959044551e-05,79,168,5,780,0,69.77086884913,74.0029921693083,69.9936947606991,0.562803295453876,0.110081389379343,0.33644234241661,69.8822818049146,56.1675215346688
3808148033.35329,418.992395877838,6.98320659796397,0.116386776632733,395.143553735318,0.186999954155882,120,219,5,781,0,464.001390226174,467.854584078396,480.166022777733,24.4099787674442,17.8814886799636,21.1457337237039,472.083706501953,379.434830493042
3808148034.60962,420.248729944229,7.00414549907049,0.116735758317841,425.129277981559,-3.19935984417569e-05,112,211,5,782,0,359.586232525082,374.437512603133,358.713877927826,-2.31319149926838,0.302491818347805,-1.00534984046029,359.150055226454,288.664994045611
3808148034.68165,420.320761203766,7.00534602006276,0.116755767001046,425.343273728825,0.000185504468862613,102,198,5,783,0,185.136211664737,199.757784610999,185.10380829708,2.50802640345735,2.40582672758064,2.45692656551899,185.120009980908,148.789247840066
3808148034.79122,420.430330038071,7.00717216730118,0.116786202788353,425.310265166327,4.0562959157806e-05,101,199,5,784,0,349.851894417181,357.213222557849,356.660111448203,-6.98641724135455,-3.37360174362562,-5.18000949249008,353.256002932692,283.927680085822
3808148034.96930,420.608405590057,7.01014009316762,0.11683566821946,425.394400626359,-0.000178032266837866,85,176,5,786,0,94.1160193750562,100.840898164305,93.9984059279869,1.08620602966904,1.16826610188105,1.12723606577505,94.0572126515216,75.5979968118862
3808148035.12182,420.76093006134,7.01268216768901,0.11687803612815,425.356269857398,-0.00016731429892878,86,178,5,787,0,75.3589364152802,80.9476903563997,75.1595030236527,0.70710615698607,1.03493239615235,0.871019276569208,75.2592197194664,60.4892074943412
3808148036.05789,421.696992635727,7.02828321059545,0.117138053509924,425.36489474556,0.000287613835904178,101,196,5,788,0,183.091884843353,196.36126043062,183.190578446229,1.40990183321024,2.28470651518745,1.84730417419884,183.141231644791,147.198815015957
3808148036.32512,421.964230060577,7.03273716767629,0.117212286127938,425.389266061483,-1.46411212635947e-05,114,215,5,789,0,442.65192251861,445.261141375265,443.188818704013,-4.58587276707735,-4.04544355896533,-4.31565816302134,442.920370611312,355.994950535585
3808148036.43274,422.071844816208,7.0345307469368,0.117242179115613,425.404102994964,9.97599465644437e-05,137,233,5,790,0,158.047378029525,255.180203814571,137.759855392587,-64.1056936468641,-10.3975897660243,-37.2516417064442,147.903616711056,118.876764783737
3808148036.48926,422.128368616104,7.0354728102684,0.11725788017114,425.244561251138,0.0013588397929512,143,240,5,791,0,231.185650106752,412.327599626851,238.998180208792,-45.9842119764375,-7.524265933055,-26.7542389547462,235.091915157772,188.953907431255
3808148036.56805,422.207158327103,7.03678597211838,0.117279766201973,425.538912309418,-9.42246890165954e-07,105,201,5,792,0,204.738968852031,219.787712710482,204.737532086935,2.62641339767558,2.34541031231487,2.48591185499523,204.738250469483,164.557306876697
3808148036.65848,422.2975897789,7.03829316298167,0.117304886049694,425.384615726749,0.000200612670751716,105,202,5,794,0,158.532760649902,145.383401921006,145.383401921006,-18.331239456078,0,-9.165619728039,151.958081285454,122.135519655677
3808148038.08071,423.71981883049,7.06199698050817,0.117699949675136,425.533816699093,8.87979559243594e-05,77,165,5,796,0,64.735243830187,69.0903086932443,64.9501257694087,0.52648717677133,0.450389425758312,0.488438301264821,64.8426847997979,52.1169715812322
3808148038.13669,423.775797367096,7.06292995611827,0.117715499268638,425.657834355124,0.000385712093050097,94,189,5,797,0,336.073240317863,333.653330079095,337.228029475048,-7.50042913119144,-8.69066589910592,-8.09554751514868,336.650634896456,270.581201655565
3808148038.55937,424.19847202301,7.06997453371684,0.117832908895281,425.752362659089,0.000190871786593465,97,191,5,798,0,171.442633712504,184.67522682645,171.416356593842,1.12431739570759,1.7439618127932,1.4341396042504,171.429495153173,137.785567557356
3808148038.80261,424.441712379456,7.07402853965759,0.11790047566096,425.960586944673,0.000553124944240299,97,195,5,799,0,268.808850068643,198.10386761408,275.360771690903,-36.2566732693361,-34.5130943404833,-35.3848838049097,272.084810879773,218.686755492738
3808148039.13353,424.772634267807,7.07954390446345,0.117992398407724,425.857708940153,-0.000153635051949985,85,177,5,803,0,89.7589010627399,95.1416975816064,89.9260052849148,1.00215588287732,0.658308865789892,0.830232374333605,89.8424531738274,72.2104057428409
3808148039.15802,424.797121763229,7.07995202938716,0.117999200489786,425.852761037447,0.000221765049882024,85,176,5,804,0,98.5204900809948,104.850838305882,98.1677910619671,0.735483419191243,1.28229751531275,1.008890467252,98.344140571481,79.0435928920783
3808148039.18046,424.819561958313,7.08032603263855,0.118005433877309,425.895713218089,-0.000261290181903209,60,133,5,805,0,3.25184769346589,3.47171705211417,3.64427626030903,0.101149083285691,-0.112677926304968,-0.00576442150963887,3.44806197688746,2.77136192948524
3808148039.20345,424.842552423477,7.08070920705795,0.118011820117633,425.885595067326,0.000141999493530574,93,185,5,806,0,137.814178691891,147.181502021943,137.898454628206,0.890840328922777,1.60934231660887,1.25009132276582,137.856316660049,110.801299481164
3808148039.55116,425.190268278122,7.08650447130203,0.118108407855034,425.941882854694,5.5545036648923e-06,94,188,5,808,0,142.914543860451,152.418263552132,143.052569927525,0.993890200334955,1.69450225698687,1.34419622866091,142.983556893988,114.922292225178
3808148040.29441,425.933516979218,7.09889194965363,0.11831486582756,426.456730864453,8.88639633943363e-05,65,144,5,812,0,3.64344817222463,4.17070904981736,3.6561192975183,-0.0630173528676096,-0.166901125508394,-0.114959239188002,3.64978373487146,2.9334947461727
3808148040.53565,426.174757480621,7.10291262467702,0.11838187707795,426.503422798887,-0.000292787341205917,67,145,5,813,0,3.6237155945236,3.45909702895001,3.58202094337833,0.0133679664919032,0.0531476612547107,0.0332578138733069,3.60286826895097,2.89578668378065
3808148040.86402,426.503128767014,7.10838547945023,0.11847309132417,383.227728258142,-0.240289928326305,182,200,5,814,0,143.727954054413,140.486123598747,227.548432771282,37.7608819067648,42.8777915823332,40.319336744549,185.638193412848,149.205735085769
3808148041.29436,426.933465480804,7.11555775801341,0.118592629300223,426.572217997592,1.09879385024188e-06,87,179,5,815,0,90.9940994961758,97.9671267612901,91.2893679936275,0.723674983720756,0.815885595685341,0.769780289703049,91.1417337449017,73.254695762722
3808148042.05214,427.691244602203,7.12818741003672,0.118803123500612,426.562677218513,0.000555250108867308,84,175,5,818,0,90.8135117547156,96.2329219657553,90.5518371742408,0.820451512877871,0.795842910680658,0.808147211779265,90.6826744644782,72.8857292471343
3808148042.07358,427.712687015533,7.12854478359222,0.118809079726537,426.670351434829,6.08402387845607e-05,87,178,5,819,0,114.602745937034,122.783410687464,114.495126510491,0.358142852654868,0.85323880374346,0.605690828199164,114.548936223763,92.0681133464237
3808148043.20826,428.847361803055,7.14745603005091,0.119124267167515,426.881746385351,2.96280782530208e-05,72,149,5,820,0,3.3288594752482,3.81721676620908,3.5208912479165,-0.0818584040576382,0.101062257274433,0.0096019266083975,3.42487536158235,2.75272580769829
3808148043.84257,429.481672525406,7.15802787542343,0.119300464590391,426.984799004744,0.0002698604479188,73,158,5,821,0,10.3259641763683,9.96259117032158,10.2732275837047,-0.105457000015133,0.0298868182688617,-0.0377850908731355,10.2995958800365,8.2782467665452
3808148044.39465,430.033755064011,7.16722925106684,0.119453820851114,427.115967242468,0.0002744911618552,72,156,5,822,0,12.2593003885924,14.5125326638686,12.6760547097436,-0.14674814012545,0.0904940964430518,-0.0281270218411992,12.467677549168,10.0208311626847
3808148045.80520,431.444306612015,7.19073844353358,0.11984564072556,427.211421502208,-8.30754867110016e-05,102,199,5,825,0,274.173763332837,288.26120747676,274.011786986452,-0.873193933477539,-1.52838007012237,-1.20078700179995,274.092775159645,220.300646367758
3808148045.90020,431.539306640625,7.19232177734375,0.119872029622396,427.247354835397,2.84279623940287e-05,93,185,5,826,0,143.102238507127,154.132900018193,143.0094169241,1.060227753802,1.56879031369219,1.31450903374709,143.055827715614,114.980379523205
3808148046.57291,432.212013483047,7.20353355805079,0.12005889263418,427.326718466384,-1.60845161313879e-05,73,159,5,831,0,16.8717053397429,17.79727818945,16.8759625369241,-0.0026917935655774,0.150855865922629,0.0740820361785258,16.8738339383335,13.5622565065859
3808148046.87360,432.512707471848,7.20854512453079,0.12014241874218,427.322849783785,7.77952650267414e-05,95,189,5,832,0,154.013224062765,165.063534062379,154.042076902703,1.18336527262102,1.90452367952331,1.54394447607217,154.027650482734,123.798925163531
3808148046.91054,432.549643278122,7.20916072130203,0.120152678688367,427.269100132885,0.000210420155492484,56,132,5,833,0,3.29859760275383,3.38219289511995,3.09469395056038,0.0194581172420384,-0.0399859598114176,-0.0102639212846896,3.19664577665711,2.56928746259784
3808148047.25852,432.897628307343,7.21496047178904,0.120249341196484,427.294415786322,-5.71397738584093e-05,71,158,5,834,0,27.0761263638972,27.3380694744207,27.1294442747323,0.469068579039284,0.0978424479813643,0.283455513510324,27.1027853193148,21.783723123435
3808148047.46905,433.108157873154,7.21846929788589,0.120307821631432,427.350903638838,5.78673559728232e-06,80,169,5,835,0,78.5643089049727,81.0186382419515,78.5375376118052,0.669224993619716,0.514248601953183,0.591736797786449,78.550923258389,63.1348971403135
3808148047.97646,433.615565299988,7.22692608833313,0.120448768138885,427.294178444426,0.000756636032208097,91,169,5,837,0,189.296056852481,216.50675163154,128.2498871555,-2.25545548719916,-36.8579211412861,-19.5566883142427,158.772972003991,127.612952723166
3808148048.37754,434.016648054123,7.23361080090205,0.120560180015034,426.901777726174,0.000397070150733172,60,132,5,839,0,6.0274326934678,6.03962446173944,5.56052470551083,0.0234757879590006,0.081439721345589,0.0524577546522948,5.79397869948931,4.65688032745508
3808148048.60641,434.245520830154,7.23742534716924,0.120623755786154,426.977345884923,0.000142039801463635,88,180,5,840,0,107.584984733385,114.525280593144,107.4991928988,1.15105786801323,1.21805739613393,1.18455763207358,107.542088816092,86.4363960856861
3808148049.73743,435.376538991928,7.25627564986547,0.120937927497758,421.053835221297,-0.0195960396564805,94,118,5,843,0,178.980878176877,191.028297206304,191.028297206304,5.93428912590263,0,2.96714456295132,185.00458769159,148.6964777737
3808148050.02184,435.660943031311,7.26101571718852,0.121016928619809,427.20781676522,0.00282482229912155,87,174,5,844,0,307.002604979074,301.929303127274,214.831870312107,-45.2789139327381,-22.7059589896631,-33.9924364612006,260.917237645591,209.71087642983
3808148050.33507,435.974179029465,7.26623631715775,0.121103938619296,427.058184098254,1.2173059080954e-05,89,181,5,845,0,127.892957121223,138.923496470273,128.10432011557,1.31910137723373,1.29012975040819,1.30461556382096,127.998638618397,102.878241885077
3808148051.46825,437.107354640961,7.28512257734934,0.121418709622489,427.133329438993,-3.82871347881617e-05,94,187,5,846,0,194.546586674077,209.312660495444,194.00402237259,0.266423325949771,-0.00625596369145162,0.13008368112916,194.275304523333,156.147768341778
3808148052.47359,438.112698078156,7.30187830130259,0.121697971688377,427.309971932097,-0.000218715626426947,68,149,5,848,0,5.68296029966172,5.52573436334029,5.98663236896208,0.173687605555491,0.204866483236717,0.189277044396104,5.8347963343119,4.68968728973047
3808148052.53217,438.171279907227,7.30285466512044,0.121714244418674,427.355149692971,0.000132801936230458,93,186,5,849,0,142.690862449387,153.115672298567,142.707013216389,1.39337198556606,1.78039015593122,1.58688107074864,142.698937832888,114.693531131083
3808148052.72361,438.362716913223,7.30604528188705,0.121767421364784,426.978346724373,0.00316812853326244,95,185,5,850,0,302.72475881812,293.599284955506,293.599284955506,-53.2578259243839,0,-26.628912962192,298.162021886813,239.64617858214
3808148053.00487,438.643979787827,7.31073299646378,0.121845549941063,427.870043348001,0.000969962048959872,93,187,5,851,0,139.306475514977,151.146450355365,139.153761073385,1.64672664128432,2.04241679104844,1.84457171616638,139.230118294181,111.905485418951
3808148053.07216,438.711264133453,7.31185440222422,0.12186424003707,427.885787928749,-0.00110531841429587,175,272,5,852,0,228.564418973286,485.428294204793,167.705882572637,-82.2580851098538,-28.3699028206443,-55.313993965249,198.135150772962,159.250099744633
3808148053.68296,439.322067022324,7.32203445037206,0.122033907506201,427.501746448663,7.03458501542954e-05,93,187,5,854,0,141.591173891034,153.914517827791,142.057796905077,1.24974273896779,1.8311025299029,1.54042263443534,141.824485398056,113.990694522204
3808148054.32359,439.962697982788,7.33271163304647,0.122211860550774,427.768776692477,3.41130595264819e-05,90,184,5,857,0,261.531527361189,235.427331276934,263.532280365273,-19.7339093637549,-15.5116266620449,-17.6227680128999,262.531903863231,211.008656027294
3808148054.34711,439.986218690872,7.33310364484787,0.122218394080798,427.995673876185,0.00126158117704458,101,196,5,859,0,176.737037918181,189.489926790849,176.922895397649,1.66275000075141,3.3412570774377,2.50200353909455,176.829966657915,142.12616851808
