real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149145.36036,134.929296731949,2.24882161219915,0.0374803602033191,366.640644815573,-1.4384801440675e-05,88,178,5,528,0,101.758811513809,108.706181042519,101.933312725212,1.33157828459907,1.02078288278443,1.17618058369175,101.846062119511,81.8582441725097
3808149145.51114,135.080077886581,2.25133463144302,0.0375222438573837,366.824843286609,0.000102301807336242,65,144,5,529,0,5.93564355292911,6.61910648381933,6.20678623140931,0.207005929394186,0.101435452230744,0.154220690812465,6.07121489216921,4.87970747935043
3808149145.61660,135.185538768768,2.25309231281281,0.0375515385468801,366.86365575437,-0.00020853887870179,92,186,5,532,0,137.265118989181,147.588339098045,137.147528137029,0.949796469694512,0.907752307059348,0.92877438837693,137.206323563105,110.278870900885
3808149145.79737,135.366307020187,2.25610511700312,0.037601751950052,366.832327850319,-0.000163931662097884,97,193,5,533,0,143.26548780034,154.550042156146,142.712083378168,0.961195727004052,1.11149293453095,1.0363443307675,142.988785589254,114.926494761877
3808149145.83933,135.408266544342,2.2568044424057,0.0376134073734283,366.839925287396,-6.36379968961652e-05,67,151,5,534,0,19.6712918935191,20.1985542971007,19.7924304195501,-0.00678342921403106,-0.00811377348315818,-0.00744860134859462,19.7318611565346,15.8593810591745
3808149146.02250,135.591443061829,2.25985738436381,0.0376642897393968,366.845265396571,6.49481987832785e-05,93,186,5,535,0,114.85573973505,123.712648297345,114.782378597603,0.501877177368552,0.516246151989147,0.50906166467885,114.819059166326,92.2852232604333
3808149146.52778,136.096718072891,2.26827863454819,0.0378046439091365,366.898077408512,-0.00012734497728162,73,154,5,537,0,5.37969304132616,6.00074032051691,5.30897629186627,-0.0845985490608979,-0.114677489971509,-0.0996380195162032,5.34433466659621,4.29548126823486
3808149147.35076,136.919704437256,2.28199507395426,0.0380332512325711,366.926871951967,-0.00015063743347301,96,190,5,538,0,138.236417037581,150.188737827011,138.111537673225,0.721865608923281,0.752738281431459,0.73730194517737,138.173977355403,111.056617617409
3808149147.64490,137.213840723038,2.28689734538396,0.0381149557563994,366.867422038669,0.00066661347508139,67,152,5,539,0,7.22181793941499,5.96491584994954,6.63431261425342,0.0339102685563232,0.0721475128800215,0.0530288907181724,6.92806527683421,5.56839653170584
3808149147.71247,137.281410932541,2.28802351554235,0.0381337252590391,366.930994212071,-0.000200622755335875,65,152,5,540,0,13.2048541500198,14.1559275188085,13.1307586167207,0.336449159957739,0.0467726839490096,0.191610921953374,13.1678063833703,10.5835560817404
3808149148.15777,137.726712465286,2.29544520775477,0.0382574201292462,366.985812862164,-0.000284620987841086,63,147,5,541,0,8.42060811719801,8.37216698150337,8.40234800101661,0.00843096078799595,0.121327729637065,0.0648793452125303,8.41147805910731,6.76068186127944
3808149148.61955,138.188487768173,2.30314146280289,0.0383856910467148,366.993012384434,-0.000180437459458708,100,196,5,543,0,237.309694297946,250.308047677509,237.353170775022,-2.08276392667202,-1.50059816262147,-1.79168104464674,237.331432536484,190.753907908446
3808149149.76370,139.332638025284,2.32221063375473,0.0387035105625788,367.156486706961,-6.82536463183907e-05,88,181,5,545,0,97.6118925705882,104.639408331068,97.2707331879806,0.46382247509248,0.336757304838482,0.400289889965481,97.4413128792844,78.3179498172699
3808149149.79269,139.361634731293,2.32269391218821,0.0387115652031369,367.167126851068,-0.000141682053287509,105,203,5,546,0,216.035070439917,233.612425473145,215.53694131802,1.59720901274302,1.94412087073438,1.7706649417387,215.786005878969,173.436882984476
3808149149.98353,139.552472829819,2.32587454716365,0.0387645757860608,367.187217424463,8.87648150554632e-06,1292,1766,5,547,0,2.40412724543017,2.22958920174296,2.87274684248447,0.442359554904653,0.747172810321321,0.594766182612987,2.63843704395732,2.12063008901233
3808149151.22910,140.798043012619,2.34663405021032,0.0391105675035053,367.347756119835,-7.84241119660298e-05,95,188,5,548,0,139.621754094902,150.542175761762,139.363633430142,1.10111982894716,1.06486286614564,1.0829913475464,139.492693762522,112.116529089702
3808149151.45870,141.027645349503,2.35046075582504,0.0391743459304174,367.36493479735,-0.000588542794311697,106,207,5,549,0,560.739860940134,477.909139723071,577.315391044847,-52.8686841527644,-47.3235417692357,-50.096112961,569.027625992491,457.353002953991
3808149151.56199,141.130931377411,2.35218218962351,0.0392030364937252,366.78949429421,-0.00323485958326397,94,184,5,550,0,130.276839562681,140.991851251588,137.67643324286,1.16172659766654,1.29837704269899,1.23005182018277,133.97663640277,107.683026597536
3808149151.61606,141.185002326965,2.35308337211609,0.0392180562019348,367.365443946974,-0.000340545722586856,64,141,5,551,0,5.26012082738522,5.05207895910576,5.13183420487619,0.14823468432136,0.118563628696065,0.133399156508713,5.19597751613071,4.17623997804837
3808149151.84573,141.414665460587,2.35691109100978,0.0392818515168296,367.373811242697,-8.90822467745035e-05,96,190,5,552,0,132.468746179998,141.208813021736,132.751696092749,1.21311824140559,1.48673002882961,1.3499241351176,132.610221136373,106.584777414504
3808149152.45107,142.020005464554,2.3670000910759,0.0394500015179316,367.380391675062,-4.36624853186742e-05,61,141,5,553,0,4.42413197661159,4.51071686198176,4.3390479292367,0.171320424294021,-0.0670888874762954,0.0521157684088627,4.38158995292415,3.52168019819364
3808149152.64264,142.211579322815,2.37019298871358,0.0395032164785597,367.411067699933,-0.000120345926741979,63,146,5,554,0,11.2905194115158,12.4361541712352,11.4402943432243,-0.0564182126226162,-0.0850478560938176,-0.0707330343582169,11.36540687737,9.13488682749424
3808149152.74835,142.317295789719,2.37195492982864,0.0395325821638107,367.406983301422,2.39031332675266e-05,71,154,5,555,0,5.23118156479849,6.04531818491055,5.27655528524156,0.211155188400134,-0.0892951241206877,0.0609300321397233,5.25386842502003,4.22276949579909
3808149152.91161,142.480547189713,2.37467578649521,0.0395779297749201,367.465494291415,8.8996784146e-05,71,153,5,556,0,3.55608046679219,4.0833380940519,3.65358086829771,-0.065283171942438,-0.145803849806772,-0.105543510874605,3.60483066754495,2.89736395147198
3808149153.37322,142.942159414291,2.38236932357152,0.0397061553928587,367.483807600405,-8.36391850984174e-05,99,193,5,557,0,146.659755664362,157.634942124758,146.144831596567,0.729457911098773,1.03286654680214,0.881162228950458,146.402293630464,117.670084144787
3808149153.61446,143.183398962021,2.38638998270035,0.0397731663783391,359.240955289114,0.0284547793008918,165,259,5,558,0,198.139092482681,115.860501199107,290.401867540141,7.28727951908151,-69.4522921899369,-31.0825063354277,244.270480011411,196.331131324907
3808149153.64694,143.215884923935,2.38693141539892,0.0397821902566486,367.497446022441,8.32437771800401e-05,87,171,5,559,0,7.58617200531827,8.59130486355871,7.39737110908076,-0.0105507024559467,-0.16805933804282,-0.0893050202493835,7.49177155719951,6.02147253071279
3808149154.04173,143.610671520233,2.39351119200389,0.0398918532000648,367.545118720751,-8.31764861459823e-05,93,186,5,560,0,125.753872318812,135.732647222277,125.561425689788,1.06250672587334,1.04769809718641,1.05510241152988,125.6576490043,100.996683625012
3808149154.47320,144.042139291763,2.40070232152939,0.0400117053588231,367.52804559643,2.66604630394068e-05,88,180,5,562,0,103.563817723912,107.464901925202,100.640366729391,0.495728627495138,0.483667535565109,0.489698081530123,102.102092226651,82.064027043145
3808149154.79311,144.362051010132,2.4060341835022,0.0401005697250366,367.592677927141,0.000190302958170665,100,194,5,563,0,143.048132545781,154.821784020437,143.229619947257,0.850493957444598,0.699059058498293,0.774776507971445,143.138876246519,115.047129349163
3808149154.93675,144.505686998367,2.40842811663946,0.0401404686106576,367.659570390089,-0.000160065239519576,96,191,5,565,0,129.474039642148,139.503145898514,129.178421632712,0.687648153116386,0.91362114021712,0.800634646666753,129.32623063743,103.945287084409
3808149155.09414,144.663085222244,2.41105142037074,0.0401841903395123,367.42231987257,0.00183922946310515,108,206,5,566,0,313.359439822316,327.54988167718,312.501891596024,-0.842168768112939,-0.439528167185771,-0.640848467649355,312.93066570917,251.516399452228
3808149155.14432,144.713265419006,2.41188775698344,0.0401981292830573,366.057884956207,0.0151893702430385,95,189,5,567,0,125.511524961981,135.779841502848,126.626316778071,2.74545740847709,2.6340078713864,2.68973263993174,126.068920870026,101.3272412539
3808149155.35449,144.923434019089,2.41539056698481,0.0402565094497469,367.669189261895,-9.84368337947384e-05,88,179,5,571,0,100.710403861948,107.79626081792,100.601567552961,0.378422283421367,0.357945559384896,0.368183921403132,100.655985707455,80.9017264290186
3808149155.38792,144.956860542297,2.41594767570496,0.0402657945950826,367.677709900968,-6.92444649139286e-05,92,186,5,572,0,118.303343041792,126.673808687676,118.153430582812,0.830618198317886,0.876805829625525,0.853712013971705,118.228386812302,95.0254526723554
3808149155.72088,145.289823055267,2.42149705092112,0.0403582841820187,367.675359020465,0.000136657727027699,65,153,5,573,0,15.5951966529771,17.0537622471362,15.6603902409096,-0.192188332134648,-0.25070371777988,-0.221446024957264,15.6277934469434,12.5607579246048
3808149156.07560,145.644543170929,2.42740905284882,0.0404568175474803,367.699215087895,-9.9150129316086e-05,85,177,5,574,0,96.6240367986663,102.85452399715,98.3331116594832,-1.13733023389063,-0.39710095641131,-0.767215595150972,97.4785742290747,78.3478984338963
3808149156.13061,145.699548244476,2.42832580407461,0.0404720967345768,367.675485265357,4.65435550006492e-06,90,181,5,575,0,94.7828383738555,101.464043631185,94.918705147068,0.615293069891139,0.787985247780287,0.701639158835713,94.8507717604618,76.2358158296575
3808149156.31729,145.886231422424,2.43143719037374,0.0405239531728956,367.725086196396,4.78402572761311e-05,101,197,5,576,0,155.457817925018,166.635077732521,155.149539619397,0.881978170472719,1.05691806539987,0.969448117936293,155.303678772208,124.824526282681
3808149156.51033,146.079269170761,2.43465448617935,0.0405775747696559,367.208470659791,0.00355034820333872,102,203,5,577,0,246.0736999648,165.283859030267,247.307574236541,-48.1490838977763,-48.9108520298132,-48.5299679637948,246.69063710067,198.276320032507
3808149156.55114,146.120079994202,2.43533466657003,0.0405889111095005,306.619809660153,-0.108096459574258,105,105,5,578,0,146.966330949395,181.802927886371,181.802927886371,52.931141395546,0,26.465570697773,164.384629417883,132.123293262988
3808149156.59165,146.16058754921,2.43600979248683,0.0406001632081138,343.019437384695,0.0938729698393612,182,198,5,579,0,307.436113994254,400.202161786696,257.487726334681,-40.1114020126532,-76.4758432313919,-58.2936226220226,282.461920164467,227.02730325623
3808149156.79862,146.367564678192,2.4394594113032,0.0406576568550534,367.768777438116,0.000282003388160461,100,196,5,581,0,147.92379112805,161.396319927781,147.703283715353,1.92632638566074,2.15858917827993,2.04245778197033,147.813537421701,118.804364022142
3808149156.93048,146.499417543411,2.44165695905685,0.0406942826509476,367.631906070276,0.000911403379804821,90,170,5,582,0,170.08116583851,189.882430332257,115.639106678936,0.0667039139496441,-48.3797574635922,-24.1565267748213,142.860136258723,114.823093529743
3808149157.03090,146.599837779999,2.44333062966665,0.0407221771611108,367.646188080632,0.000233400992812498,99,198,5,583,0,259.56343814689,194.756609008746,263.236594888416,-26.1698328772177,-24.7039901860082,-25.4369115316129,261.400016517653,210.098907444169
3808149157.32173,146.890667200089,2.44817778666814,0.0408029631111357,351.879618072216,-0.0343857798335712,104,125,5,586,0,232.686439178747,240.628596926421,240.628596926421,16.0669819978191,0,8.03349099890954,236.657518052584,190.212252637477
3808149157.47560,147.04453754425,2.45074229240417,0.0408457048734029,367.765375162926,-0.000160004206376859,91,187,5,588,0,125.031715245722,112.964890520614,112.964890520614,-22.7410003540208,0,-11.3705001770104,118.998302883168,95.6442687209067
3808149157.53875,147.107689142227,2.45179481903712,0.040863246983952,367.77351800667,0.000137271991590144,103,199,5,589,0,334.762946942158,335.169015713225,333.588293702264,-4.40164833551458,-5.17839895712976,-4.79002364632217,334.175620322211,268.591921528943
3808149157.67479,147.243726015091,2.45406210025152,0.0409010350041919,367.808925507839,0.000114241973627551,92,185,5,592,0,116.619413501062,124.873562832323,116.660217953797,0.948729860599921,0.866202455845386,0.907466158222653,116.63981572743,93.748646902504
3808149157.89059,147.459534406662,2.4576589067777,0.0409609817796283,367.796393565827,-0.000248151014369435,98,192,5,593,0,148.370645343083,160.149194942638,148.102093968616,1.27303225850344,1.19751247705085,1.23527236777714,148.23636965585,119.144213237189
3808149158.05671,147.625654220581,2.46042757034302,0.0410071261723836,367.839385117939,-0.000159495385713528,92,184,5,594,0,118.303006058309,127.173418797663,118.242634202464,0.547314602339443,0.726964721016229,0.637139661677836,118.272820130387,95.061165721299
3808149158.42984,147.998784303665,2.46664640506109,0.0411107734176848,367.765858082257,-0.000538902718065668,92,184,5,597,0,113.205097186962,124.113992952324,114.210265305889,-0.685144730432527,-0.0330011203472418,-0.359072925389884,113.707681246426,91.3919590218177
3808149158.53287,148.101809501648,2.46836349169413,0.0411393915282355,367.861239261762,0.000219064036830112,76,156,5,598,0,3.89983641457688,3.29735776161682,3.6509972202237,0.253713476556396,0.0139489711469752,0.133831223851685,3.77541681740029,3.03447168462047
3808149158.83233,148.401270627975,2.47335451046626,0.0412225751744376,367.779434181402,-0.000411605489110233,97,191,5,599,0,146.726863933955,157.520193563492,146.422523430114,1.11285592216756,1.03726444444271,1.07506018330513,146.574693682035,117.80864979203
3808149159.33600,148.904937028885,2.48174895048141,0.0413624825080236,367.849986116263,0.000164149503736895,96,190,5,600,0,135.542937606304,146.988735714854,135.399184176753,0.819471532850446,1.00529263736442,0.912382085107435,135.471060891528,108.884162529081
3808149159.44261,149.011549949646,2.4835258324941,0.041392097208235,367.853798660851,0.000244523175477712,63,147,5,601,0,9.0855499923459,9.03159807264459,9.01590741531226,0.0596014767319348,0.191621022016215,0.125611249374075,9.05072870382908,7.27447625130372
3808149159.59443,149.163368940353,2.48605614900589,0.0414342691500982,367.85014040193,-7.62173447564844e-05,60,145,5,602,0,8.93916560007469,8.84317004229317,9.12062676410403,0.0660645336827974,0.0655105644772133,0.0657875490800054,9.02989618208936,7.25773222000973
3808149159.92248,149.491421937943,2.49152369896571,0.0415253949827618,367.911293217459,-6.44638599534777e-05,82,173,5,604,0,79.1165540827474,85.1718079144244,78.9450217788453,0.313244499407617,0.35312673062118,0.333185615014399,79.0307879307964,63.5205858817947
3808149160.13906,149.708004951477,2.49513341585795,0.0415855569309658,367.182152269733,-0.000204453388146033,90,181,5,605,0,97.3611237997192,105.264860568477,98.8850009531245,1.89841945717127,2.32913282721235,2.11377614219181,98.1230623764218,78.8659024394898
