real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807720533.09896,102.773266553879,1.71288777589798,0.0285481295982997,-426.548253688098,-1.48114118909078e-05,126,216,5,461,0,96.4489249584085,201.80220945422,118.155794040239,-14.9243906896477,-0.361049054451003,-7.64271987204937,107.302359499324,86.2437148907637
3807720533.66437,103.338677167892,1.72231128613154,0.0287051881021923,-426.531334794243,0.000114467665614613,98,192,5,462,0,161.672205478013,169.749369421045,161.451856564398,4.77680694874671,5.0474773975377,4.91214217314221,161.562031021205,129.854644441936
3807720535.04821,104.722516059875,1.74537526766459,0.0290895877944099,-426.442032850852,4.34263251094453e-05,90,182,5,463,0,124.107260923106,131.712273374325,124.111366915895,2.573926118003,2.45185295402996,2.51288953601648,124.109313919501,99.7522173315225
3807720535.26561,104.939914226532,1.7489985704422,0.0291499761740367,-426.371850607158,-0.000115896496942993,96,193,5,464,0,259.211927834333,220.464038463258,269.336678571127,-14.3803276334568,-10.7342076572428,-12.5572676453498,264.27430320273,212.409100458924
3807720535.59409,105.268395185471,1.75447325309118,0.0292412208848529,-441.497165226414,-0.0285808050429786,100,113,5,465,0,193.958336339715,205.753326459042,205.753326459042,20.3525749807857,0,10.1762874903929,199.855831399379,160.633087873274
3807720535.66070,105.335008859634,1.75558348099391,0.0292597246832318,-426.429365242855,-7.70893806930541e-05,80,170,5,466,0,80.3237281098257,84.1004256505334,80.519689274397,1.1428435114822,1.35781185426409,1.25032768287315,80.4217086921113,64.6385312292615
3807720535.76687,105.44117641449,1.7573529402415,0.0292892156706916,-426.428695365687,-1.45562348767682e-05,90,183,5,467,0,132.538564564777,141.242495943183,132.570850264044,2.95494418240638,2.96537808007736,2.96016113124187,132.554707414411,106.540158548415
3807720535.85434,105.528645277023,1.75881075461706,0.0293135125769509,-426.457689443447,-4.61791090570598e-05,126,218,5,468,0,89.0913597141327,204.996231770328,117.276479569524,-24.9570461215029,-52.5610523647452,-38.759049243124,103.183919641828,82.9335402168614
3807720535.91652,105.590832233429,1.75984720389048,0.029330786731508,-426.41565219417,0.000105625930468192,85,176,5,469,0,98.9605482195848,104.761252928622,99.2948694476537,1.09132273066488,1.28640278391641,1.18886275729065,99.1277088336192,79.6733818185532
3807720536.04597,105.720279693604,1.76200466156006,0.0293667443593343,-426.389950769633,-9.22646969167837e-05,102,199,5,470,0,280.677912486121,283.689757307564,280.659264606643,2.26302794611374,1.99880565696061,2.13091680153717,280.668588546382,225.585922269862
3807720536.31433,105.988637208939,1.76647728681564,0.0294412881135941,-426.389657705929,-0.000354645232310211,101,197,5,471,0,351.489495221936,345.542623790935,349.722403041941,-5.61134299698747,-5.72128758634094,-5.6663152916642,350.605949131939,281.797713088788
3807720536.90259,106.576902389526,1.77628170649211,0.0296046951082018,-426.269238109302,0.000170152740068397,95,188,5,473,0,153.37201618313,162.9381330571,152.884572800851,5.0286818310528,5.79082084346617,5.40975133725948,153.128294491991,123.076072450759
3807720537.20973,106.884039878845,1.78140066464742,0.029690011077457,-426.290581337164,-0.000127570368758561,95,189,5,474,0,159.540123052094,167.987137437516,159.383880853886,3.48958106468409,3.73839624910197,3.61398865689303,159.46200195299,128.166756970808
3807720537.46786,107.142173051834,1.78570288419724,0.0297617147366206,-426.290948223999,9.71809285783502e-05,98,193,5,475,0,153.341552477601,164.687967140944,153.168074667139,3.09460966299598,3.10737236414718,3.10099101357158,153.25481357237,123.177761505383
3807720537.93570,107.610006809235,1.79350011348724,0.0298916685581207,-426.179970714993,-9.07808675852834e-05,83,173,5,476,0,25.0652943762668,26.0349802706878,25.3509337863873,1.08159495904882,1.31964809929026,1.20062152916954,25.2081140813271,20.2608909431998
3807720539.99060,109.664907455444,1.82774845759074,0.030462474293179,-425.743608029171,3.37754668287579e-05,81,171,5,477,0,97.5523030380659,103.07497990209,97.5971859590296,1.76077197203523,1.77213430084786,1.76645313644155,97.5747444985477,78.4251947891685
3807720540.26117,109.935475111008,1.83225791851679,0.0305376319752799,-425.717954641506,0.000272046602911494,59,142,5,478,0,3.70457826655376,3.80736988657692,3.67229525536814,-6.04686480291479e-05,-0.192294598566155,-0.0961775336070923,3.68843676096095,2.96456191540627
3807720540.63464,110.30894613266,1.83848243554433,0.0306413739257389,-425.743732068458,-0.000151028657133253,96,188,5,479,0,101.82735750481,109.661333158685,101.744010906195,2.44149341785478,2.41444906039983,2.4279712391273,101.785684205502,81.8097157372944
3807720541.10138,110.775684833527,1.84626141389211,0.0307710235648685,-425.779284005521,5.83743917976375e-05,71,154,5,480,0,5.96454464442497,6.71243677888142,5.886529230495,0.0774026795978304,0.0275198419055413,0.0524612607516858,5.92553693745999,4.76261957885658
3807720541.20575,110.880062580109,1.84800104300181,0.0308000173833635,-425.745838421603,-4.27009446065311e-05,91,185,5,481,0,93.0885533741616,98.2343926364014,93.1014364707307,0.446144504625587,0.911949063252697,0.679046783939142,93.0949949224461,74.8246193029811
3807720541.42731,111.101617097855,1.85169361829758,0.0308615603049596,-425.694176137979,0.000324917458952189,94,187,5,482,0,146.149311562146,156.092315230002,146.276957471324,3.9208222265552,4.21481920857563,4.06782071756542,146.213134516735,117.518048488259
3807720541.65375,111.328063249588,1.85546772082647,0.0309244620137744,-425.810268833316,-8.85934513168935e-05,98,194,5,483,0,167.881492780849,179.506959719063,167.8454443999,4.23257011962848,3.57352650319067,3.90304831140958,167.863468590375,134.919392203805
3807720541.96258,111.636886119843,1.86061476866404,0.0310102461444007,-425.689808750019,0.000157508463567961,82,171,5,489,0,98.5723491030171,103.180330490812,98.3986314309583,2.39245954015823,2.23845598906301,2.31545776461062,98.4854902669877,79.157201976688
3807720542.01687,111.691178321838,1.86151963869731,0.0310253273116218,-425.662760717575,0.00026607927925532,82,172,5,490,0,98.6694477215694,101.97626811438,98.6918281169476,3.01565971889104,3.32282496732775,3.1692423431094,98.6806379192585,79.3140508900071
3807720542.20819,111.882501125336,1.86470835208893,0.0310784725348155,-425.671430098782,-3.29196182202435e-05,89,181,5,491,0,105.443560582167,111.223302780479,105.286455328595,1.29717828988011,1.60261839103597,1.44989834045804,105.365007955381,84.6865786359914
3807720542.50289,112.17720246315,1.8696200410525,0.0311603340175417,-425.667988399232,-7.12785914267232e-06,95,188,5,492,0,121.507640490282,128.335489374094,121.465533701302,2.60402384183093,2.79005444703022,2.69703914443058,121.486587095792,97.644214250549
3807720542.76826,112.442565917969,1.87404276529948,0.0312340460883247,-425.61865365585,-0.000313783475555732,88,179,5,493,0,127.884232026166,132.800928894472,127.92976452229,3.80024190603847,4.04248020365612,3.92136105484729,127.906998274228,102.804586433772
3807720542.81695,112.49125790596,1.87485429843267,0.0312475716405445,-425.654556736611,0.000208190672699779,99,196,5,495,0,200.660272548529,212.505484553036,200.371502699328,6.51792246111049,6.67624517988416,6.59708382049732,200.515887623928,161.163604640171
3807720542.90720,112.581503629684,1.87635839382807,0.0312726398971346,-425.810887904109,-0.000117316721031397,97,192,5,497,0,203.757450640178,205.013267663407,203.795974480226,2.62378787641514,2.55170725563024,2.58774756602269,203.776712560202,163.784475769425
3807720543.17335,112.847659826279,1.88079433043798,0.0313465721739663,-425.764910729106,-0.000892496789404153,98,192,5,498,0,192.248041503773,203.46124599948,192.084320349175,6.60023333008875,6.46008453404681,6.53015893206778,192.166180926474,154.452571190423
3807720543.50237,113.176675081253,1.88627791802088,0.0314379653003481,-425.644600608997,9.54884712803619e-05,85,176,5,499,0,60.5376005377225,62.2780721208386,60.532348110739,1.5504445209033,1.35747871734389,1.4539616191236,60.5349743242307,48.6546716297655
3807720543.58412,113.258429288864,1.88764048814774,0.0314606748024623,-425.64180805295,-0.000297579141201238,112,211,5,500,0,352.490426642008,373.187089607021,351.941784995747,10.9620024499507,10.5273577184747,10.7446800842127,352.216105818878,283.091868174341
3807720543.80193,113.476239204407,1.89127065340678,0.0315211775567796,-425.669721927515,0.000159347684567388,85,174,5,501,0,83.2228183507729,87.2371568722099,83.2383806001877,0.915546725380584,1.28593235277886,1.10073953907972,83.2305994754803,66.896162627215
3807720543.82489,113.49919962883,1.89165332714717,0.0315275554524528,-425.650187165275,-3.84186973418699e-05,88,178,5,502,0,30.3551953482302,32.1638543729868,30.5638098706103,0.478694298434183,0.576770559577296,0.52773242900574,30.4595026094203,24.4816672347067
3807720543.89178,113.5660841465,1.89276806910833,0.0315461344851388,-447.288770041806,-0.0730312527833648,107,123,5,503,0,362.386968881947,335.791351139416,335.791351139416,-77.7117533751265,0,-38.8558766875633,349.089160010682,280.578601699873
3807720543.94821,113.622515916824,1.89370859861374,0.0315618099768957,-425.648742659815,-4.47437596623454e-05,80,170,5,504,0,82.9877214304539,85.5369544729244,82.5868036285247,1.5827305861906,1.58933600950395,1.58603329784728,82.7872625294893,66.5398328563788
3807720543.97732,113.651628017426,1.89419380029043,0.0315698966715071,-425.584510124404,0.000414285714506689,89,181,5,505,0,122.437252240226,129.405718748035,122.242042736205,2.10724382481494,2.30310030940506,2.20517206711,122.339647488215,98.3298571162981
3807720544.81446,114.488765954971,1.90814609924952,0.031802434987492,-425.556809280527,-3.51367850149034e-06,85,175,5,508,0,111.70773146833,117.997668415984,111.454068212292,1.81601606167197,1.83969726168288,1.82785666167742,111.580899840311,89.6825694978615
3807720545.21732,114.891626358032,1.91486043930054,0.0319143406550089,-425.463498327061,0.000126077404809451,87,179,5,509,0,211.301266301518,208.65744186072,212.443572329428,0.490629751548667,0.983707254204035,0.737168502876351,211.872419315473,170.291358083091
3807720545.31983,114.994138002396,1.91656896670659,0.0319428161117766,-425.484581756251,-0.000221383326281023,92,185,5,510,0,156.547685054588,158.032681002121,156.174889588848,0.820782810454002,1.25594356547585,1.03836318796493,156.361287321718,125.674573668736
3807720545.56398,115.238288402557,1.92063814004262,0.032010635667377,-425.5267664816,-6.45064460940539e-05,105,202,5,512,0,202.673055195866,204.708422998527,202.783467501315,2.03163161707454,1.9981286101978,2.01488011363617,202.728261348591,162.941788546208
3807720545.67166,115.345968484879,1.92243280808131,0.0320405468013552,-425.517045844779,-9.53856655701406e-05,102,200,5,513,0,362.115696188135,329.277975578827,362.016224975003,-8.75694500742538,-1.63743526430921,-5.19719013586729,362.065960581569,291.008637850541
3807720545.86972,115.54402923584,1.92573382059733,0.0320955636766222,-425.486168972503,-0.000114959207844099,83,173,5,514,0,87.4764017430983,91.5816428065503,87.516173968904,1.65790039133196,1.66425437832553,1.66107738482875,87.4962878560011,70.3246875377488
3807720545.91369,115.587996482849,1.92646660804749,0.0321077768007914,-425.490050007286,3.60722370035966e-05,90,180,5,515,0,109.032063819067,114.7861271448,108.619443889644,2.72099682387816,2.79585825503219,2.75842753945518,108.825753854355,87.4681352020651
3807720546.43286,116.107169151306,1.9351194858551,0.0322519914309184,-425.514203088445,2.10607639222132e-05,89,181,5,516,0,158.876845393699,160.640568017536,158.852154085864,2.82975586644103,3.08066239156752,2.95520912900427,158.864499739782,127.686517666071
3807720546.61288,116.287187576294,1.93811979293823,0.0323019965489705,-425.406124654813,-0.000101511977606327,95,193,5,517,0,266.355518854224,171.618104321436,271.194955584475,-41.8644570939251,-38.2494336239058,-40.0569453589154,268.77523721935,216.026702829298
3807720546.64456,116.318873405457,1.93864789009094,0.0323107981681824,-425.321159949214,0.00068432371851368,91,183,5,518,0,137.95399435861,146.673902719573,137.482549224749,4.3382596386488,4.3949525137796,4.3666060762142,137.71827179168,110.690346634224
3807720548.69199,118.366300344467,1.97277167240779,0.0328795278734631,-451.938595393063,0.0158245283185614,103,111,5,519,0,180.422609714659,206.277363950054,206.277363950054,31.2664518797897,0,15.6332259398948,193.349986832357,155.404049047102
3807720548.73627,118.410579204559,1.97350965340932,0.032891827556822,-425.364920709333,-3.55777722042974e-05,87,179,5,520,0,77.9465999656823,81.0990167878438,77.9311098225196,0.753523576905826,0.566571805836892,0.660047691371359,77.938854894101,62.6429503671985
3807720549.76358,119.437890291214,1.99063150485357,0.0331771917475594,-425.41887124398,-0.000167621192980051,104,204,5,521,0,300.836468181111,275.898324228915,275.898324228915,-65.912852817734,0,-32.956426408867,288.367396205013,231.773798993243
3807720549.78828,119.4625852108,1.99104308684667,0.0331840514474445,-425.390759560801,-3.40831218491036e-05,96,193,5,522,0,211.205815468443,166.545605457769,219.160335812762,-17.7519414963179,-12.6345694803008,-15.1932554883093,215.183075640602,172.952280932673
3807720550.20872,119.883025884628,1.99805043141047,0.0333008405235079,-425.420145987922,-0.000980775316516341,119,220,5,524,0,153.422558529189,159.269154324486,153.236775590826,3.1198374141318,2.83847621151964,2.97915681282572,153.329667060008,123.237924607821
3807720550.37159,120.045903205872,2.00076505343119,0.0333460842238532,-425.560543884254,0.000496023137644093,177,236,5,525,0,129.25550152495,133.031567714703,169.924600388483,4.25949720881691,4.21232952077436,4.23591336479564,149.590050956716,120.232227561474
3807720550.56296,120.237273216248,2.00395455360413,0.0333992425600688,-425.359966083828,-3.53108332536986e-05,95,189,5,526,0,146.847775964711,155.28967867868,146.631130253792,3.05197885735473,3.50837055714187,3.2801747072483,146.739453109252,117.94107432708
3807720550.59457,120.268876791,2.00448127985001,0.0334080213308334,-425.318707452742,-9.23472753771373e-05,80,168,5,527,0,102.51267237951,106.585896614899,102.517867169799,1.85380186458991,1.69935607037007,1.77657896747999,102.515269774655,82.3961163542796
3807720550.81215,120.486461162567,2.00810768604279,0.0334684614340464,-426.187156919059,0.00525332501689726,89,174,5,528,0,243.593735705942,259.323926681117,148.247561548321,-3.10504026029075,-48.316281599136,-25.7106609297134,195.920648627132,157.470205131121
3807720551.09234,120.766644477844,2.01277740796407,0.0335462901327345,-425.253948409346,-6.7935504438413e-05,97,191,5,529,0,167.485639544529,177.554955321175,167.266235915861,3.16082819064788,3.37141883013057,3.26612351038922,167.375937730195,134.527541803665
3807720551.12460,120.798906326294,2.01331510543823,0.0335552517573039,-425.28269553772,-0.000244984712830516,90,182,5,530,0,90.3470828032384,94.0155117874587,90.339525594934,1.84448705188985,1.80076304238298,1.82262504713641,90.3433041990862,72.6129621565742
3807720551.16875,120.843054294586,2.01405090490977,0.0335675150818295,-425.331869641879,-0.000629807907843401,90,181,5,531,0,108.049099889231,113.39172840333,107.875282640993,2.36756997586085,2.29754685587565,2.33255841586825,107.962191265112,86.7740512500944
3807720551.30313,120.977439403534,2.01629065672557,0.0336048442787594,-425.177991091232,0.000373044527944369,104,205,5,532,0,119.221831931802,108.76092317561,123.501154311611,-11.9278058935513,-7.02875019794051,-9.4782780457459,121.361493121706,97.5436706177162
3807720551.60137,121.275679588318,2.02126132647196,0.0336876887745327,-437.917362136558,0.111887780497639,95,191,5,538,0,146.200999804121,159.778527228823,154.537121910372,18.75902294687,15.7906563385922,17.2748396427311,150.369060857247,120.85835272845
