real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807722605.09022,151.907738685608,2.53179564476013,0.0421965940793355,-443.465545011394,-6.90670439759954e-05,118,219,5,432,0,132.921148678221,142.835694483743,132.614283493557,3.60258322258185,3.15989023726666,3.38123672992425,132.767716085889,106.711363163281
3807722605.14116,151.958682060242,2.53264470100403,0.0422107450167338,-443.450952569805,-9.59460244087931e-05,112,212,5,433,0,255.361833161272,265.529807109628,254.784064807713,4.76198993230053,4.89151819153608,4.8267540619183,255.072948984493,205.01355973168
3807722605.33045,152.147969484329,2.53579949140549,0.0422633248567581,-443.470371216151,0.000182871026265487,104,201,5,434,0,106.127307555097,114.150084050898,106.10985542052,1.92573100321604,1.95551332275176,1.9406221629839,106.118581487809,85.2922594540383
3807722605.37247,152.189986944199,2.53649978240331,0.0422749963733885,-443.453878778268,-0.000172849910477463,108,205,5,435,0,140.536937997949,151.274287950711,140.533511557276,4.28904662438538,4.18590280444065,4.23747471441302,140.535224777612,112.954457985671
3807722605.50941,152.326926469803,2.53878210783005,0.0423130351305008,-443.438186405076,3.11430807390064e-05,100,195,5,436,0,124.830979272118,130.397458486753,124.598869966399,2.75608764784259,2.65182728772051,2.70395746778155,124.714924619259,100.238973790266
3807722606.36428,153.181800603867,2.55303001006444,0.0425505001677407,-443.438414961572,-5.25660362055094e-05,113,214,5,437,0,214.42044186887,213.841084865002,214.151226377803,0.591029364244066,0.71341681746813,0.652223090856098,214.285834123336,172.231127716991
3807722606.37677,153.194284439087,2.55323807398478,0.0425539678997464,-443.451060111925,0.000255212210602192,93,180,5,438,0,6.10551274167344,6.49148838386882,5.93457357040462,0.136001690311763,-0.0132391293270704,0.0613812804923464,6.02004315603903,4.83857846185381
3807722606.83657,153.654083490372,2.56090139150619,0.0426816898584366,-443.429040664026,1.79401383811136e-05,108,206,5,441,0,148.938999744025,160.269851186781,148.748306547351,4.16020793514558,4.35236882713719,4.25628838114138,148.843653145688,119.632314192283
3807722606.95003,153.76754450798,2.56279240846634,0.0427132068077723,-443.430241502589,-0.00035840789975909,113,213,5,442,0,160.107549178644,169.917140883209,160.655035459232,3.22756113650289,3.17041379223249,3.19898746436769,160.381292318938,128.905631834255
3807722607.15695,153.974464178085,2.56624106963476,0.0427706844939126,-443.405821806315,-1.13380683313179e-05,105,201,5,443,0,95.7034287289081,103.651418874563,96.2057242813487,1.76267374825485,1.29765479829718,1.53016427327602,95.9545765051284,77.1229931679592
3807722607.46600,154.283518791199,2.57139197985331,0.0428565329975552,-443.420808588193,-0.000106181519058366,101,197,5,446,0,100.900206037656,107.915217079119,101.065360441744,2.37147081979009,2.35101644444956,2.36124363211983,100.9827832397,81.1643882505244
3807722607.66901,154.486525058746,2.57477541764577,0.0429129236274295,-443.385187793449,-0.000134361471847444,103,198,5,448,0,114.702993381041,121.399287943135,114.499484573619,4.06597476509883,3.54743518008007,3.80670497258945,114.60123897733,92.1101514133192
3807722607.73293,154.550449371338,2.57584082285563,0.0429306803809272,-443.394766586245,5.1121607625784e-05,102,196,5,449,0,106.241491568738,113.751478313259,106.201476303756,2.85668147586447,2.8652599339712,2.86097070491783,106.221483936247,85.3749667632357
3807722607.92620,154.743716239929,2.57906193733215,0.0429843656222026,-443.398198815125,6.7251130225876e-05,105,202,5,450,0,104.866297345983,110.019524191799,104.929311311627,2.98265364006744,3.0648166246146,3.02373513234102,104.897804328805,84.311066144427
3807722607.98997,154.80749297142,2.580124882857,0.0430020813809501,-443.439647851813,0.000300170141434525,116,216,5,451,0,179.910320143802,190.395568704049,179.867200454514,6.48326295640325,6.4065979859497,6.44493047117647,179.888760299158,144.584658041851
3807722608.08527,154.902791261673,2.58171318769455,0.0430285531282425,-443.477237353737,2.34438567735188e-05,95,188,5,452,0,88.065110940631,93.1614189725323,88.0701004278691,1.05754915074711,0.809471470404743,0.933510310575927,88.06760568425,70.7838812788876
3807722608.12961,154.947125911713,2.58245209852854,0.0430408683088091,-443.398957882053,-8.17703404911825e-05,99,192,5,453,0,107.832108140615,112.630878024554,107.840299552139,3.45600835385574,3.33041127868847,3.39320981627211,107.836203846377,86.672789515759
3807722608.29733,155.114849328995,2.58524748881658,0.043087458146943,-443.375221216705,-7.0333833110183e-05,104,200,5,454,0,102.736900408243,108.540206242028,102.438859798542,2.11049385082013,2.26518277104731,2.18783831093372,102.587880103392,82.4544765293867
3807722608.37274,155.19026017189,2.58650433619817,0.0431084056033028,-443.900589911518,-0.00482718513110028,98,193,5,455,0,87.1037860754419,91.2223754675621,86.3679596746644,2.14177331929322,2.23588653044657,2.18882992486989,86.7358728750531,69.713507940939
3807722608.42721,155.244723796844,2.58741206328074,0.0431235343880124,-443.583339500705,0.0017233455173127,102,198,5,457,0,99.724915401488,104.74475530962,99.9120332855105,2.26744389994965,2.66191573905918,2.46467981950441,99.8184743434993,80.2285810142507
3807722608.97578,155.793301582336,2.59655502637227,0.0432759171062046,-443.375967233769,0.000249884677432688,115,216,5,459,0,233.964817582218,186.711581406378,186.711581406378,-46.0872403464477,0,-23.0436201732239,210.338199494298,169.058236859527
3807722609.26085,156.078364849091,2.60130608081818,0.0433551013469696,-443.36749517822,-0.000117830385999789,121,224,5,460,0,169.878263473728,183.619881540463,169.868951647152,3.16723985674773,3.62459210454047,3.3959159806441,169.87360756044,136.535030974788
3807722609.45289,156.270407438278,2.60450679063797,0.0434084465106328,-443.32366569273,-0.000333756340786906,111,209,5,463,0,134.940621226271,144.960060251336,135.021057015599,3.23817458608941,3.32163833005758,3.2799064580735,134.980839120935,108.490149323653
3807722609.55087,156.368386268616,2.6061397711436,0.0434356628523933,-443.38172153849,-0.00014615697565025,103,198,5,464,0,140.263366232033,152.441260279861,139.987002517594,3.82229874507607,4.0028332265508,3.91256598581343,140.125184374813,112.624890138723
3807722609.61871,156.436225414276,2.60727042357127,0.0434545070595211,-530.417515357632,-0.0240149966793444,127,124,5,465,0,207.552144697881,159.755900570051,159.755900570051,89.887054884158,0,44.943527442079,183.654022633966,147.610968113757
3807722609.67649,156.494003295898,2.60823338826497,0.0434705564710829,-443.350442850941,-4.98221661060836e-05,111,211,5,466,0,126.302990477021,136.407820423189,125.988554015488,2.57598499873889,2.62521572248397,2.60060036061143,126.145772246255,101.389010148931
3807722610.04387,156.861389875412,2.61435649792353,0.0435726082987256,-443.392350185141,6.84237587517201e-05,99,194,5,467,0,97.6098078297715,103.629625173272,97.2765926157934,1.41414967164216,1.27608510482301,1.34511738823258,97.4432002227825,78.3194667598171
3807722610.45089,157.268403768539,2.62114006280899,0.0436856677134832,-443.388159837152,2.82292826557131e-05,103,199,5,468,0,106.770154307059,112.149271326841,106.523254853086,2.08095638546006,2.10711481533494,2.0940356003975,106.646704580072,85.716735650172
3807722610.55438,157.371895313263,2.62286492188772,0.0437144153647953,-443.363298475846,0.000157061043515085,108,184,5,469,0,3.49695596089119,4.06369640109629,3.60178466220556,0.264239871552749,0.0910184299353301,0.177629150744039,3.54937031154838,2.85278797800199
3807722610.81746,157.634980201721,2.62724967002869,0.0437874945004781,-443.399934136249,2.22317101393598e-05,103,199,5,470,0,87.6302033638401,91.8608146251251,87.5987323823679,1.93656036588085,2.21555633872263,2.07605835230174,87.614467873104,70.4196741135181
3807722611.17066,157.988178491592,2.63313630819321,0.0438856051365534,-443.295636260024,0.000545605395723901,98,193,5,471,0,89.7182618423448,95.9912889461605,89.6540215443988,1.94431010731648,1.89438574444373,1.9193479258801,89.6861416933718,72.0847712011824
3807722611.49660,158.314114093781,2.63856856822968,0.0439761428038279,-443.327066220625,-1.26379893122932e-05,109,206,5,472,0,141.286142567069,150.254106120368,141.031236007752,2.58639039812479,2.58051083095261,2.5834506145387,141.158689287411,113.455564351631
3807722611.68460,158.50211596489,2.64170193274816,0.0440283655458026,-443.323053064784,3.01410123105566e-05,102,196,5,473,0,109.919774931393,118.162045129893,109.704865008733,2.75241170728939,2.92047372597388,2.83644271663163,109.812319970063,88.2610826004353
3807722611.97714,158.79465508461,2.6465775847435,0.0441096264123917,-443.30878908835,-4.63865257718104e-05,108,205,5,474,0,108.648886582105,114.168822316511,108.695424175316,3.97751517559475,3.99130395553717,3.98440956556596,108.67215537871,87.3446812239512
3807722612.18811,159.005624771118,2.6500937461853,0.0441682291030884,-443.29331838172,-0.000109122937433539,102,198,5,475,0,118.38612703591,126.247437228317,118.255282481586,2.51775208884276,2.08441230048133,2.30108219466204,118.320704758748,95.0996527429763
3807722612.43183,159.249349832535,2.65415583054225,0.0442359305090374,-443.29100811961,4.01098777363204e-05,116,216,5,476,0,256.555494276251,254.790518337751,256.348653214202,2.82926822894445,3.50193584981768,3.16560203938107,256.452073745226,206.122024104864
3807722612.69324,159.510755777359,2.65851259628932,0.0443085432714886,-443.306057253156,9.36126367632141e-06,102,197,5,477,0,103.570227415667,108.322946577397,103.57909069297,3.99348188146112,3.74045633718323,3.86696910932218,103.574659054318,83.2475949929597
3807722612.87240,159.689918994904,2.66149864991506,0.0443583108319177,-443.293699022417,-0.000130676707600042,114,212,5,478,0,167.131770369974,179.113169515176,167.195803415062,4.71464589260628,4.91325681000072,4.8139513513035,167.163786892518,134.357026668268
3807722613.12573,159.943243026733,2.66572071711222,0.0444286786185371,-443.245779847165,0.000180563497107246,105,203,5,479,0,139.103806871893,147.216640293975,138.800903286907,3.55425758942339,3.24615986360499,3.40020872651419,138.9523550794,111.682234675775
3807722613.21222,160.029740095139,2.66716233491898,0.0444527055819829,-443.298523976921,0.000131561912102017,99,195,5,480,0,85.9444457801865,92.1262529780663,86.1878818688056,1.76569868506413,1.60275680895476,1.68422774700944,86.066163824496,69.1752327652065
3807722613.25814,160.075662612915,2.66792771021525,0.0444654618369208,-443.258293676271,5.81002786695649e-06,106,203,5,481,0,113.294966952853,119.224654348853,113.05046330853,2.57753505739923,2.55530711027834,2.56642108383878,113.172715130691,90.9619827810633
3807722613.52889,160.346407651901,2.67244012753169,0.0445406687921948,-443.272225605473,7.62961254545363e-05,115,216,5,483,0,178.124993144053,189.452405236348,177.900329611809,5.39213198540416,5.32214965226623,5.35714081883519,178.012661377931,143.076753264881
3807722613.58640,160.403913736343,2.67339856227239,0.0445566427045398,-443.236294746518,9.0236960372747e-05,108,206,5,484,0,103.227561343137,109.716414641623,102.831091151781,2.00945568301359,2.27833572620964,2.14389570461162,103.029326247459,82.8092865779833
3807722613.66034,160.477857351303,2.67463095585505,0.0445771825975842,-443.234526495953,-8.13503336141834e-05,108,205,5,485,0,117.473262280188,124.176657699329,117.418660256043,3.91259892977506,3.85690458548491,3.88475175762998,117.445961268115,94.3965821995071
3807722613.77405,160.59156537056,2.67652608950933,0.0446087681584888,-443.251377819333,-3.02728388563796e-05,105,202,5,486,0,80.6227498130254,85.6329203096284,80.3836509808523,1.57744358360548,1.87551741890213,1.7264805012538,80.5032003969389,64.7040297643348
3807722614.09611,160.913629293442,2.68189382155736,0.0446982303592894,-443.256229808755,-0.000184620606108491,111,210,5,488,0,151.084186595856,162.163960397925,150.997273471148,4.03196785951958,4.14349604046414,4.08773194999186,151.040730033502,121.398203345046
3807722614.56930,161.386813402176,2.6897802233696,0.0448296703894933,-443.230168880728,2.42930471331074e-06,113,212,5,490,0,155.991861627591,166.431473358917,155.961986551595,4.71323972834561,4.62692104160868,4.67008038497714,155.976924089593,125.365643714535
3807722614.65156,161.469077587128,2.69115129311879,0.0448525215519799,-443.224060051977,-1.65760643488084e-05,98,193,5,491,0,80.5505756848702,85.080047108274,80.6330741286504,1.94735272654089,1.90603175698072,1.9266922417608,80.5918249067603,64.7752612544254
3807722615.48317,162.300686597824,2.70501144329707,0.0450835240549511,-443.187798999316,-0.00012043384021713,117,218,5,492,0,320.099287150584,303.974344855565,320.678661336466,-0.621537560160616,0.395005403459412,-0.113266078350602,320.388974243525,257.510976251896
3807722615.54262,162.360134601593,2.70600224335988,0.0451000373893314,-443.190589847697,0.000149237899763662,101,197,5,493,0,110.41885274212,117.824046615189,110.151648716668,2.36654248408523,2.25577479169137,2.3111586378883,110.285250729394,88.6411982452462
3807722615.66930,162.48681974411,2.70811366240184,0.0451352277066972,-443.197118660432,-0.000107969444477507,98,193,5,494,0,108.173093580672,114.364700237059,108.124480198508,2.50883472717529,2.46842468361023,2.48862970539276,108.14878688959,86.9240265154328
3807722615.71351,162.531023025513,2.70885038375854,0.0451475063959757,-443.181524099454,0.000110561637598989,96,191,5,495,0,99.0652721936553,105.748736810995,98.8434156139122,2.58010565519293,2.70712748636954,2.64361657078123,98.9543439037837,79.5340406554086
3807722615.98284,162.800353050232,2.71333921750387,0.0452223202917311,-443.167937789941,-1.01904443930161e-05,106,204,5,496,0,104.934373298321,111.634305049754,104.669900605571,2.48349265980743,2.69768284669004,2.59058775324873,104.802136951946,84.2341739864849
3807722616.34706,163.164579153061,2.71940965255102,0.0453234942091836,-443.165366165071,-4.77570351768344e-05,76,163,5,497,0,8.31554182170825,8.29088406215586,8.25281873659102,-0.111790780476565,-0.0565324859563465,-0.0841616332164557,8.28418027914963,6.6583669309077
3807722616.87199,163.689505338669,2.72815842231115,0.0454693070385191,-443.126190388323,-0.000146116270953194,115,215,5,498,0,140.277137184593,149.688693099389,140.01142570364,3.77382972063587,3.76192240271407,3.76787606167497,140.144281444116,112.640239309122
3807722617.15157,163.969086170197,2.73281810283661,0.0455469683806101,-443.124133646999,-0.000121046769855897,122,223,5,499,0,181.488741234465,190.63107046551,181.180277623968,5.09396532658856,5.24946883429665,5.17171708044261,181.334509429217,145.746671406311
3807722617.42554,164.243058204651,2.73738430341085,0.0456230717235141,-443.085157352279,-0.000106081892969398,111,211,5,500,0,112.495570200904,119.205335534222,112.190797219208,2.09724229553306,2.06275819485052,2.08000024519179,112.343183710056,90.2952512043485
3807722617.64182,164.459336996078,2.74098894993464,0.0456831491655774,-443.09443776194,-8.83279451248313e-05,109,208,5,501,0,91.5691938827851,96.5431199166983,91.5185937075582,2.20669032269011,2.02807913563214,2.11738472916112,91.5438937951717,73.5779298171992
3807722618.20411,165.021622896194,2.75036038160324,0.0458393396933873,-443.086545881737,2.1701881307795e-07,97,192,5,502,0,102.002409598967,107.970960204354,101.658987576751,2.78013012734489,2.56893993200617,2.67453502967553,101.830698587859,81.8458958136326
3807722618.41749,165.235012769699,2.75391687949499,0.0458986146582498,-443.055418526357,8.30211165112691e-05,94,187,5,503,0,75.2873189651117,78.2323662989277,75.3102370294536,2.56331857492283,2.59819596563119,2.58075727027701,75.2987779972827,60.5210022549548
