real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808315617.48293,1124.227684021,18.7371280670166,0.31228546778361,187.605206891299,4.66916056902374e-05,94,187,5,1419,0,28.2092702004509,32.010234012793,28.0372216410395,-0.519575142303767,-0.501909085150432,-0.5107421137271,28.1232459207452,20.2292566035448
3808315617.55642,1124.30117678642,18.7383529464404,0.312305882440673,186.744619971206,0.00650527906433722,97,193,5,1420,0,30.6586189152153,34.7222361275773,30.7388744577827,-0.0208519931167575,0.176330700135054,0.0777393535091482,30.698746686499,22.0818331524924
3808315617.60188,1124.3466296196,18.73911049366,0.312318508227666,187.609014173002,-9.54368948930794e-05,153,244,5,1421,0,16.7729229489691,18.9875320833709,21.5858124502299,-0.390103428932721,-0.313409612565813,-0.351756520749267,19.1793676995995,13.7958595455989
3808315617.73417,1124.47891807556,18.7413153012594,0.312355255020989,187.57020732308,-0.000281946322421758,82,174,5,1422,0,21.1389784991456,21.9695500160655,21.227409641078,-0.284241441023238,-0.366562368722119,-0.325401904872678,21.1831940701118,15.237226518397
3808315617.86808,1124.61283254623,18.7435472091039,0.312392453485065,187.591586064135,-0.000130898160986075,86,177,5,1423,0,19.1066277851088,18.7793689191267,19.1632163356469,-0.199546489592075,-0.163993364603044,-0.18176992709756,19.1349220603779,13.7638894720428
3808315617.96817,1124.71292519569,18.7452154199282,0.312420256998804,187.645584538691,-0.000121844443216444,85,175,5,1424,0,18.9496262845139,18.8731958287307,18.5750779758943,-0.302791500589307,-0.272046432651446,-0.287418966620376,18.7623521302041,13.4958971947114
3808315618.04935,1124.79410767555,18.7465684612592,0.312442807687653,187.61520856234,0.000116851645471347,118,208,5,1425,0,17.0736220566079,36.5812468755563,20.0534402978764,-3.34928368691614,-10.1301257674369,-6.73970472717653,18.5635311772422,13.3528838282258
3808315618.32281,1125.06756162643,18.7511260271072,0.312518767118454,187.62038238244,-0.000342999485718029,85,175,5,1429,0,29.2278694809795,29.4316610629423,29.3427401192456,-0.358475022707244,-0.485586474561585,-0.422030748634414,29.2853048001126,21.0651340597032
3808315618.35422,1125.09897613525,18.7516496022542,0.312527493370904,187.563332370876,0.000632143234056498,79,167,5,1430,0,15.7752662275798,16.6870279478269,15.9796290975333,-0.23063376722449,-0.378220499383957,-0.304427133304223,15.8774476625565,11.4207642987001
3808315618.41504,1125.15979242325,18.7526632070541,0.312544386784236,187.54781283364,0.000353469799979938,244,365,5,1431,0,24.7916686406176,22.5426846015289,20.4644895345031,-0.257554464374457,-0.0457670921524181,-0.151660778263438,22.6280790875603,16.2765428854677
3808315618.46546,1125.21021747589,18.7535036245982,0.312558393743303,187.623629506207,-0.000212720692918659,79,167,5,1432,0,27.7199605534138,29.6735025579342,27.6503006806134,-0.521909301529355,-0.58154912747798,-0.551729214503667,27.6851306170136,19.9141170593363
3808315618.54639,1125.29113888741,18.7548523147901,0.312580871913168,187.588808796859,-0.000285352275446819,88,179,5,1433,0,17.500543323606,20.1738813688534,17.6295950343265,-0.227626817081123,-0.180600078173863,-0.204113447627493,17.5650691789662,12.6346828058782
3808315618.67485,1125.41960501671,18.7569934169451,0.312616556949086,187.560057625748,-0.000168225377635451,84,177,5,1434,0,20.3484756036105,21.0994213639722,20.1453508049024,-0.212976505200288,-0.357249280074285,-0.285112892637287,20.2469132042565,14.5637528396562
3808315618.76223,1125.5069861412,18.7584497690201,0.312640829483668,187.544504688689,-0.000618279761254783,80,168,5,1435,0,14.3436109807244,15.778274714823,14.0422657683695,-0.197682939764331,-0.087211924654335,-0.142447432209333,14.192938374547,10.2090844401862
3808315618.84664,1125.59139490128,18.7598565816879,0.312664276361465,187.507200183824,-0.000781183222051779,76,162,5,1437,0,13.9382815950762,15.5222405808763,13.7428124246702,-0.204071519966719,-0.48540090313478,-0.34473621155075,13.8405470098732,9.95560675269064
3808315618.89161,1125.63636612892,18.7606061021487,0.312676768369145,187.58072135337,0.000186617998494518,74,160,5,1438,0,20.4579122864862,20.2672276812636,20.3019866743199,-0.349285239595416,-0.484062463012651,-0.416673851304034,20.3799494804031,14.6594468066803
3808315619.17147,1125.91622376442,18.7652703960737,0.312754506601228,187.510518548269,-0.000191441526644676,85,173,5,1441,0,19.6294367498861,22.1585413235045,19.7535046398322,-0.234205746445192,-0.131137675813799,-0.182671711129496,19.6914706948592,14.1642189777834
3808315619.26208,1126.00682973862,18.7667804956436,0.312779674927394,187.549376806205,-4.70767233782693e-05,91,186,5,1442,0,46.886903203243,52.7230876539511,48.150576435146,-2.030113639894,-0.938822663460421,-1.48446815167721,47.5187398191945,34.1805773056404
3808315619.45496,1126.19970870018,18.769995145003,0.312833252416717,187.544956055022,-2.19535403956833e-05,92,183,5,1443,0,17.9058892604521,20.3683280235158,17.8915942762593,-0.044827912561669,-0.0791771625887706,-0.0620025375752198,17.8987417683557,12.8746959413232
3808315619.47695,1126.22170734406,18.7703617890676,0.312839363151126,187.559771578032,-7.25525344801956e-05,262,382,5,1444,0,14.7857027325538,13.9753241738079,19.1213269691623,-0.189233567080593,-0.246710814502419,-0.217972190791506,16.953514850858,12.1947873021667
3808315619.60947,1126.35422277451,18.7725703795751,0.312876172992918,187.566044268503,5.11493735162891e-05,80,165,5,1445,0,31.291074593947,33.1976658726035,31.3440524610914,-0.394233676001057,-0.43759041499204,-0.415912045496548,31.3175635275192,22.5269526348904
3808315619.78159,1126.52634453773,18.7754390756289,0.312923984593815,187.546036998726,0.000192033626706229,86,177,5,1446,0,23.5650769927094,27.0135388040331,23.4188500339981,-0.263358779851997,-0.396210418491378,-0.329784599171687,23.4919635133537,16.8979412750572
3808315619.83353,1126.57828044891,18.7763046741486,0.312938411235809,187.572041705839,1.53857643167559e-05,90,182,5,1447,0,30.9495651806084,35.4909806487887,30.8089800797928,-0.709184785332208,-0.336754917207711,-0.522969851269959,30.8792726302006,22.2116867849298
3808315619.89297,1126.63772416115,18.7772954026858,0.312954923378097,187.498247279496,0.000288542034882695,177,272,5,1448,0,16.628709029231,18.6315360475923,19.0450388132424,-0.103809951182156,-0.256552769093257,-0.180181360137707,17.8368739212367,12.8301939461266
3808315619.93476,1126.67951083183,18.7779918471972,0.31296653078662,187.561957269759,-0.000137357331169326,104,199,5,1449,0,24.5778062573202,28.3806639222465,24.731156634532,-0.5724072762835,-0.425409618467752,-0.498908447375626,24.6544814459261,17.7341489315455
3808315620.03927,1126.78401851654,18.7797336419423,0.312995560699039,187.553206650954,-0.000229660630021781,78,167,5,1450,0,20.3370027146737,21.8341286738834,20.1924265056139,-0.282355823874849,-0.413245997203314,-0.347800910539081,20.2647146101438,14.576557521186
3808315620.14567,1126.89042520523,18.7815070867538,0.313025118112564,187.554885729733,-2.2625390153894e-05,231,340,5,1451,0,26.3485206813151,29.6658897019995,27.7797563188514,-0.553396940777703,-0.569299316937544,-0.561348128857624,27.0641385000832,19.467432885057
3808315620.44561,1127.19035792351,18.7865059653918,0.31310843275653,187.509779083285,-0.000319538943239079,88,179,5,1452,0,19.1562752503682,21.4593757331649,19.1774274648797,-0.00699180175165619,-0.222706541385879,-0.114849171568767,19.1668513576239,13.7868564492182
3808315620.47258,1127.21733427048,18.7869555711746,0.313115926186244,187.498836402533,1.44010624001864e-05,69,154,5,1453,0,24.9088997055281,26.4635681352393,24.7325895057201,-0.502516477892154,-0.650638759641183,-0.576577618766668,24.8207446056241,17.8537432390705
3808315620.56087,1127.30562138557,18.7884270230929,0.313140450384882,187.55781225057,-0.000137533499607006,218,323,5,1454,0,28.9045054653922,31.6057270551334,22.2643817106677,-0.543907150626228,-0.649228076085551,-0.596567613355889,25.58444358803,18.4030775060499
3808315620.71408,1127.45883774757,18.7909806291262,0.313183010485437,187.577919616752,-1.35450985958349e-05,90,182,5,1455,0,29.8109560760431,29.6930190462838,29.6698241557532,-0.428791316709694,-0.72454904990342,-0.576670183306557,29.7403901158982,21.3924802577728
3808315620.81400,1127.55875444412,18.792645907402,0.313210765123367,187.523951665336,-0.000130528337147738,186,284,5,1458,0,29.7521053364546,34.6526282809179,26.0594788593669,-0.451501978556385,-0.514207402152063,-0.482854690354224,27.9057920979108,20.0728404774
3808315621.05526,1127.80001330376,18.7966668883959,0.313277781473266,187.478173790388,0.000201475473600526,81,176,5,1459,0,17.1560607692303,18.5317620024194,16.9409492087165,-0.113508977912574,0.0156145305145691,-0.0489472236990025,17.0485049889734,12.263114403674
3808315621.12947,1127.87421798706,18.7979036331177,0.313298393885295,186.755217305565,-0.00296146146140071,498,390,5,1460,0,18.1210476533971,16.4430761483874,23.1348970563802,0.753540442339742,0.634765352789883,0.694152897564813,20.6279723548887,14.8378514753895
3808315621.18955,1127.93430376053,18.7989050626755,0.313315084377925,186.200854935377,0.0128143686337307,194,176,5,1461,0,13.5447026838234,16.130482749433,14.553528581312,1.43897554398851,1.09181813518983,1.26539683958917,14.0491156325677,10.1056316893507
3808315621.31096,1128.05570816994,18.800928469499,0.313348807824983,187.547668375189,0.00023278752010597,77,172,5,1462,0,18.5771345424191,20.052800609978,18.6422842890016,-0.345560121793877,-0.230688820509938,-0.288124471151908,18.6097094157103,13.3861001730995
3808315621.38268,1128.12743759155,18.8021239598592,0.31336873266432,187.536989352492,-0.000455616061060075,84,173,5,1463,0,24.3492001970181,27.0145035904339,24.870144777932,-0.152392313668258,-0.564204931750205,-0.358298622709232,24.6096724874751,17.7019175198088
3808315621.44021,1128.18496727943,18.8030827879906,0.313384713133176,187.610388389747,2.83839685785285e-05,90,183,5,1464,0,26.8887307209577,30.1320737392553,26.8402159623279,-0.395677160535953,-0.490850642374725,-0.443263901455339,26.8644733416428,19.3238122753926
3808315621.46536,1128.21011281013,18.8035018801689,0.313391698002815,187.58078933374,-0.000477942780996026,84,171,5,1465,0,17.6725181526499,17.4053606670761,17.8062172177544,-0.274269514592613,-0.287979343987215,-0.281124429289914,17.7393676852022,12.7600569969726
3808315621.54177,1128.28652620316,18.8047754367193,0.313412923945321,187.416455917489,0.00150231651723029,89,182,5,1466,0,26.0433550928342,29.8544594145337,26.2109172405947,-0.246854863927754,-0.0770587426566773,-0.161956803292216,26.1271361667145,18.7934402494539
3808315621.73726,1128.48201107979,18.8080335179965,0.313467225299941,187.597072980359,-0.000246164237848852,96,187,5,1469,0,20.0220435907343,22.874883089443,19.9337956584455,-0.382480659830325,-0.15432515484363,-0.268402907336977,19.9779196245899,14.3702637892417
3808315621.75824,1128.50299358368,18.8083832263947,0.313473053773244,187.541363001401,3.15172994386092e-05,90,181,5,1470,0,22.5139958240877,25.3430787511355,22.71460790829,-0.427041330833435,-0.290119843809272,-0.358580587321354,22.6143018661889,16.2666328293102
3808315621.87037,1128.6151227951,18.8102520465851,0.313504200776418,187.530219136378,0.000317940165445545,295,429,5,1471,0,23.5812616139551,20.3685450085641,29.6227333067888,0.218434801419525,0.114493330504988,0.166464065962257,26.6019974603719,19.1350114531321
3808315622.18835,1128.93310236931,18.8155517061551,0.313592528435919,187.617418490733,7.53485791282864e-06,239,351,5,1473,0,14.5834519849796,17.2242769853084,15.1284511044443,-0.279213766392464,-0.340123925426291,-0.309668845909377,14.855951544712,10.6859946655775
3808315622.57298,1129.31773281097,18.8219622135162,0.313699370225271,187.638407686113,-7.43998077403902e-06,84,173,5,1477,0,29.1072510676284,31.2181185473463,28.8033968336044,-0.680459016583352,-0.753898735681935,-0.717178876132644,28.9553239506164,20.8277764197805
3808315622.68430,1129.4290497303,18.823817495505,0.31373029159175,187.630472882624,-1.86910760291406e-05,236,348,5,1478,0,14.3644050317321,15.5590592027946,15.9241001684801,-0.0465844010338942,0.0102022539830239,-0.0181910735254352,15.1442526001061,10.8933717245797
3808315622.76422,1129.50896930695,18.8251494884491,0.313752491474152,187.506319637877,-0.000795659933954543,84,177,5,1479,0,23.8697025550005,26.7199692341919,24.1564478895663,-0.179281405595194,-0.395323057919931,-0.287302231757562,24.0130752222834,17.2727807409126
3808315622.95490,1129.69965362549,18.8283275604248,0.313805459340413,187.58372982589,0.000120431402923171,85,177,5,1482,0,18.8814746334565,21.456131688471,18.8294547573406,-0.264339941573249,-0.506491019735184,-0.385415480654216,18.8554646953986,13.5628737442762
3808315623.21160,1129.95634818077,18.8326058030128,0.313876763383547,187.612627842657,0.000126565771466399,90,183,5,1484,0,22.3696652079154,22.7432374658688,22.2618169233894,-0.137121509150934,-0.561411499303621,-0.349266504227278,22.3157410656524,16.0518758605438
3808315623.51125,1130.25600123405,18.8376000205676,0.313960000342793,187.647060029404,2.50078369827146e-05,138,227,5,1486,0,25.6332425915905,26.9465321662349,15.6798017982449,-0.700178360354917,-6.9984667410511,-3.84932255070301,20.6565221949177,14.8583875842571
3808315623.67956,1130.4243144989,18.8404052416484,0.314006754027473,187.650682560939,0.000174686416740912,95,186,5,1487,0,20.4888923104307,23.2631265640227,20.7928904455322,-0.372975354285415,-0.296165205805966,-0.33457028004569,20.6408913779814,14.8471442232447
3808315623.78702,1130.53177571297,18.8421962618828,0.314036604364713,187.60766507174,-5.442770306452e-05,85,181,5,1488,0,18.4895182469036,19.6109711592929,18.2499672221033,0.00681737470068257,-0.134149742204202,-0.0636661837517599,18.3697427345035,13.2134903831729
3808315623.87647,1130.62122130394,18.8436870217323,0.314061450362206,187.663910038635,4.25534168618416e-06,80,170,5,1489,0,32.9750489415018,34.6446173138893,32.8039511060772,-0.464422260944656,-0.66140744146035,-0.562914851202504,32.8895000237895,23.6576580604712
3808315623.97970,1130.72445631027,18.8454076051712,0.314090126752853,187.595434839919,0.000351279948736601,72,158,5,1491,0,31.2675353480666,32.1348647173843,31.0532797725449,-0.803372787366057,-0.709369003672734,-0.756370895519395,31.1604075603057,22.4139091975682
3808315624.11179,1130.85654091835,18.8476090153058,0.314126816921764,187.667760918508,-8.15247910434711e-07,150,242,5,1492,0,24.5094832030392,26.776139586856,19.8361898063272,-0.285507405753038,-0.700322158150071,-0.492914781951554,22.1728365046832,15.9490835640282
3808315624.28792,1131.03267741203,18.8505446235339,0.314175743725565,187.646965735962,-0.000376557516048793,79,166,5,1493,0,16.8058025553333,18.6562190076344,17.2083484068306,-0.267262696106025,-0.177310391030115,-0.22228654356807,17.0070754810819,12.2333138554565
3808315624.31136,1131.05611276627,18.8509352127711,0.314182253546185,187.683636030119,0.000187457672139989,95,186,5,1494,0,17.6488066945833,20.3999597526711,17.7276379956784,-0.243624287819522,-0.275254127330571,-0.259439207575047,17.6882223451308,12.7232677795653
3808315624.35430,1131.09905362129,18.8516508936882,0.31419418156147,187.690847266527,-0.000114062079966183,174,266,5,1496,0,43.6088540325985,45.8720532261508,33.8649248471879,-1.01763386294064,-0.830077401088901,-0.923855632014769,38.7368894398932,27.8637280600923
3808315624.61391,1131.35866713524,18.8559777855873,0.314266296426455,187.690051196998,-5.4842561398961e-05,94,189,5,1497,0,22.7873352166045,26.2161793391937,22.6610048522482,-0.476371763222798,-0.267852960887892,-0.372112362055345,22.7241700344263,16.3456618067654
3808315624.65240,1131.39715075493,18.8566191792488,0.314276986320814,187.686333388529,-0.000106559530835386,95,185,5,1498,0,24.9155145498376,28.6310125055155,24.9213547415198,-0.536223329826932,-0.430723158513058,-0.483473244169995,24.9184346456787,17.9240123998012
3808315624.77319,1131.51794457436,18.8586324095726,0.314310540159543,187.634084250263,0.000358959885775571,84,175,5,1500,0,22.5712975685102,25.2886344105336,22.4540224239889,-0.437376689066864,-0.178235183365165,-0.307805936216015,22.5126599962496,16.1935210884229
3808315624.83588,1131.58063721657,18.8596772869428,0.31432795478238,187.709525102388,0.000214727951094465,72,160,5,1501,0,26.5451834116085,27.4269028165636,26.6217362744289,-0.700653917892258,-0.519107198023593,-0.609880557957926,26.5834598430187,19.1216772093072
