real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809349562.34029,212.632355213165,3.54387258688609,0.0590645431147681,3.80917304023627e-05,205.880115854774,271.550442880396,266.34155927758,272.767811031125,-6.76074838702786,-9.11161751571322,-7.93618295137054,272.15912695576,215.135175873404,138,250,5,439,0
3809349562.39227,212.684334993362,3.54473891655604,0.0590789819426007,3.4806848227837e-06,205.835668927315,120.739467677887,78.9355728079237,142.319002655956,-38.9341134809363,-41.7417801147665,-40.3379467978514,131.529235166921,103.970663988534,230,340,5,440,0
3809349562.46260,212.754664897919,3.54591108163198,0.0590985180271996,-0.0113710762102085,232.514919491807,156.17331223761,149.797658261528,149.797658261528,28.7207386313266,0,14.3603693156633,152.985485249569,120.931308251125,60,142,5,441,0
3809349562.56973,212.861788034439,3.54769646724065,0.0591282744540109,0.00095011636943831,205.92831537039,195.912130795115,208.812279209664,195.508468595836,1.39698807314244,1.32148689101226,1.35923748207735,195.710299695476,154.704235776252,133,239,5,442,0
3809349562.76889,213.060949802399,3.55101583003998,0.059183597167333,0.000201665039787359,205.684191089532,118.633661788422,126.33575479044,118.455205707421,4.77618205917288,4.54355473772964,4.65986839845126,118.544433747921,93.7064940222185,139,246,5,443,0
3809349563.06998,213.362048149109,3.55603413581848,0.0592672355969747,0.000140647838856306,205.529722416033,163.045338247755,175.823196709708,162.736658415184,4.28168917878898,3.50641585927307,3.89405251903103,162.890998331469,128.761375619534,142,252,5,444,0
3809349563.14988,213.441943883896,3.55736573139826,0.0592894288566377,-1.43374986490508e-05,205.505094331584,159.603933422546,163.02573347778,159.490463361013,1.46929843080221,1.62826394641169,1.54878118860695,159.547198391779,126.118183027916,132,240,5,445,0
3809349563.50746,213.799525976181,3.56332543293635,0.0593887572156058,-0.000217052351967355,205.300250268611,22.9554557181959,24.0706521598838,22.9645834677632,0.201714765227435,0.290269522042861,0.245992143635148,22.9600195929796,18.1493375160459,127,228,5,446,0
3809349563.58562,213.877684831619,3.56462808052699,0.0594104680087831,-5.00976005411416e-05,205.284070017115,78.9643882559705,83.7475067694054,78.9511595392057,1.24316576557686,1.49568340298754,1.3694245842822,78.9577738975881,62.414201441759,116,216,5,447,0
3809349563.64806,213.940119504929,3.56566865841548,0.0594278109735913,0.000794768999960957,205.402317602661,188.846995425273,202.87505256632,189.147427964614,3.8242817236125,3.84346266040023,3.83387219200637,188.997211694943,149.397702852655,158,273,5,448,0
3809349564.20896,214.501025438309,3.57501709063848,0.059583618177308,-4.51420296825742e-05,204.985743582264,90.1310245699777,96.2719820301996,89.997750302199,1.53674674186446,1.59319785271492,1.56497229728969,90.0643874360883,71.1937095320814,125,228,5,449,0
3809349564.66380,214.955867290497,3.58259778817495,0.0597099631362491,-3.2320818293925e-05,204.785888129141,86.3851595012039,93.1045247432036,86.0666113926435,1.38283178152517,1.41224746601409,1.39753962376963,86.2258854469237,68.1594669925557,122,225,5,450,0
3809349564.93245,215.224512338638,3.58707520564397,0.0597845867607329,-3.99775977506262e-05,204.632957188344,110.219092079202,118.314967103474,110.235827070247,1.27991751922198,1.66128552451635,1.47060152186917,110.227459574725,87.132128056619,127,231,5,453,0
3809349565.30605,215.598117113113,3.59330195188522,0.0598883658647537,0.000215275238315111,204.545435526547,104.436756018369,112.565421677295,105.032999727321,1.87170110555106,1.80022416970666,1.83596263762886,104.734877872845,82.7903757014795,125,230,5,454,0
3809349565.50782,215.79988527298,3.59666475454966,0.0599444125758277,0.000883023459600369,204.581769059357,176.029784124982,190.962933983671,175.837509724252,4.03138953691399,4.10459685259603,4.06799319475501,175.933646924617,139.071272371216,145,254,5,455,0
3809349566.05048,216.342540502548,3.6057090083758,0.0600951501395967,-0.00023827189222295,204.308838071009,98.2347585941236,105.299680051046,98.1309306769951,1.98196339081785,1.51072256299396,1.7463429769059,98.1828446355594,77.6111526542914,122,224,5,456,0
3809349566.08853,216.380593776703,3.60634322961171,0.0601057204935286,-0.000535209547426005,204.316821830468,90.6980019522062,97.0542621841536,90.2188901252304,0.890615953406607,2.13026241240784,1.51043918290722,90.4584460387183,71.5052032810859,119,224,5,457,0
3809349566.28484,216.576902627945,3.60961504379908,0.0601602507299847,9.59954212604133e-05,204.144430391651,91.7725205017738,98.854154210262,91.7399175847507,1.80027032408024,1.77313500012876,1.7867026621045,91.7562190432622,72.5310613028222,122,224,5,460,0
3809349566.64569,216.937755823135,3.61562926371892,0.0602604877286487,2.57552633568492e-05,204.084990964978,121.541590729972,131.703442284216,121.471331110175,2.39815901101837,2.32456630063522,2.36136265582679,121.506460920073,96.0479045189031,133,239,5,461,0
3809349567.17183,217.463888883591,3.62439814805985,0.0604066358009974,0.0320079896812408,208.606375497655,76.304574713642,79.9598288791932,73.4871549050837,6.12122131737156,6.91326443821806,6.51724287779481,74.8958648093629,59.2033610196439,119,217,5,462,0
3809349567.51119,217.803251981735,3.63005419969559,0.0605009033282598,3.91403475325787e-05,203.725456340264,93.7891430079133,100.742968003853,94.0068235517155,1.69096103717933,1.47895676310127,1.5849589001403,93.8979832798144,74.2240738828666,122,225,5,463,0
3809349568.03383,218.325896263123,3.63876493771871,0.0606460822953118,0.000129305584358133,203.519472991639,68.4854899674037,73.5173098145879,68.3472548992425,1.03082626203077,1.42518391323988,1.22800508763532,68.4163724333231,54.0814797603897,114,217,5,464,0
3809349568.07950,218.371564388275,3.63952607313792,0.060658767885632,3.4885072610305e-05,203.520104791082,4.36979545058615,4.2963017372196,4.45187930169032,0.387409170982851,-0.036400392307948,0.175504389337452,4.41083737613824,3.4866597540884,101,186,5,465,0
3809349568.23139,218.52344918251,3.64205748637517,0.0607009581062529,0.000408746005742585,203.495806651616,247.681898665725,255.631565396522,247.081835878947,1.84059878088474,1.97224882870879,1.90642380479677,247.381867272336,195.549354228257,143,253,5,466,0
3809349568.55366,218.845724821091,3.64742874701818,0.0607904791169696,0.000890773865170775,203.512164182281,116.976516529957,125.383551629116,117.208795489909,-0.570032409735495,-1.3155022552966,-0.942767332516045,117.092656009933,92.558899001303,124,229,5,467,0
3809349568.59452,218.88658618927,3.64810976982117,0.0608018294970194,0.000571387206563707,203.533351092784,81.8424912714445,87.52040017721,82.0915379789128,1.3617542799941,1.56321073561335,1.46248250780373,81.9670146251787,64.7929331066385,124,225,5,468,0
3809349568.85339,219.145454406738,3.6524242401123,0.0608737373352051,0.000288748651955474,203.289903248758,155.797326402946,168.335141242455,155.578401953853,3.12770625232242,2.94321249255181,3.03545937243711,155.687864178399,123.06747312141,141,249,5,469,0
3809349568.91054,219.202602148056,3.6533767024676,0.0608896117077933,-0.000160776341371036,203.315578627044,77.9095033367667,83.6270955657755,77.7155848179853,1.36518509552536,0.967556210706748,1.16637065311605,77.812544077376,61.5089251001471,118,217,5,470,0
3809349569.28496,219.577023267746,3.65961705446243,0.0609936175743739,-4.0194824137936e-05,203.173856833208,67.7024624454654,71.8612310707957,67.4822639918125,1.30148533583575,1.12015634890928,1.21082084237251,67.5923632186389,53.4301205011751,115,217,5,471,0
3809349569.49860,219.790662288666,3.6631777048111,0.0610529617468516,-0.00475010468975537,204.525472186991,184.402126697483,329.621292765291,145.414705384451,-81.7947898062583,-30.9824542485516,-56.3886220274049,164.908416040967,130.356095291799,175,270,5,472,0
3809349569.59158,219.883645534515,3.66472742557526,0.0610787904262543,0.000718258172575075,203.236535366133,71.9008220834783,76.3003009586609,72.1837387061011,1.62819271026789,1.30244490002369,1.46531880514579,72.0422803947897,56.9476718874599,117,218,5,473,0
3809349570.08148,220.373541593552,3.67289235989253,0.0612148726648755,-0.00180956385243927,203.133426482401,369.482369533866,348.144745124186,423.060079206108,-95.5220262901164,-88.5219091185446,-92.0219677043305,396.271224369987,313.242772719006,142,253,5,475,0
3809349570.27304,220.565107584,3.67608512639999,0.0612680854399999,-8.69444879436836e-05,202.939163155391,70.8274693444259,75.8609021787007,70.7492218376771,1.166851913647,0.845273811827053,1.00606286273703,70.7883455910515,55.9564668981087,113,214,5,476,0
3809349570.82707,221.119131565094,3.68531885941823,0.0614219809903039,0.000187700099448979,202.834869691683,174.641814609505,184.494147894896,174.490272255228,1.07836519823435,2.1182239220188,1.59829456012658,174.566043432367,137.990215045961,136,243,5,478,0
3809349570.90454,221.196600914001,3.68661001523336,0.0614435002538893,3.99141792542935e-05,202.757988876371,104.437941998621,112.623506758425,104.201672188663,2.05537746465564,1.80816062718885,1.93176904592224,104.319807093642,82.4622723375299,127,231,5,479,0
3809349571.51069,221.802754878998,3.69671258131663,0.0616118763552772,-7.6468293087849e-05,202.661138202472,88.3812211953865,95.5165877131409,87.9359959422403,1.11543866561973,1.14582315282501,1.13063090922237,88.1586085688134,69.6872376515567,121,222,5,480,0
3809349571.54069,221.832753658295,3.69721256097158,0.0616202093495263,0.000811805676992035,202.737047075022,3.03338708535586,3.26954551073852,2.76643957069733,0.0151531234066577,0.235452152574602,0.12530263799063,2.89991332802659,2.29231101238814,125,219,5,481,0
3809349572.27341,222.5654733181,3.70942455530167,0.0618237425883611,-6.06287337986694e-05,202.43021190923,93.4251813716124,100.549202116343,93.0212613712179,1.99441352756904,1.28306027632833,1.63873690194869,93.2232213714151,73.6906909922765,119,220,5,484,0
3809349572.28438,222.576442480087,3.70960737466812,0.061826789577802,0.000130590610992636,202.434869971814,68.3414681710402,73.1558288612427,67.912412532012,0.918739985811737,1.31480034021318,1.11677016301246,68.1269403515261,53.85269073348,114,212,5,485,0
3809349572.30836,222.600422143936,3.71000703573227,0.0618334505955378,-0.039263208815139,211.459221223116,464.687089752582,418.719454885282,457.276937938809,-6.25761156292781,-9.3842937683026,-7.82095266561521,460.982013845696,364.395079204125,153,268,5,486,0
3809349572.86942,223.161479949951,3.71935799916585,0.0619892999860975,-0.000198674244678246,202.341144443357,92.8285109240758,98.4161093456647,92.7462011717274,1.61704101774957,2.01396168927739,1.81550135351348,92.7873560479016,73.3461500463965,122,226,5,488,0
3809349572.98969,223.281753063202,3.72136255105337,0.0620227091842228,0.000117104191662149,202.29467261488,87.3976634316243,92.9662545688591,87.1247033369281,1.88722046455836,1.73585273755403,1.81153660105619,87.2611833842763,68.9778448523213,121,223,5,489,0
3809349573.04486,223.336922645569,3.72228204409281,0.0620380340682136,-7.94212903495949e-05,202.273547865392,129.347364636142,139.207374282171,129.170531767477,2.50552256591101,2.57262189016085,2.53907222803593,129.258948201809,102.176057314909,136,243,5,490,0
3809349573.30383,223.595889568329,3.72659815947215,0.0621099693245358,-0.000229113385268043,202.239935606392,77.0829571119463,82.1707672180077,77.0472911116149,1.27096664400683,1.32013433383024,1.29555048891854,77.0651241117806,60.9181077810726,120,221,5,491,0
3809349574.24875,224.540813684464,3.74234689474106,0.0623724482456843,0.000118837469356161,202.159546439544,5.04249975986967,4.781921368511,5.09929091733437,-0.125978087229163,0.0735005350833557,-0.0262387760729037,5.07089533860202,4.00841953275042,104,188,5,493,0
3809349574.36161,224.653676509857,3.74422794183095,0.0624037990305159,0.0109629994975912,203.81439811982,80.5343843099257,85.9676786677548,79.7728320078551,2.77270767668675,3.0468902941283,2.90979898540753,80.1536081588904,63.3594793642684,118,220,5,494,0
3809349574.96380,225.255862951279,3.75426438252131,0.0625710730420219,-0.000179043201702919,202.028962842843,112.181273636786,121.141262205665,112.244824386291,2.41934199262794,2.06553504796456,2.24243852029625,112.213049011538,88.7016882528152,127,229,5,495,0
3809349575.42076,225.712824821472,3.7618804136912,0.0626980068948534,-0.000160590187266891,201.967082538353,128.983802522358,139.392061359846,129.082399718274,2.28384942638437,2.49397185152381,2.38891063895409,129.033101120316,101.997530685503,132,237,5,496,0
3809349575.46336,225.755422353745,3.76259037256241,0.0627098395427068,0.000167056076330386,201.954203588293,119.022456089346,127.420655045797,118.841215705578,3.15527576572183,2.82346558501522,2.98937067536852,118.931835897462,94.0127260068204,126,230,5,497,0
3809349576.27609,226.568154335022,3.7761359055837,0.062935598426395,0.000100193129678624,201.885341631035,137.758024802448,148.974120162359,137.426760871171,3.12012259224341,3.01571687021956,3.06791973123149,137.592392836809,108.763442780301,138,244,5,498,0
3809349576.36874,226.660805225372,3.77768008708954,0.0629613347848256,-0.455332614134841,359.11784124959,316.145994625861,277.324705899273,277.324705899273,49.0643587464113,0,24.5321793732056,296.735350262567,234.562083148402,176,157,5,499,0
3809349576.44484,226.736900806427,3.77894834677378,0.0629824724462297,-7.20707612782462e-05,201.857044489491,25.1988639566254,28.9417180337018,25.110663591422,-1.65689722299036,-1.63947077404198,-1.64818399851617,25.1547637740237,19.8842294546976,124,222,5,501,0
3809349576.83105,227.123114347458,3.7853852391243,0.063089753985405,-0.000394473629397086,201.880070987251,80.4092465052923,85.7509755102268,80.2811620894631,1.62964609322968,1.55998273803282,1.59481441563125,80.3452042973777,63.5109314555916,118,220,5,502,0
3809349577.05769,227.349750995636,3.78916251659393,0.0631527086098989,-6.64688179430037e-05,201.798809300587,77.8453353538672,81.8039624577796,77.5576246237513,1.45078440818175,1.34037846546705,1.3955814368244,77.7014799888092,61.421131637204,123,228,5,503,0
3809349577.29141,227.583475589752,3.79305792649587,0.0632176321082645,-3.66019685074411e-05,201.769150106898,75.8135420917511,81.5022003139252,75.7947408653241,0.933440349644783,0.700846357012184,0.817143353328484,75.8041414785376,59.9213316537736,116,216,5,504,0
3809349577.69703,227.989088773727,3.79981814622879,0.0633303024371465,0.000264278972720317,201.727950003186,102.19555213554,109.664345209054,102.107958295136,0.86196496396211,1.00121757225507,0.93159126810859,102.151755215338,80.7484800155204,124,228,5,505,0
3809349577.87127,228.163329601288,3.80272216002146,0.0633787026670244,0.000256604559381719,201.776596091524,144.463007747783,156.101704014433,144.369094325396,3.72991112111938,3.4724592351123,3.60118517811584,144.416051036589,114.157378759337,139,247,5,506,0
3809349578.16963,228.461688756943,3.80769481261571,0.0634615802102619,8.92958089468916e-06,201.716512906688,17.1176198248914,18.5120983869478,17.0392820499022,0.619939850813875,0.487146173987788,0.553543012400831,17.0784509373968,13.5001004271277,110,202,5,507,0
3809349578.49391,228.785975217819,3.81309958696365,0.0635516597827276,0.000141015372234875,201.723707069943,56.0940468186712,58.9411585355992,56.1574861410845,0.161182881642642,0.126947078411032,0.144064980026837,56.1257664798779,44.3660544393239,106,205,5,508,0
3809349579.34870,229.640765428543,3.82734609047572,0.0637891015079286,0.000203995307279469,201.632576736436,158.176398349267,169.891844525474,158.065601255975,5.46080582757952,3.01243768574421,4.23662175666187,158.120999802621,124.990807702528,144,252,5,510,0
