real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797588086.63854,572.295787572861,9.53826312621434,0.158971052103572,-59.7051879585962,-0.000165432391631811,72,160,4,1133,0,15.2734769892161,16.3604176429203,15.2395480792044,-0.71782969356247,-1.21037273894764,-0.964101216255056,15.2565125342102,12.0428603547418
3797588086.87343,572.530682086945,9.54217803478241,0.159036300579707,-59.6999268052364,-0.000164942929735782,93,192,4,1134,0,52.2379683606048,57.5201598081351,51.9504201156928,-7.29840531602589,-7.24665735425665,-7.27253133514127,52.0941942381488,41.1210035777221
3797588086.93735,572.59459900856,9.54324331680934,0.159054055280156,-59.6624372809581,-7.72977141283597e-05,87,179,4,1135,0,21.3465708519128,22.325053330775,21.5056263029121,-1.67834735016614,-1.61016890024756,-1.64425812520685,21.4260985774125,16.9128765526274
3797588087.01488,572.672131299973,9.54453552166621,0.15907559202777,-59.6557184465717,-8.54139301233336e-05,86,175,4,1136,0,10.1733344749701,9.85349532374689,10.2741609925201,-0.350119920876867,-0.521745308819688,-0.435932614848277,10.2237477337451,8.07020385448619
3797588087.26221,572.919459581375,9.54865765968959,0.15914429432816,-59.6234446123056,-0.000143482494112289,77,166,4,1137,0,15.3704168045887,16.9077200188986,15.2455595846669,-1.02164204792023,-1.30436682882113,-1.16300443837068,15.3079881946278,12.0834931132892
3797588087.41211,573.069355487823,9.55115592479706,0.159185932079951,-60.3724967002498,0.00245170193318105,249,366,4,1138,0,29.4960454596158,29.1400304245743,29.3748616671692,-1.4506490239897,-1.98092697188846,-1.71578799793908,29.4354535633925,23.2351303056674
3797588087.48903,573.146279573441,9.55243799289068,0.159207299881511,-61.8154614239051,-0.0180691653558849,74,159,4,1139,0,28.4855439367864,35.0613310274996,35.0613310274996,-2.03510566279223,0,-1.01755283139611,31.773437482143,25.0806381687527
3797588087.54578,573.203026771545,9.55338377952576,0.159223062992096,-59.5769683094691,-9.87923630798465e-05,89,179,4,1140,0,29.2401191459384,30.9340023518078,29.1507061896261,-2.89783825441591,-2.74734379509624,-2.82259102475608,29.1954126677822,23.045651944949
3797588087.62959,573.286837100983,9.55478061834971,0.159246343639162,-59.5844225889117,-0.00021463620974846,91,187,4,1141,0,53.3775250683898,58.8536774726391,53.4285655652523,-7.22472760161644,-7.47755860451458,-7.35114310306551,53.403045316821,42.1541565168527
3797588087.71291,573.370165348053,9.55616942246755,0.159269490374459,-59.5590535035481,-0.00023039988067347,91,187,4,1143,0,52.5609023064991,57.8437286659232,52.4608200567533,-7.30589721717866,-7.25616893978142,-7.28103307848004,52.5108611816262,41.4499032396523
3797588087.89057,573.547822952271,9.55913038253784,0.159318839708964,-59.5657716194885,1.73790861483792e-05,82,174,4,4,1,29.3546290499815,31.3958223828724,29.516966131761,-3.02506607763828,-2.7618138071593,-2.89343994239879,29.4357975908712,23.2354018667385
3797588087.96450,573.621750354767,9.56036250591278,0.159339375098546,-59.5567461388401,5.99603296738106e-06,101,193,4,5,1,21.3755203731095,22.7852209368244,21.3507163988569,-1.69930275756045,-1.76503731778009,-1.73217003767027,21.3631183859832,16.8631625928482
3797588088.06345,573.720700025558,9.56201166709264,0.159366861118211,-59.5533443107565,0.000239277993782707,94,163,4,6,1,3.92523577781025,3.76860307805643,3.95670027309994,-0.207545474452263,-0.187112890584564,-0.197329182518414,3.94096802545509,3.11083725632813
3797588088.16330,573.820551633835,9.56367586056391,0.159394597676065,-59.5580272521551,-0.000112145223030362,79,166,4,7,1,6.86969069559517,7.02976839982009,6.78915376798993,-0.261452786162246,-0.433521074305874,-0.34748693023406,6.82942223179255,5.39086361031881
3797588088.19246,573.849713563919,9.56416189273198,0.1594026982122,-59.5821436271523,0.000190528759602569,92,160,4,8,1,4.23659800744004,4.27925618496887,4.01578405455425,0.0572840026064386,0.124009948430265,0.0906469755183516,4.12619103099714,3.25704464056661
3797588088.37345,574.030695915222,9.5671782652537,0.159452971087562,-59.6006830991153,-0.000167321386263469,88,183,4,9,1,51.9164602385959,56.9640278655251,51.4611839243713,-6.8736186041314,-7.13536989813465,-7.00449425113302,51.6888220814836,40.8010195536227
3797588088.44422,574.10146689415,9.56835778156916,0.159472629692819,-59.5412194775867,-0.000223257025442596,88,183,4,10,1,52.4276055589426,57.7440089438384,52.1632449486217,-7.22688706456092,-7.33926814528277,-7.28307760492184,52.2954252537821,41.2798470234231
3797588088.60784,574.265090465546,9.57108484109243,0.159518080684874,-59.5266718483431,0.000123041616880983,94,188,4,12,1,15.1857039254889,15.5441043519981,15.1308503251902,-1.01542561242058,-0.853896259870561,-0.934660936145571,15.1582771253395,11.965317383616
3797588088.73694,574.394192218781,9.57323653697967,0.159553942282995,-59.5046565238563,0.000163280781384313,76,169,4,13,1,21.5791210341673,23.2316804840843,21.3804167893678,-1.62067916571009,-1.64789545292359,-1.63428730931684,21.4797689117676,16.9552416960625
3797588088.76828,574.425533533096,9.57375889221827,0.159562648203638,-59.5072335521468,0.000373703827026928,96,181,4,14,1,6.45152737176501,6.40962642936944,6.51614061070769,-0.300605067488379,-0.206613319510205,-0.253609193499292,6.48383399123635,5.11807053838137
3797588088.83285,574.490103960037,9.57483506600062,0.159580584433344,-59.499152833706,-0.000163411867712996,92,182,4,15,1,21.550464499677,22.5160832281151,21.3063101328939,-1.76252738562548,-1.54000409363065,-1.65126573962806,21.4283873162854,16.9146831884869
3797588088.97950,574.636745691299,9.57727909485499,0.159621318247583,-59.5117306081883,8.2303275962715e-05,94,178,4,17,1,3.99759805616411,4.37830008412459,3.8651362512262,0.192417383882755,-0.0824648520334426,0.0549762659246563,3.93136715369516,3.1032587250203
3797588089.06906,574.726313829422,9.57877189715703,0.159646198285951,-59.4790721876952,1.16445126782874e-05,80,166,4,18,1,6.34324110154665,7.38762158518345,6.60799155512558,-0.298424403449488,-0.21713875948107,-0.257781581465279,6.47561632833611,5.11158385497139
3797588089.09579,574.753038644791,9.57921731074651,0.159653621845775,-59.4968517359364,-0.000302467802756893,77,165,4,19,1,15.2414814999252,16.1586883167866,14.9367893256107,-0.852955590771427,-0.9494414778562,-0.901198534313814,15.089135412768,11.9107397737383
3797588089.45850,575.115755081177,9.58526258468628,0.159754376411438,-59.506359364807,0.000137626922777089,76,165,4,20,1,29.6432384461736,32.3932031448049,29.5748101932709,-3.07438077631704,-3.1208191935226,-3.09759998491982,29.6090243197222,23.3721398860324
3797588089.50116,575.158411502838,9.5859735250473,0.159766225417455,-59.4860818954741,-5.27778706563144e-05,76,167,4,21,1,30.8279368755033,33.6038660675822,30.618011324834,-3.0657946993895,-2.92141683270119,-2.99360576604534,30.7229741001686,24.2514457967398
3797588089.52063,575.177878856659,9.58629798094432,0.159771633015739,-59.4867666301368,-0.000251518045270234,91,188,4,22,1,52.0813956663572,57.6891371981855,51.9581462756182,-7.30940418383936,-7.28731801530695,-7.29836109957315,52.0197709709877,41.0622569269685
3797588089.53940,575.196654558182,9.58661090930303,0.159776848488384,-59.4885168887092,-9.16727349270312e-05,91,188,4,23,1,52.8268509544214,58.8771679976987,53.1286618444947,-7.48402653873821,-7.32624220624862,-7.40513437249341,52.977756399458,41.8184510251332
3797588090.18288,575.840131282806,9.59733552138011,0.159955592023002,-59.4458073653515,-3.46628367225107e-05,70,151,4,31,1,6.66376200264628,7.04938317869548,6.91888195149179,-0.207774213392983,-0.152643258540449,-0.180208735966716,6.79132197706904,5.36078884414361
3797588090.66863,576.325877904892,9.60543129841487,0.160090521640248,-59.4495472463294,-0.000127384712323593,87,180,4,34,1,51.0578502355829,55.9296021802092,50.709815993007,-6.79488857245988,-6.76077199071344,-6.77783028158666,50.883833114295,40.1655945377665
3797588090.71811,576.375364542007,9.60625607570012,0.160104267928335,-61.1853951126553,-0.0189408425203434,88,184,4,35,1,51.5840431056995,56.4676108694626,50.1690550184051,-5.95054703062599,-5.68703866111127,-5.81879284586863,50.8765490620523,40.1598448080181
3797588090.90555,576.562803268433,9.60938005447388,0.160156334241231,-59.3778368718682,-1.40358053639087e-05,97,188,4,36,1,10.1405001310431,10.1054242107148,10.0358101061469,-0.602794490746798,-0.170246334215856,-0.386520412481327,10.088155118595,7.96317264891246
3797588091.01598,576.673233270645,9.61122055451075,0.160187009241846,-59.3796293023018,-0.000194718894132521,90,189,4,37,1,51.5817143675572,56.6149466986427,51.3438522720275,-7.08611553752958,-6.94787099012028,-7.01699326382493,51.4627833197924,40.6225938986309
3797588091.06507,576.722319602966,9.61203866004944,0.160200644334157,-59.354745011236,-0.000132471652030286,81,174,4,38,1,30.1186539148998,31.7364568632006,30.0301401222053,-2.99757019396682,-3.03455307105365,-3.01606163251023,30.0743970185526,23.7394858579481
3797588091.14108,576.798331260681,9.61330552101135,0.160221758683523,-59.3510539766181,5.70565660070435e-05,87,183,4,39,1,51.324704793434,56.4453069752718,51.0413790085482,-7.09539358934925,-6.89052673112485,-6.99296016023705,51.1830419009911,40.4017775859575
3797588091.24521,576.902457714081,9.61504096190135,0.160250682698356,-59.3585867173521,2.13821236580287e-05,75,155,4,42,1,6.55736004232382,7.2383422423929,6.6269331591473,-0.0960623883191322,-0.0490428133868308,-0.0725526008529815,6.59214660073556,5.20356803513443
3797588091.41001,577.06726360321,9.61778772672017,0.160296462112003,-59.3376519891943,6.16172194584962e-05,89,184,4,46,1,21.5331358512781,22.2432981758099,21.5218685321499,-1.63432193343289,-1.74607811348152,-1.6902000234572,21.527502191714,16.9929203741601
3797588091.47524,577.132495164871,9.61887491941452,0.160314581990242,-59.3550654539138,0.000127540873281649,71,148,4,47,1,6.5616234887886,6.57659253756912,6.71431004574057,-0.486288263211837,-0.184621728202935,-0.335454995707386,6.63796676726458,5.23973658058037
3797588091.54027,577.197516918182,9.61995861530304,0.160332643588384,-59.2925027915645,-0.000206694071189524,91,187,4,48,1,53.503941083339,59.1665413768268,53.2143494844822,-7.48761670741758,-7.44330525863775,-7.46546098302766,53.3591452839106,42.1195036455151
3797588091.57673,577.233982801437,9.62056638002396,0.160342773000399,-59.3080228090957,-0.000170494840935942,80,173,4,49,1,21.2716030749918,22.0855681084549,21.367184648821,-1.70130992400413,-1.59686655414957,-1.64908823907685,21.3193938619064,16.828648260929
3797588091.78951,577.446757078171,9.62411261796951,0.160401876966159,-59.2677135621308,-2.50825536552976e-05,77,166,4,50,1,20.7597349529015,22.7463505837219,20.7877288345438,-1.82535229703106,-1.60213754493366,-1.71374492098236,20.7737318937227,16.3979252586049
3797588091.82658,577.483829259872,9.62473048766454,0.160412174794409,-59.2799505413155,-9.50179874190635e-05,73,160,4,51,1,21.4907141069262,22.0643839175185,21.5152286063607,-1.72602691798776,-1.84549584873087,-1.78576138335931,21.5029713566434,16.9735567469565
3797588092.12766,577.784909009933,9.62974848349889,0.160495808058315,-60.8120613226197,0.0128936405549009,86,180,4,53,1,49.1736397080615,54.5434324293059,49.8739656725278,-5.29827959078981,-5.44890305925182,-5.37359132502082,49.5238026902946,39.0920427389718
3797588092.17971,577.836956501007,9.63061594168345,0.160510265694724,-59.2332558572585,2.23494842495829e-05,78,168,4,54,1,10.2371242895978,10.4726217896814,10.6381306755648,-0.631804056810216,-0.456133741123594,-0.543968898966905,10.4376274825813,8.2390316873324
3797588092.24924,577.906493902206,9.63177489837011,0.160529581639502,-59.2122521354646,-7.72646579278952e-05,91,191,4,58,1,52.3598445458465,57.7210857885331,52.1086868362179,-6.92910959074423,-7.22023026694772,-7.07466992884597,52.2342656910322,41.2315701926663
3797588092.32598,577.983227491379,9.63305379152298,0.160550896525383,-59.1785119708161,-0.000163391985848643,86,179,4,59,1,21.0068353158953,21.6455127112832,21.0007785657143,-1.74442841704505,-1.67479713406768,-1.70961277555636,21.0038069408048,16.5795369904412
3797588092.58609,578.24334526062,9.637389087677,0.160623151461283,-59.1811810672354,-3.33455129047952e-05,78,168,4,62,1,15.1293293355527,15.403930863812,15.5492909177974,-0.812037111294736,-0.738497919571664,-0.7752675154332,15.3393101266751,12.1082173517309
3797588092.61814,578.27538561821,9.63792309363683,0.160632051560614,-59.1595494781221,-4.22834719877474e-05,79,167,4,63,1,15.2439122666979,16.6752704359218,15.2566845646069,-1.07574499479675,-0.942620578004645,-1.0091827864007,15.2502984156524,12.0379551864176
3797588092.68825,578.345496892929,9.63909161488215,0.160651526914703,-59.1489372311161,4.77758030217766e-05,114,209,4,64,1,6.70779049843965,7.80981532706086,6.77774034707674,-0.286699656455734,-0.17618734452804,-0.231443500491887,6.74276542275819,5.32246030729342
3797588092.95359,578.61083984375,9.64351399739583,0.160725233289931,-59.1317763639803,-0.000115104177287861,92,185,4,67,1,29.8149585538171,31.9323709962417,29.7991875110496,-2.99292041629708,-2.93658553551382,-2.96475297590545,29.8070730324334,23.5284713533497
3797588093.01549,578.672740936279,9.64454568227132,0.160742428037855,-59.0926196443764,-8.27034784446349e-05,95,190,4,68,1,10.1869524250188,10.5747836072764,10.051388395599,-0.650137966451333,-0.341270438847525,-0.495704202649429,10.1191704103089,7.98765483815034
3797588093.16863,578.825881958008,9.64709803263346,0.160784967210558,-59.1054302186766,-4.31433536169688e-05,149,242,4,69,1,29.9684145408835,32.0371508169081,21.3586148555057,-2.88426421927298,-3.18570991716168,-3.03498706821733,25.6635146981946,20.257717681495
3797588093.20442,578.861671209335,9.64769452015559,0.16079490866926,-61.216480962578,0.00433049803814079,89,182,4,70,1,48.0270605157719,53.6432234936745,61.4998775416853,-2.91763998435213,-3.19369678249727,-3.0556683834247,54.7634690287286,43.2280187608646
3797588093.32674,578.983989715576,9.64973316192627,0.160828886032104,-59.0819898368852,0.000167432068384803,77,163,4,71,1,6.59890276300093,6.96425487674933,6.50748223561801,-0.127184770351442,-0.0677819229336625,-0.0974833466425523,6.55319249930947,5.17281927766663
3797588093.54836,579.205606460571,9.65342677434285,0.160890446239048,-59.0450121256348,-0.000116912735541282,96,190,4,72,1,10.2127245477816,10.170720584262,10.4716454873191,-0.550213421609996,-0.557447125360787,-0.553830273485391,10.3421850175504,8.16369335062521
3797588093.85629,579.513537168503,9.65855895280838,0.160975982546806,-59.0133210477869,0.000215678537668106,73,161,4,75,1,10.1318080744983,10.4854493914192,10.3111322507898,-0.569032507364779,-0.253013156713786,-0.411022832039283,10.221470162644,8.06840603400418
3797588093.97853,579.635776758194,9.66059627930323,0.161009937988387,-59.0235307294725,-8.11642898273103e-06,328,471,4,76,1,20.8780882209149,18.6205740119318,30.1768622068303,-1.06361268262857,-1.62186577567683,-1.3427392291527,25.5274752138726,20.1503337358687
3797588094.23570,579.892951250076,9.6648825208346,0.161081375347243,-58.9894172364462,-9.30073948086201e-06,72,154,4,78,1,4.12611966686039,4.08715421429174,4.08587595928924,0.040279853005068,-0.152482726057492,-0.0561014365262119,4.10599781307482,3.24110494904103
3797588094.28937,579.946623086929,9.66577705144882,0.161096284190814,-58.9808660873019,-0.000231462687346004,92,187,4,80,1,53.8521596849808,59.279292489983,53.4952350984365,-7.53978513834543,-7.55918352062007,-7.54948432948275,53.6736973917086,42.3677980771558
3797588094.50643,580.163682937622,9.66939471562703,0.161156578593784,-58.9600730056826,2.82697601987933e-05,102,193,4,85,1,6.89844081795582,6.79048478285861,6.72798520028185,-0.0466279278692695,-0.25628936899792,-0.151458648433595,6.81321300911883,5.37806871996095
3797588094.56049,580.217737913132,9.67029563188553,0.161171593864759,-58.9820733689304,-3.69261290635783e-05,188,287,4,86,1,14.6277555697095,14.7493542584301,15.3754502646756,-0.885155066660934,-0.985333238177875,-0.935244152419405,15.0016029171926,11.8416452399545
3797588095.02248,580.679730892181,9.67799551486969,0.161299925247828,-58.9045695218352,6.08712453039379e-05,74,159,4,89,1,10.1648230465018,10.9114869402577,10.3453605973248,-0.438527058401656,-0.617608623427688,-0.528067840914672,10.2550918219133,8.094945582054
3797588095.14582,580.803072452545,9.68005120754242,0.161334186792374,-58.9307745196206,-4.84699274047732e-05,80,170,4,91,1,29.5199141457517,31.0882476045912,29.2459697501416,-2.8979876837733,-2.64180220515419,-2.76989494446375,29.3829419479467,23.1936798070428
3797588095.20607,580.863317251205,9.68105528752009,0.161350921458668,-58.8981969571705,-0.000115286127889871,91,187,4,92,1,51.5010438004808,57.2896260950074,51.3636977675284,-6.96354379517304,-6.88655654887683,-6.92505017202494,51.4323707840046,40.5985875000058
