real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809691637.99278,272.55474114418,4.54257901906967,0.0757096503178279,6.91635318806314e-05,-814.596745054284,147.963316088995,160.95317181636,147.912687837532,1.90912674439071,1.7964189724562,1.85277285842346,147.938001963264,117.899233910119,177,296,4,588,0
3809691638.40153,272.963485479355,4.54939142465591,0.0758231904109319,6.90196340044768e-05,-814.348954330128,90.9831563602391,97.0255091936534,90.817962751387,1.02609805443412,0.998939667927636,1.01251886118088,90.9005595558131,72.4432275102159,111,209,5,589,0
3809691638.49417,273.056129693985,4.55093549489975,0.0758489249149958,0.117762481379802,-794.382349616761,238.163449229124,241.81343386473,241.81343386473,-54.626160642726,0,-27.313080321363,239.988441546927,191.258858644665,87,158,5,590,0
3809691638.74674,273.308699131012,4.55514498551687,0.0759190830919478,6.7931628169111e-05,-814.355274795871,143.501558453149,154.594384688932,143.300708707645,0.820156307702064,0.871349700547405,0.845753004124734,143.401133580397,114.283575326168,128,232,5,592,0
3809691638.91652,273.478480100632,4.55797466834386,0.0759662444723977,-0.00198966685542666,-814.072453205516,129.414925243422,138.794264300137,129.335246866641,1.64668527618578,1.48953096106622,1.568108118626,129.375086055031,103.105512650709,119,222,5,593,0
3809691639.55428,274.116239547729,4.56860399246216,0.0761433998743693,-2.54682642777176e-05,-814.417444663417,131.239897181108,141.836348957292,130.833812379791,1.7905225524333,1.89643311110416,1.84347783176873,131.03685478045,104.429859722202,128,231,5,596,0
3809691640.20449,274.766444206238,4.57944073677063,0.0763240122795105,-6.34539623656742e-05,-814.43772381097,143.745631037189,155.390386138541,143.400377553023,1.32442948372956,0.96072701202085,1.14257824787521,143.573004295106,114.420547742497,135,243,5,597,0
3809691640.47319,275.035146474838,4.58391910791397,0.0763986517985662,-6.88543974991993e-05,-814.433576480648,99.7206730925891,107.729816474244,99.7102275338214,1.70230582077051,1.62274101307569,1.6625234169231,99.7154503132053,79.4682572761039,122,225,5,598,0
3809691641.06317,275.625132083893,4.59375220139821,0.0765625366899702,-0.000155615284968782,-814.474118435561,116.390737039887,125.435775167382,116.288199434622,1.29553063665369,1.57691143131501,1.43622103398435,116.339468237255,92.7167732202371,124,228,5,599,0
3809691641.74083,276.302783966064,4.60504639943441,0.0767507733239068,-9.3264964263021e-05,-814.487780649148,81.6863707600067,87.6086079396616,81.5204174152674,0.91886563152704,0.963970822312769,0.941418226919905,81.603394087637,65.0338487725893,125,228,5,600,0
3809691642.01905,276.581009864807,4.60968349774679,0.0768280582957798,-0.000119828723582963,-814.508650482777,92.5201735570389,99.5659774594128,92.2801558901291,1.35976615524432,1.22246927187859,1.29111771356146,92.400164723584,73.6383382870381,126,229,5,601,0
3809691642.42878,276.990733861923,4.61651223103205,0.0769418705172009,-5.80355032820294e-05,-814.552393814276,108.120905171407,116.961072102074,108.203548944392,1.93621934052702,1.58248811618273,1.75935372835487,108.162227057899,86.1999184719644,133,240,5,602,0
3809691642.51303,277.074984312057,4.61791640520096,0.076965273420016,9.97586608678022e-05,-814.553750723835,164.184096094986,169.878325716263,164.364959822869,0.883097906901674,1.05362260628946,0.968360256595567,164.274527958928,130.918633077885,134,241,5,603,0
3809691642.75638,277.318333387375,4.62197222312291,0.0770328703853819,1.48464592838726e-05,-814.57509995129,138.240865148208,149.893847857523,138.054692407722,1.58603401060381,1.46229784139997,1.52416592600189,138.147778777965,110.0969126807,142,252,5,604,0
3809691642.97989,277.5418446064,4.62569741010666,0.077094956835111,6.09470773315895e-05,-814.602234171924,99.1578367167752,107.399246342649,99.098337405336,1.07417097857132,1.02131736819707,1.04774417338419,99.1280870610556,79.0001579606042,136,242,5,605,0
3809691643.26895,277.830909252167,4.63051515420278,0.0771752525700463,-2.79594587634975e-05,-814.612285818478,93.345685816524,100.838862055786,93.5553729138428,1.74446382878429,1.88730067257434,1.81588225067931,93.4505293651834,74.4754266952053,121,225,5,606,0
3809691644.76421,279.326169490814,4.65543615818024,0.0775906026363373,-6.34662829211697e-05,-814.735722212969,78.3402329960291,83.986434084554,78.2928247980342,0.603389911246505,0.820970134587127,0.712180022916816,78.3165288970316,62.4143805981142,118,218,5,607,0
3809691646.03935,280.601310968399,4.67668851613998,0.0779448086023331,-7.71973011126069e-05,-814.924842916495,159.124388539497,170.49768895605,159.055595213582,1.83761669003352,1.4706118040202,1.65411424702686,159.089991876539,126.786815531473,147,258,5,610,0
3809691646.48829,281.050251245499,4.68417085409164,0.0780695142348607,-4.30632188371497e-05,-815.001529334708,142.333821784904,153.255136955706,142.318575810201,2.43194951038158,1.97465045113734,2.20329998075946,142.326198797552,113.426905736753,138,245,5,612,0
3809691646.58387,281.145830631256,4.68576384385427,0.0780960640642378,6.36472444750901e-05,-815.031654948725,98.1332832847278,105.883460988062,97.9690284137018,1.13162382127559,1.10092847794903,1.11627614961231,98.0511558492148,78.1418973165172,122,225,5,613,0
3809691646.93413,281.496093034744,4.69160155057907,0.0781933591763179,2.34882119740224e-05,-815.133665258098,125.06621095921,134.738057341623,124.96469800211,2.22310815587238,2.30816846377049,2.26563830982144,125.01545448066,99.6311029930984,136,242,5,615,0
3809691647.02782,281.589780330658,4.69316300551097,0.0782193834251828,-6.79267100755408e-05,-815.155637141666,107.050136063678,116.097781954442,107.136118420503,0.891275302055442,0.454161046314734,0.672718174185088,107.09312724209,85.3478990612342,128,234,5,616,0
3809691647.35412,281.916080236435,4.69860133727392,0.0783100222878986,-4.82722392620902e-05,-815.234452239089,93.8331574479626,100.651725321359,93.8075783160541,1.0505269965742,1.06665992799634,1.05859346228527,93.8203678820083,74.7701696093007,121,224,5,617,0
3809691647.86869,282.430644989014,4.70717741648356,0.0784529569413927,-3.1578435602419e-05,-815.311765487376,103.209969427261,110.363324825815,103.336467331603,1.36426421618296,1.60800088047757,1.48613254833027,103.273218379432,82.3036215764961,131,237,5,618,0
3809691648.29291,282.854867458344,4.71424779097239,0.0785707965162065,-0.000152770207735101,-815.405100943632,223.512399408328,232.421269851686,223.742368650014,0.0382154665674197,-0.165745329120563,-0.0637649312765715,223.627384029171,178.219909073196,136,243,5,621,0
3809691648.36386,282.925818681717,4.71543031136195,0.0785905051893658,-7.77946959714463e-05,-815.443878713279,151.750720758867,163.833574846108,151.930824101562,1.94673044334625,1.50276585817727,1.72474815076176,151.840772430215,121.00954797462,140,247,5,622,0
3809691648.48682,283.048781394958,4.71747968991597,0.0786246614985996,-0.000121548824896158,-815.508012100587,115.716802146617,125.227037631823,116.01923952708,1.16796876069484,0.767783333236488,0.967876046965662,115.868020836849,92.3410530766694,130,235,5,623,0
3809691649.22456,283.786516666412,4.72977527777354,0.0788295879628923,0.00146256858219706,-815.476680353583,105.063013214746,113.508611148585,104.794880077673,0.970433819928639,0.901219607861794,0.935826713895217,104.92894664621,83.6231547027102,126,229,5,624,0
3809691649.30150,283.863458871841,4.73105764786402,0.0788509607977337,-0.000139838671150028,-815.685218997023,83.4737792887663,89.1679334337687,83.3759844759792,1.27004404475177,1.13877103116109,1.20440753795643,83.4248818823727,66.4854840030645,125,227,5,625,0
3809691649.34748,283.909434318542,4.73182390530904,0.0788637317551507,8.97466112783129e-05,-815.758483158444,106.407837159207,114.103481189282,106.184269237923,1.26545984890404,1.12564674322189,1.19555329606297,106.296053198565,84.7126706692448,126,231,5,626,0
3809691649.42117,283.983131170273,4.73305218617121,0.0788842031028536,1.19605397366942e-05,-815.801017591471,246.192790591831,258.053493414412,246.309099436056,1.30520574321686,1.16815786070311,1.23668180195998,246.250945013943,196.249762613369,141,251,5,627,0
3809691649.63095,284.192912340164,4.73654853900274,0.0789424756500456,-0.000153837027163254,-815.791751256975,115.264658666811,124.684556606065,114.993312696357,1.19049833608725,1.5896687965273,1.39008356630728,115.128985681584,91.752078793645,134,241,5,631,0
3809691649.70655,284.268504619598,4.73780841032664,0.078963473505444,4.51658054712633e-05,-815.840214975517,105.402319786224,113.060236526616,105.317312715528,1.03849541516717,1.01867712212854,1.02858626864785,105.359816250876,83.9665363601016,123,226,5,632,0
3809691649.86030,284.422261953354,4.7403710325559,0.0790061838759316,0.000401873537827564,-815.814635304164,100.184256908864,107.086577376664,99.6539332014309,1.00865222269608,0.965108598321191,0.986880410508638,99.9190950551474,79.6305520127245,127,232,5,633,0
3809691650.67461,285.236563920975,4.75394273201625,0.0792323788669374,-1.94709432153618e-05,-816.09864537515,78.3434921315893,82.2883992798667,111.745300626037,0.617094961752489,-19.3913484591437,-9.38712674869561,95.0443963788133,75.7456594776396,217,321,5,635,0
3809691650.73637,285.298323869705,4.75497206449509,0.0792495344082514,-9.6245616821107e-05,-816.124230059588,111.584702783599,119.182415653216,111.411629594793,0.859787666080118,0.948659123245409,0.904223394662764,111.498166189196,88.858496137819,129,235,5,636,0
3809691650.80680,285.36875629425,4.75614593823751,0.0792690989706251,-0.000191347009099756,-816.128024727066,197.563877913124,207.977255929948,197.064894505197,1.43067116250951,0.927926838554834,1.17929900053217,197.314386209161,157.249757768677,135,243,5,637,0
3809691651.03654,285.598495721817,4.75997492869695,0.0793329154782825,-5.35005351034506e-05,-816.171162011511,261.937604176908,277.808260450666,261.877205682749,1.1591555757059,0.455008775254725,0.80708217548031,261.907404929828,208.727182920058,145,256,5,638,0
3809691651.10544,285.667394399643,4.76112323999405,0.0793520539999008,-8.99644310648387e-05,-816.213549946367,119.451687600156,129.41691916626,119.44950523789,1.25586064489765,1.37882341857431,1.31734203173598,119.450596419023,95.1961877341481,136,243,5,639,0
3809691651.15713,285.719087123871,4.76198478539785,0.0793664130899641,0.000109243309021404,-816.252514207095,87.0064010741749,92.3813905103493,86.6184435338617,0.700906816222927,0.917178721722961,0.809042768972944,86.8124223040183,69.1851853323466,120,223,5,640,0
3809691651.51704,286.078995943069,4.76798326571782,0.0794663877619637,6.43811459143516e-05,-816.337702075186,84.2546806979679,89.4434283115643,84.3999725912091,0.988847564625359,0.96671296256491,0.977780263595135,84.3273266445885,67.2046876201165,124,227,5,641,0
3809691651.68660,286.248554706573,4.77080924510956,0.0795134874184926,-0.000203640035823071,-816.389144530711,87.9120324093421,94.0378769549914,88.0107805887633,0.87044405969534,1.01758458063987,0.944014320167603,87.9614064990527,70.1008686224524,124,229,5,643,0
3809691651.73650,286.298453330994,4.77164088884989,0.0795273481474982,-0.00014608140389474,-816.402614612064,96.5242013683582,103.317035799497,96.6611519314031,1.02476159464438,0.813529676914639,0.919145635779507,96.5926766498806,76.9795618922627,121,223,5,644,0
3809691651.84386,286.405815601349,4.77343026002248,0.0795571710003747,3.2165117961855e-05,-816.429632566325,201.908190164021,205.465101646679,200.881224350673,-0.904113545400304,-3.17517687878479,-2.03964521209255,201.394707257347,160.501570820796,129,234,5,645,0
3809691652.05466,286.616621494293,4.77694369157155,0.0796157281928592,6.09761162421155e-05,-816.440784876461,89.0450785525084,94.2920830660181,89.0270046597449,1.07769233828417,1.27803286846181,1.17786260337299,89.0360416061267,70.9572993851742,119,222,5,646,0
3809691652.11260,286.674555540085,4.77790925900141,0.0796318209833569,-3.46045312760611e-05,-816.468975195476,111.207742157512,120.409365483401,111.235896666921,1.55640918365053,1.4493761883968,1.50289268602366,111.221819412216,88.6382614931228,130,235,5,647,0
3809691652.18948,286.751434326172,4.77919057210286,0.0796531762017144,-9.1592931344003e-05,-816.493866565709,87.6883488103893,93.4439919919479,87.7220857545322,1.25707130378876,0.612581113975091,0.934826208881925,87.7052172824608,69.8966985513997,122,224,5,648,0
3809691652.22552,286.787480354309,4.77979133923848,0.0796631889873081,0.000170221312021547,-816.519374342628,98.1913861191169,105.266413018878,98.2296838884392,1.77300382101634,1.68297901926565,1.727991420141,98.2105350037781,78.2689145803364,127,229,5,649,0
3809691652.42314,286.98509979248,4.78308499654134,0.079718083275689,-0.000176047973374986,-816.53654556897,90.2464686093799,96.6271909513014,90.1136070623067,1.02757035824211,0.929521785388167,0.978546071815139,90.1800378358433,71.8690075148618,122,224,5,650,0
3809691652.58324,287.145197153091,4.78575328588486,0.0797625547647476,-1.86112534695505e-05,-816.603698338838,105.309092986628,113.045410741998,105.276053658956,0.699807373400026,0.881561783466553,0.79068457843329,105.292573322792,83.9129470889085,126,230,5,651,0
3809691652.64499,287.206949949265,4.78678249915441,0.0797797083192402,0.000151963389133817,-816.576685049666,82.3061096483717,87.9063140206214,82.1110315189136,0.774047571350057,0.857366896784397,0.815707234067227,82.2085705836427,65.5161443579873,119,221,5,652,0
3809691652.69145,287.253408670425,4.78755681117376,0.0797926135195626,0.000146687039468936,-816.577654581219,83.0818786330333,87.7944239066083,82.7211882270396,0.764885689557642,0.684819716153712,0.724852702855677,82.9015334300365,66.0684013009889,121,223,5,653,0
3809691653.33641,287.898366689682,4.7983061114947,0.0799717685249117,-9.09307058189866e-06,-816.762155796873,175.516423069632,183.913624366416,175.038762434058,1.64448098855982,1.63496607676956,1.63972353266469,175.277592751845,139.687528781036,136,244,5,654,0
