real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811170307.48281,223.455108642578,3.72425181070964,0.0620708635118273,2.95705333749268e-05,102.55613923653,62.1536387106875,65.5880499442461,62.1641947570486,0.350574869787611,0.401014742574758,0.375794806181185,62.158916733868,46.7881629844908,143,256,5,456,0
3811170307.65261,223.624903917313,3.72708173195521,0.0621180288659202,5.77144551563236e-06,102.559270207391,73.3345557608925,77.3667738843215,73.3335019541325,0.225397550131164,0.368509018617281,0.296953284374223,73.3340288575125,55.1998759757204,148,258,5,457,0
3811170308.07758,224.049871921539,3.73416453202565,0.0622360755337609,-3.72309731587518e-05,102.559525625038,56.3760412316756,59.3967135257159,56.4538705883328,0.305147572633619,0.126293844458903,0.215720708546261,56.4149559100042,42.4645777400099,145,256,5,458,0
3811170308.76393,224.736226320267,3.74560377200445,0.0624267295334074,0.000135066166151971,102.579202128084,76.5981654504175,81.548386604963,76.676870543584,0.0997482797747833,0.178281757021065,0.139015018397924,76.6375179970007,57.6864731752442,148,259,5,459,0
3811170309.80996,225.782255411148,3.7630375901858,0.0627172931697633,-8.60625576900506e-05,102.587475859915,50.7789445749171,53.7095565262212,50.7278708494273,0.18319613219961,0.290699885550038,0.236948008874824,50.7534077121722,38.2030259990288,140,247,5,460,0
3811170309.86093,225.833223104477,3.76388705174128,0.0627314508623547,3.01508564495627e-05,102.575107980608,71.8677394116606,75.7373335677511,71.740776498385,0.296838335273073,0.418217378404692,0.357527856838882,71.8042579550228,54.0483892047867,147,258,5,461,0
3811170311.10163,227.073926448822,3.7845654408137,0.0630760906802283,7.01712068213406e-05,102.648365141167,59.7625564962635,62.5189982953661,59.6275156091194,0.113469340786652,0.300083215709274,0.206776278247963,59.6950360526914,44.9335545559238,142,251,5,462,0
3811170312.18515,228.157442092896,3.80262403488159,0.0633770672480265,-5.4275718304383e-05,102.662513281018,63.1577623221287,66.8617869841451,63.449598350659,0.369689118519096,0.406894279598674,0.388291699058885,63.3036803363939,47.6498476602874,144,253,5,463,0
3811170312.61586,228.58815908432,3.80980265140533,0.0634967108567556,-1.96560951602339e-05,102.661709589057,53.0023680534556,57.9465010963416,52.9397472856354,0.115168028859512,0.0605515580034318,0.0878597934314717,52.9710576695455,39.8722920207063,146,258,5,464,0
3811170313.09261,229.064910650253,3.81774851083755,0.0636291418472926,-2.74258017356327e-05,102.728768496413,94.9301896873992,101.472920741491,94.985470173211,0.484735238807722,0.38498758759452,0.434861413201121,94.9578299303051,71.4765098377576,156,272,5,465,0
3811170321.70388,237.676173210144,3.9612695535024,0.06602115922504,3.11430125374874e-05,103.293922987462,61.1149054154269,66.5133270605716,61.0579879306557,0.234519380242985,0.371593087433902,0.303056233838443,61.0864466730413,45.9808949907967,136,245,5,466,0
3811170321.84992,237.822215557098,3.96370359261831,0.0660617265436384,-1.85621511437325e-05,103.285571160415,94.4042316067831,100.046962906263,94.2538619060639,0.45171003306927,0.665413756461794,0.558561894765532,94.3290467564235,71.0032131465132,144,253,5,467,0
3811170321.95928,237.931572675705,3.96552621126175,0.0660921035210291,7.03951647334375e-05,103.296777644216,85.469555736239,90.9527983441655,85.6945657708244,0.58591282813067,0.432931810088776,0.509422319109723,85.5820607535317,64.41919546682,143,251,5,468,0
3811170322.19708,238.169375419617,3.96948959032694,0.0661581598387824,-1.22431310602013e-05,103.315150933873,67.3567510638437,70.5613286115201,67.3319352684318,0.150946125082345,0.0514990413675005,0.101222583224923,67.3443431661377,50.6913290917105,140,250,5,469,0
3811170323.44919,239.421485424042,3.9903580904007,0.0665059681733449,0.000101654332705902,103.331694118551,74.8793147609049,78.8312690804369,75.091322373832,0.10738338808167,0.189784659680265,0.148584023880967,74.9853185673685,56.4428321940558,142,251,5,470,0
3811170323.80154,239.773839473724,3.99623065789541,0.0666038442982568,-3.0423173585192e-05,103.342409142109,51.0493914659647,55.3638513752022,51.1621783226415,0.148777628996209,0.176555674379371,0.16266665168779,51.1057848943031,38.4682668026957,140,249,5,471,0
3811170324.09493,240.067222356796,4.00112037261327,0.0666853395435545,2.26381434246703e-05,103.366359804456,103.539952536327,110.463301831635,103.365905951574,0.267390125020343,0.0982521125038251,0.182821118762084,103.452929243951,77.870927761063,158,273,5,472,0
3811170325.03594,241.008232355118,4.0168038725853,0.0669467312097549,-0.000827676595795512,103.555436123949,82.0433941281112,87.8982968889976,82.1697969778461,0.670459745288859,0.636796682795936,0.653628214042397,82.1065955529786,61.8031487144833,155,269,5,473,0
3811170325.69497,241.667266607285,4.02778777678808,0.0671297962798013,5.95170112271951e-05,103.387120133206,67.8948938449134,71.5602593291848,67.686262476252,0.317951893206533,0.380124309600586,0.349038101403559,67.7905781605827,51.0272184016684,149,260,5,474,0
3811170326.79385,242.766151666641,4.04610252777735,0.0674350421296226,-4.2611941295495e-05,103.395525392886,55.6515113979643,59.8811899232585,55.5227663557407,0.32292781765839,0.540846878997988,0.431887348328189,55.5871388768525,41.841464592233,150,261,5,475,0
3811170327.72800,243.700297355652,4.0616716225942,0.0676945270432366,3.13438294183763e-05,103.417968339219,60.0928798502032,64.6284241300362,59.8202858254786,0.291036207540433,0.205765782136799,0.248400994838616,59.9565828378409,45.1304256446533,149,262,5,476,0
3811170327.92565,243.897943496704,4.06496572494507,0.0677494287490845,7.360667529178e-08,103.421790367039,60.6580530248585,63.9560254984631,60.7506388288571,0.316381783447966,0.122309542045762,0.219345662746864,60.7043459268578,45.6932807122938,147,259,5,477,0
3811170328.07409,244.04638671875,4.06743977864583,0.0677906629774306,-0.000193978036872546,103.468856664725,53.3664122429134,58.3177934214112,53.461880909246,0.232203416296607,0.13017480188863,0.181189109092619,53.4141465760797,40.2058132122725,147,259,5,478,0
3811170328.24195,244.214250326157,4.07023750543594,0.0678372917572657,-6.03967030407555e-05,103.453539371401,102.860686611808,110.06458756922,102.77766443556,0.355443097467515,0.357940696744935,0.356691897106225,102.819175523684,77.3938896478856,162,278,5,479,0
3811170328.58380,244.556101322174,4.07593502203623,0.0679322503672706,7.15042497924922e-07,103.462704489186,52.8085090249472,139.045835047019,82.5106012001317,-33.3702724388978,-9.67310437507261,-21.5216884069852,67.6595551125394,50.9285949370283,206,316,5,480,0
3811170329.09579,245.068091392517,4.08446818987528,0.0680744698312547,5.25972167447229e-05,103.459716725175,73.4804349387763,79.2721657784578,73.4382039548815,0.374118192730835,0.289520765388415,0.331819479059625,73.4593194468289,55.2941845129566,150,264,5,482,0
3811170329.54682,245.519115447998,4.09198525746663,0.0681997542911106,-1.37182070348399e-05,103.496247539105,66.234259969848,71.5642728714153,66.2393733698335,0.399022437655012,0.207041607306948,0.30303202248098,66.2368166698407,49.8576734725135,151,265,5,483,0
3811170329.58568,245.55797624588,4.09263293743134,0.0682105489571889,8.12319735160707e-05,103.462313313767,109.569279224381,116.734555080709,109.281361587597,0.40201015436027,0.300408941620257,0.351209547990264,109.425320405989,82.3664567338887,163,280,5,484,0
3811170329.75088,245.723177433014,4.09538629055023,0.0682564381758372,3.00873334905839e-05,103.491711860768,68.7742781170966,72.3955235570176,68.8157255234538,0.16494597134714,0.187642393438423,0.176294182392781,68.7950018202752,51.7832666142906,149,263,5,485,0
3811170329.77382,245.746114015579,4.09576856692632,0.068262809448772,-8.81885965196271e-06,103.510178243057,47.6717338877212,50.9570588334195,47.6513537842317,0.361276907000277,0.214943326209206,0.288110116604742,47.6615438359765,35.8757230380606,143,252,5,486,0
3811170329.93480,245.9070956707,4.09845159451167,0.0683075265751945,0.000442442967583688,103.569003374705,77.3903359215324,81.8918385754458,77.7776628193098,0.381217221572393,0.192085845066524,0.286651533319459,77.5839993704211,58.3989071603952,153,265,5,487,0
3811170330.04969,246.021989822388,4.1003664970398,0.0683394416173299,4.57560629175087e-05,103.494553593934,58.8951920294277,62.7117988426515,59.0038236146895,0.277056302464415,0.279185101618385,0.2781207020414,58.9495078220586,44.3723817074049,145,257,5,488,0
3811170330.18067,246.152966499329,4.10254944165548,0.0683758240275913,-3.56621430602665e-05,103.475071233097,109.805636667738,117.507469434905,109.626333297252,0.31980881584711,0.436396699783625,0.378102757815368,109.715984982495,82.585245321174,164,280,5,489,0
3811170330.28623,246.258529901505,4.10430883169174,0.0684051471948624,7.57140674599406e-06,103.507108769485,51.0641074518049,92.0852943611966,77.5770215668651,0.013994560782514,0.322232454250412,0.168113507516463,64.320564509335,48.4152751310335,231,343,5,490,0
3811170330.41865,246.390942335129,4.10651570558548,0.0684419284264247,1.34419729130618e-05,103.496413717876,49.644068408687,53.96993413023,49.672963278833,-0.0608965417772202,0.140878133997463,0.0399907961101215,49.65851584376,37.3788806972534,142,251,5,491,0
3811170330.49749,246.469791173935,4.10782985289892,0.0684638308816486,0.000125438896106424,103.494601277409,50.1090758190251,54.421050775644,50.1998146280831,0.191568807705454,0.228245965592787,0.20990738664912,50.1544452235541,37.7521758875469,143,252,5,492,0
3811170331.16649,247.138785839081,4.11897976398468,0.068649662733078,-2.9820651239789e-06,103.54194369902,55.9109521473605,60.8401776072862,55.7538143263164,0.227674343344391,0.188547454036211,0.208110898690301,55.8323832368384,42.0260645448863,146,257,5,495,0
3811170331.18699,247.159287929535,4.11932146549225,0.0686553577582041,0.00020634768711403,103.542108459695,90.0875560308884,96.2241091923138,90.2732559997771,0.424733278461443,0.662399253542057,0.54356626600175,90.1804060153328,67.8804547498487,155,268,5,496,0
3811170331.28318,247.255475521088,4.12092459201813,0.0686820765336355,3.07814340861698e-05,103.537146992596,78.0280414567018,85.0512359853765,78.0609344540124,0.414276998929064,0.202755555398707,0.308516277163886,78.0444879553571,58.745525410786,155,268,5,497,0
3811170331.38108,247.353379011154,4.12255631685257,0.0687092719475428,-0.000375912828558627,103.591099583018,96.0235209324655,102.536346196186,96.1602691270867,0.415702531590963,0.417868908718801,0.416785720154882,96.0918950297761,72.3301415529989,159,276,5,498,0
3811170331.45289,247.425191164017,4.12375318606695,0.0687292197677824,-7.96123900590467e-05,103.515918625953,61.6515149751267,64.8782735941389,61.4744389034934,0.424877354177535,0.202758577383368,0.313817965780452,61.5629769393101,46.3395881105736,147,258,5,499,0
3811170332.62824,248.600534677505,4.14334224462509,0.0690557040770849,2.63956152402161e-05,103.55913186553,55.6179118295612,78.5681407730183,54.8826603319222,-0.117768389158046,0.089717673828653,-0.0140253576646965,55.2502860807417,41.5879092802302,223,334,5,502,0
3811170332.86955,248.84185051918,4.14736417531967,0.0691227362553279,2.13728052394788e-05,103.564907026527,56.0490674078152,59.8885511253629,56.2955597240396,0.136682282849654,0.156364662456685,0.146523472653169,56.1723135659274,42.2819363727188,144,255,5,503,0
3811170333.24084,249.213135480881,4.15355225801468,0.0692258709669113,-5.11939418933734e-05,103.570600197711,48.855426640822,51.1388479559686,48.6105245282481,0.36338452530064,0.120831358405362,0.242107941853001,48.7329755845351,36.6822094749615,141,253,5,504,0
3811170333.80448,249.776778697968,4.16294631163279,0.0693824385272132,-2.52268554638389e-05,103.557515340761,57.4103370424868,60.7968562442531,57.4484739394631,-0.084886505676043,-0.197981590687047,-0.141434048181545,57.429405490975,43.2281726484801,143,256,5,505,0
