real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459276.22162,599.105565309525,9.98509275515874,0.166418212585979,-68.4911043805555,-2.99507663992722e-06,96,190,5,377,0,55.2702895265272,59.8391696823248,55.3440399028697,-0.00611255533044792,0.0171086114954358,0.00549802808249395,55.3071647146985,44.4528467717526
3805459276.33202,599.215971231461,9.98693285385768,0.166448880897628,-68.4521010900007,-9.49742477271149e-05,90,182,5,378,0,40.3440207952977,43.3079566258685,40.3911920367893,-0.188971561222465,-0.164825533595798,-0.176898547409131,40.3676064160435,32.4452542778405
3805459276.39548,599.279433012009,9.98799055020014,0.166466509170002,-68.4582590247292,0.000222806810556776,91,185,5,379,0,44.5573251901614,46.6890624938358,44.4918350688499,-0.200612531008765,-0.00547346385583784,-0.103042997432301,44.5245801295056,35.786400338608
3805459277.02247,599.906422615051,9.99844037691752,0.166640672948625,-68.4169632071943,4.59462370284369e-05,91,187,5,380,0,34.8985474666345,38.5213247751409,35.0695774599667,0.159303579323262,0.0383839254905196,0.0988437524068909,34.9840624633006,28.1182587492363
3805459277.05696,599.940910100937,9.99901516834895,0.166650252805816,-68.4356291538939,0.000256419695885568,91,187,5,381,0,36.7151997691934,39.0260161297208,36.9131174803326,-0.0144091500946434,0.0619497868835851,0.0237703183944709,36.814158624763,29.5891890466529
3805459277.54533,600.429280996323,10.007154683272,0.166785911387867,-68.4179892462849,-0.000146224763422694,95,190,5,383,0,48.956199813851,51.2298716208005,48.7558661733128,-0.163828558512152,-0.0784389995592221,-0.121133779035687,48.8560329935819,39.2677831116917
3805459278.33468,601.218634128571,10.0203105688095,0.167005176146825,-68.3790925645477,3.87430879565382e-06,93,185,5,384,0,43.0800688069968,46.8486925733156,43.379338672348,-0.0432491266748355,0.189386109746591,0.0730684915358779,43.2297037396724,34.7456501565558
3805459278.98647,601.870416641235,10.0311736106873,0.167186226844788,-68.3368345080744,-2.99743490177704e-05,94,186,5,385,0,52.8019705120561,55.4336403765547,52.548770177608,0.145072045208653,0.0926592330047636,0.118865639106708,52.6753703448321,42.3375556975866
3805459279.06164,601.945586919785,10.0324264486631,0.167207107477718,-68.3423263917021,3.82603355816777e-06,89,183,5,386,0,35.9398306896752,36.9727943364371,36.2754727712103,-0.26150958155182,-0.102417365494514,-0.181963473523167,36.1076517304427,29.0213377948591
3805459279.60934,602.493285417557,10.0415547569593,0.167359245949321,-68.3181554591234,8.95906751970279e-05,90,184,5,387,0,39.3003657970371,41.1928543120599,39.1824214283955,0.100440874284906,-0.0784865022629766,0.0109771860109648,39.2413936127163,31.5400665786167
3805459279.73388,602.617830991745,10.0436305165291,0.167393841942151,-68.306085360295,-3.81559634876542e-06,93,189,5,388,0,45.1780185215376,47.1508816129705,45.3495047276186,-0.000369547769245854,-0.216425663840607,-0.108397605804927,45.2637616245781,36.3805136312794
3805459280.29089,603.174844264984,10.0529140710831,0.167548567851384,-68.2891108613528,6.09837769346171e-05,92,186,5,389,0,34.6668279927673,38.1877715581282,34.444445066735,0.0429533968805231,-0.0390305953862782,0.00196140074712245,34.5556365297511,27.7739136273093
3805459280.84879,603.732738018036,10.0622123003006,0.167703538338343,-68.2848285709291,0.000130285605572801,91,185,5,390,0,40.1712266679519,42.7237894149462,39.9462803188696,-0.0581031873558048,-0.16561166243575,-0.111857424895778,40.0587534934108,32.1970153432355
3805459281.19242,604.076370477676,10.0679395079613,0.167798991799355,-68.2959180464018,2.45276972414101e-05,89,179,5,391,0,33.5533832055998,34.7645501655024,33.9437180308176,0.0127689823628128,0.159609751736494,0.0861893670496536,33.7485506182087,27.1252225121074
3805459281.35488,604.238825798035,10.0706470966339,0.167844118277232,-68.2571003743825,-0.000175445050588292,91,187,5,392,0,46.8457949710086,49.472276178051,46.7046607672041,-0.119802821318646,-0.0677708862033568,-0.0937868537610013,46.7752278691063,37.5953467856327
3805459281.40573,604.28967499733,10.0714945832888,0.167858243054814,-68.2601108593217,-4.3239987900459e-05,90,184,5,393,0,40.6770500832212,42.727598880403,40.3146178694285,0.0100479472068948,0.0925799286475693,0.051313937927232,40.4958339763248,32.5483165143248
3805459281.44970,604.333652973175,10.0722275495529,0.167870459159215,-68.3203116175695,0.000234444286675892,95,191,5,394,0,41.6171710750007,45.2932903082605,41.7901594972084,0.12709550043111,0.292702878389161,0.209899189410136,41.7036652861046,33.5191046647702
3805459281.50715,604.39109992981,10.0731849988302,0.167886416647169,-69.0138735993588,0.00714325325774448,96,190,5,395,0,57.7068351928381,62.3948640490369,58.30491841007,0.890458272966289,0.58564729479218,0.738052783879234,58.005876801454,46.6219226137789
3805459281.59423,604.478175401688,10.0746362566948,0.167910604278247,-68.2735899570499,3.7901915054881e-06,194,292,5,396,0,41.7536658744114,44.3293829632227,60.2637821191576,-0.0649730029302782,0.0767788205243875,0.00590290879705464,51.0087239967845,40.9979973399192
3805459281.67334,604.557292222977,10.0759548703829,0.167932581173049,-68.2494704252075,-5.29009182380378e-05,94,190,5,397,0,55.305504254641,58.1775724896745,55.2293599717863,0.122997673197856,-0.123453954809744,-0.000228140805944146,55.2674321132137,44.4209118993946
3805459281.72477,604.608719348907,10.0768119891485,0.167946866485808,-68.2701649340217,2.48298530285576e-05,91,181,5,398,0,42.8085862497435,45.571388103444,42.8042642538536,0.102655124435112,0.0460873674396875,0.0743712459373999,42.8064252517985,34.4054422673917
3805459281.81434,604.698292016983,10.0783048669497,0.167971747782495,-68.2765010557167,2.55585911325292e-05,96,190,5,399,0,65.6592374142966,70.1219411071772,66.0682382860551,0.00936974877295027,-0.128662062538253,-0.0596461568826516,65.8637378501759,52.9376376744666
3805459281.95674,604.84068775177,10.0806781291962,0.168011302153269,-68.2606519255206,-2.39086551409165e-05,95,189,5,401,0,60.5825672920196,65.0382318952967,60.4876029029898,-0.137162332891181,-0.100548329965089,-0.118855331428135,60.5350850975047,48.6547606632099
3805459281.99726,604.881211280823,10.081353521347,0.168022558689117,-68.2533353421705,9.45037461720902e-05,94,189,5,402,0,45.447197403823,48.9516178294342,45.4565513098427,0.207345810076754,-0.11950613486673,0.0439198376050116,45.4518743568328,36.5317082641244
3805459282.22510,605.109052658081,10.0851508776347,0.168085847960578,-68.2773326577428,-0.000168443612783644,100,198,5,403,0,62.0069982593461,67.7097771008109,61.8944340339477,-0.0864035295670867,-0.0366204351500645,-0.0615119823585756,61.9507161466469,49.7925667763504
3805459282.30163,605.185584545135,10.0864264090856,0.168107106818093,-68.2796002120381,7.78325397100392e-05,96,190,5,404,0,47.1234595075475,51.1254103067759,46.9918336749079,0.118396837498947,0.102366624898961,0.110381731198954,47.0576465912277,37.8223393686858
3805459282.67321,605.557158708572,10.0926193118095,0.168210321863492,-68.280762075961,-5.86916484011031e-05,91,183,5,405,0,37.8064096001813,40.171633578315,37.6832169683099,-0.00776400098906168,-0.0288638528835412,-0.0183139269363014,37.7448132842456,30.3371979020843
3805459282.77752,605.661470174789,10.0943578362465,0.168239297270775,-68.2915081956171,3.1101358842082e-05,90,182,5,406,0,36.6206256089452,38.9752000856793,36.5504076530995,-0.247233441168806,-0.172080607744696,-0.209657024456751,36.5855166310223,29.4054192301061
3805459282.84655,605.730500936508,10.0955083489418,0.168258472482363,-68.2718198247941,4.3570771237248e-05,90,180,5,407,0,34.8272266706146,35.5992341323765,34.6892695598627,0.134261752038628,-0.0929429604493683,0.0206593957946298,34.7582481152386,27.9367616382373
3805459282.89586,605.779808521271,10.0963301420212,0.168272169033686,-68.2607413092852,6.53219336089158e-05,101,198,5,408,0,31.5051849634673,34.9454938488331,31.7074937958691,0.0916613332531145,-0.00919972345901792,0.0412308048970483,31.6063393796682,25.4034313403704
3805459283.41062,606.294566631317,10.1049094438553,0.168415157397588,-68.2979860819283,8.3477507611927e-05,93,186,5,409,0,33.8247854258125,37.257378091676,33.9126642561763,0.158340971281629,0.0986441904909224,0.128492580886276,33.8687248409944,27.2218119203507
3805459283.46564,606.349590539932,10.1058265089989,0.168430441816648,-68.2627993003828,8.96017452163871e-05,105,202,5,410,0,67.2979366539604,72.0954867072702,67.1615205499649,-0.0617873494742227,-0.27569748065452,-0.168742415064372,67.2297286019627,54.0355456560824
3805459283.68957,606.573518753052,10.1095586458842,0.16849264409807,-68.2834904418656,-0.000137037516904499,96,192,5,411,0,48.1270268159866,51.6232531637364,48.0009883607816,-0.115769645388747,0.360849685818877,0.122540020215065,48.0640075883841,38.6311968003483
3805459283.90050,606.784445285797,10.1130740880966,0.16855123480161,-68.3046690570368,-7.52368770177962e-05,96,192,5,412,0,55.5434605069446,59.0857932062626,55.721026621171,0.298316231113218,0.105291666967055,0.201803949040136,55.6322435640578,44.7141272108033
3805459284.50950,607.393445253372,10.1232240875562,0.16872040145927,-68.3542999339363,-3.57206569082462e-05,90,183,5,413,0,35.0094612177868,37.127273694288,35.0889014649545,0.195278868620802,-0.301341162760317,-0.0530311470697575,35.0491813413707,28.1705977097259
3805459284.97860,607.862553834915,10.1310425639153,0.168850709398588,-68.3288867333752,-7.2802589408841e-05,88,181,5,414,0,28.487274005523,29.584353807315,28.4728187928449,-0.188457774219099,-0.160473858281214,-0.174465816250157,28.4800463991839,22.89068957279
3805459285.35932,608.243269920349,10.1373878320058,0.168956463866764,-68.3141788858068,7.3490427737625e-06,94,190,5,415,0,50.9671425022146,54.2771737868001,50.9368471086344,-0.0316205535349305,0.10767019594932,0.0380248212071947,50.9519948054245,40.9524015466071
3805459285.40478,608.288733720779,10.138145562013,0.168969092700217,-68.3007235129213,-2.93064377752933e-06,89,183,5,416,0,28.0677255084996,29.3976787145771,28.1405504246115,0.174718184923692,-0.0589671928761714,0.0578754960237604,28.1041379665556,22.5885551198301
3805459285.68505,608.568999052048,10.1428166508675,0.169046944181124,-68.2698558571963,0.000263527056733705,92,186,5,417,0,31.8702289993268,34.7710763886492,32.0728549625784,-0.0433747150529039,-0.254257373464097,-0.1488160442585,31.9715419809526,25.6969610369167
3805459286.17266,609.056614637375,10.1509435772896,0.169182392954826,-68.2801934956555,9.77243468215543e-05,94,187,5,418,0,45.4186984420439,47.5259986300554,45.6656611153456,-0.0377740251933667,0.0717559065382674,0.0169909406724503,45.5421797786948,36.604290778549
3805459286.34647,609.230415344238,10.1538402557373,0.169230670928955,-68.2776698500445,0.000154789187534846,90,183,5,419,0,39.6750482428571,42.1283174809418,39.8645549006602,0.219709342441552,-0.0664296435188232,0.0766398494613644,39.7698015717587,31.964771734946
3805459286.55870,609.44265460968,10.157377576828,0.169289626280467,-68.2619525359752,0.000130901326575726,92,186,5,420,0,38.7619096914465,41.9156179659849,38.4980201137198,0.11155952100683,-0.0276339957142135,0.0419627626463081,38.6299649025832,31.048633924211
3805459286.76776,609.651711702347,10.1608618617058,0.169347697695096,-68.2762555374274,2.82208836724499e-05,94,187,5,421,0,36.8340284614064,39.9910292233735,36.8040242939441,-0.238584941071512,0.0267429938789397,-0.105920973596286,36.8190263776753,29.593101477808
3805459286.85269,609.736637830734,10.1622772971789,0.169371288286315,-68.2560475092926,-0.000270301719104444,92,186,5,422,0,38.620192101042,41.7395382852915,38.5847871427203,-0.263068297996143,-0.369122402075875,-0.316095350036009,38.6024896218812,31.0265508098558
3805459287.10886,609.992806911469,10.1665467818578,0.169442446364297,-68.2670104278414,-9.74899975202765e-05,88,178,5,423,0,32.8295404492264,34.6236319946605,32.683448377697,0.0847791564408297,-0.0940919954556968,-0.00465641950743358,32.7564944134617,26.3278624831478
3805459287.62347,610.507421016693,10.1751236836116,0.169585394726859,-68.231602604999,-3.14797055647434e-05,93,187,5,424,0,50.259029523989,53.0396901056423,50.1751740372841,0.0301498140134641,-0.00423876987041091,0.0129555220715266,50.2171017806365,40.3617350896833
3805459287.75378,610.637725114822,10.1772954185804,0.169621590309673,-68.2446906321142,-0.000102301732854056,89,180,5,425,0,36.6320002148464,38.6069967677047,36.4676109090406,0.324009204095489,-0.165215436902083,0.0793968835967032,36.5498055619435,29.3767166435605
3805459287.80619,610.690142154694,10.1781690359116,0.169636150598526,-68.2398350278617,-5.13395446714417e-06,94,187,5,426,0,53.279752044835,56.1099209577926,53.2707924893782,-0.213336249504807,-0.0237371926925934,-0.1185367210987,53.2752722671066,42.8197237560382
3805459287.81916,610.703107357025,10.1783851226171,0.169639752043618,-68.2455900586411,5.95614233737399e-05,89,179,5,427,0,30.5176942162894,32.5153115850392,30.4060713122086,-0.212577751623104,-0.0463165865580119,-0.129447169090558,30.461882764249,24.4835802718049
3805459287.88786,610.771806240082,10.1795301040014,0.169658835066689,-68.2270105918551,-0.000157146947060563,95,190,5,428,0,53.874141719433,58.3963733332595,53.796977447809,-0.0487828977892443,0.172343350054676,0.0617802261327157,53.835559583621,43.2700517805835
3805459288.23439,611.118342638016,10.1853057106336,0.169755095177227,-68.2336900165837,-1.41439532498161e-05,94,189,5,429,0,38.3630576962423,42.000439470219,38.4998266269789,-0.0934636381149008,-0.0642172599647257,-0.0788404490398132,38.4314421616106,30.8890723008538
3805459288.31647,611.200416088104,10.1866736014684,0.169777893357807,-68.2368251307085,-6.63866955236806e-05,88,182,5,430,0,32.5409188119083,33.8206625887746,32.7415246186038,0.0945277651816916,0.0897368837444205,0.0921323244630561,32.6412217152561,26.2352126498624
3805459288.40381,611.287762880325,10.1881293813388,0.169802156355646,-71.0503299809471,0.0255642813538278,216,192,5,432,0,51.3943230829297,56.6682284433794,53.1147185876124,3.14430849544274,2.45043480432595,2.79737164988435,52.2545208352711,41.9993000871428
3805459288.46379,611.347737789154,10.1891289631526,0.169818816052543,-68.2466663540204,-8.36505437705897e-05,89,182,5,433,0,35.0719375975497,37.429545607892,35.120512994207,-0.0429017393496931,-0.046713926091835,-0.0448078327207641,35.0962252958783,28.2084090441535
3805459289.12428,612.008228302002,10.2001371383667,0.170002285639445,-68.2940194055276,0.000106470076808864,90,182,5,434,0,35.4250824668521,37.5116263360887,35.5947937530919,-0.0530823116832663,0.142316359616242,0.0446170239664876,35.509938109972,28.540928572632
3805459289.37649,612.260441303253,10.2043406883876,0.170072344806459,-68.2720000657949,5.47838173706198e-05,97,191,5,435,0,51.149842804922,55.4770630435125,51.0274673006977,0.114260385010141,-0.192034853477486,-0.0388872342336725,51.0886550528099,41.0622415116125
3805459290.00175,612.885698318481,10.2147616386414,0.170246027310689,-68.2805496871309,-2.87506250223284e-05,93,187,5,437,0,28.3005915057717,31.1053368504662,28.5412855246693,0.201243318050683,-0.0101990063058747,0.0955221558724042,28.4209385152205,22.8431819176357
3805459290.39667,613.280617952347,10.2213436325391,0.170355727208985,-68.2933427226022,-7.37387571444948e-05,96,191,5,438,0,50.6686792354893,54.7382034935368,50.7058004439905,-0.073014231831897,-0.0798679072688707,-0.0764410695503838,50.6872398397399,40.7396061161714
3805459290.62809,613.512040138245,10.2252006689707,0.170420011149512,-68.4105502873786,0.00072519052699677,94,188,5,439,0,38.7772715150878,42.1001769303721,38.8886913059477,0.0757480034618243,0.201605270924381,0.138676637193103,38.8329814105178,31.2118073894556
3805459290.70458,613.588528156281,10.2264754692713,0.170441257821189,-68.3052214797787,-5.28982067650469e-05,94,184,5,440,0,35.7852605582894,38.7838949995074,35.7260526314527,-0.166511554534167,0.284627338401381,0.0590578919336073,35.755656594871,28.7384235303748
3805459290.78137,613.665320158005,10.2277553359667,0.170462588932779,-68.3131103040754,-8.29812012219704e-06,92,184,5,441,0,45.6899514168912,48.2841403508347,45.8900084575764,0.0282506117058718,-0.0874424144502835,-0.0295959013722058,45.7899799372338,36.8034588706827
3805459291.02464,613.908589363098,10.2318098227183,0.170530163711972,-68.2980641765043,8.65776116613799e-06,90,183,5,442,0,38.5830856333512,40.5894653833787,38.6275756060442,0.116834745751185,-0.0685597365308478,0.0241375046101686,38.6053306196977,31.0288342471151
