real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804860406.04602,228.322599172592,3.80537665287654,0.0634229442146089,-98.8895414958737,-9.55583225197601e-05,77,165,5,387,0,48.9522556006314,52.4628587066121,48.9296387528279,0.683649957706063,0.837701094979265,0.760675526342664,48.9409471767297,39.3360324459631
3804860406.17325,228.449829816818,3.80749716361364,0.0634582860602273,-98.9103769856753,4.16832246744095e-05,77,165,5,388,0,47.886068052218,50.9754728420191,48.2120814830673,0.411656648646324,0.503152815761768,0.457404732204046,48.0490747676427,38.619194623131
3804860406.39604,228.672619342804,3.81121032238007,0.0635201720396678,-98.8748274493602,0.000390081684830492,80,168,5,389,0,62.7231254060267,66.5808656006032,62.442173516183,0.830657418261468,0.751193278124235,0.790925348192852,62.5826494611049,50.3004799001288
3804860406.55075,228.827325582504,3.8137887597084,0.0635631459951401,-98.8896633690711,0.000168087494341908,78,167,5,390,0,46.6966575985625,50.1540609253328,46.5571997049771,0.315350550292553,0.656957152310722,0.486153851301638,46.6269286517698,37.4761520588981
3804860406.98535,229.261920928955,3.82103201548258,0.0636838669247097,-98.8755366466872,-0.000165938129799179,78,165,5,391,0,44.6532018155906,48.6943433790084,44.8633667111509,0.42603520948887,0.586237889397465,0.506136549443168,44.7582842633708,35.9742388240235
3804860407.24887,229.525445461273,3.82542409102122,0.063757068183687,-98.8859247794077,-0.000288918372659559,75,165,5,392,0,36.2273114654258,38.9251731992918,36.7878652759122,0.467770412213495,0.366142361985996,0.416956387099746,36.507588370669,29.3427847950461
3804860407.55382,229.830394744873,3.83050657908122,0.0638417763180203,-98.911572754709,0.00046864407303215,76,162,5,393,0,36.2019151444132,39.2587133059314,36.1423417061959,0.369879207904981,0.379747317917416,0.374813262911199,36.1721284253045,29.073160603926
3804860407.90766,230.184237480164,3.83640395800273,0.0639400659667121,-98.8873884900047,-0.000223890071383833,77,166,5,394,0,48.886504379515,51.2615818701276,48.6510980535055,0.550285440089361,0.486475907884162,0.518380673986762,48.7688012165102,39.1976710233249
3804860408.57527,230.851841688156,3.8475306948026,0.0641255115800434,-98.8533724460895,-0.000278127981003299,79,167,5,395,0,55.7321807206975,59.8129457647107,55.6461090910372,0.71064605566759,0.685241741421801,0.697943898544696,55.6891449058674,44.7598613691464
3804860409.56801,231.84458732605,3.86407645543416,0.0644012742572361,-98.8795311957992,0.00029058562921301,73,159,5,397,0,22.4976826042722,23.7336713669769,22.5233937187032,-0.00259587463751134,-0.0110717200106378,-0.00683379732407459,22.5105381614877,18.0927282894393
3804860409.67169,231.948269844055,3.86580449740092,0.064430074956682,-98.9217888929234,0.000212486935101379,77,165,5,398,0,49.9820250399333,53.0453472545664,49.860641930245,0.404626079255673,0.332501920905125,0.368564000080399,49.9213334850891,40.1240128562307
3804860409.71139,231.987960577011,3.86646600961685,0.0644411001602809,-98.8919897255962,0.000425673772673213,77,165,5,399,0,47.6251494338728,50.9425411071304,47.5229115577896,0.333364023488662,0.768968288867614,0.551166156178138,47.5740304958312,38.2373802536263
3804860410.02211,232.29868388176,3.87164473136266,0.0645274121893777,-98.9400415369455,1.92954920234001e-05,80,169,5,400,0,55.3392394506005,60.2395375907772,55.6029084289759,0.808921652044682,0.565211561909067,0.687066606976875,55.4710739397882,44.5845879612527
3804860410.32100,232.597573518753,3.87662622531255,0.0646104370885425,-98.9296894356718,-0.000260055005009656,76,164,5,401,0,44.5595365882864,47.513410147274,44.5948725730661,0.32512833291751,0.571122886744946,0.448125609831228,44.5772045806763,35.8286969682834
3804860410.61845,232.895020723343,3.88158367872238,0.0646930613120397,-98.8688618103546,0.000148690233483261,76,163,5,402,0,39.4925965619797,42.2575258916872,39.3015191138317,0.34740948911415,-0.129063591751482,0.109172948681334,39.3970578379057,31.6651808922121
3804860410.74214,233.018710613251,3.88364517688751,0.0647274196147919,-98.8517721863191,-0.000229001601899271,78,167,5,403,0,59.9735093452956,64.4187290416276,59.9720354185575,0.616125313796517,0.595518606800144,0.605821960298331,59.9727723819266,48.2028047346725
3804860410.89424,233.170811414719,3.88618019024531,0.0647696698374218,-98.907365621122,-4.90941146874195e-05,80,167,5,404,0,53.0187023922143,56.4923124449089,53.3657245171456,0.596316196021508,0.91058683033144,0.753451513176474,53.1922134546799,42.7529656663604
3804860411.00473,233.281301736832,3.88802169561386,0.0648003615935644,-98.9037180104158,-4.3862550282592e-05,76,164,5,405,0,41.3809041436964,44.4131155377682,41.0487190226459,0.235312225254693,0.255820355009396,0.245566290132045,41.2148115831712,33.1261910366282
3804860411.18527,233.461849689484,3.89103082815806,0.0648505138026343,-98.9179960421127,2.20187917289356e-06,103,189,5,406,0,51.3898726422173,89.0879119383643,36.1579140452229,-17.4246305976028,-3.02132376704905,-10.2229771823259,43.7738933437201,35.1830397282017
3804860411.65198,233.928550958633,3.89880918264389,0.0649801530440648,-98.8751012296352,0.000270718531162416,75,164,5,408,0,40.422817195021,43.5511124816074,40.2516531078655,0.542207381225538,0.566304573017947,0.554255977121742,40.3372351514432,32.420843531448
3804860411.72903,234.005604028702,3.90009340047836,0.0650015566746394,-98.8925876677366,0.000272217126438168,77,165,5,409,0,48.4999155749763,51.7704995293873,48.1382220986786,0.5351436156093,0.689413867851679,0.612278741730489,48.3190688368274,38.8362009558307
3804860411.75546,234.032031059265,3.90053385098775,0.0650088975164625,-98.8554488238177,-0.000640498405490577,76,163,5,410,0,46.7277424250844,49.9450305195834,46.9386898189414,0.63838549716578,0.720138396553426,0.679261946859603,46.8332161220129,37.6419545431324
3804860411.94942,234.225998401642,3.90376664002736,0.0650627773337894,-98.8660572938961,-8.91353206954463e-05,79,167,5,411,0,49.8969229025095,53.8167575698764,49.8768113915086,0.482347836338201,0.391666110728994,0.437006973533597,49.8868671470091,40.0963107157691
3804860412.00467,234.281241416931,3.90468735694885,0.0650781226158142,-98.8853010251273,-6.95763378436995e-05,79,167,5,412,0,62.6702049964545,66.1437036620557,62.7301306924718,0.845678053221926,1.16416555310127,1.0049218031616,62.7001678444632,50.3949346912076
3804860412.21420,234.490778207779,3.90817963679632,0.0651363272799386,-98.8938291911229,5.22262710412796e-06,73,159,5,413,0,23.833036559034,24.5875346268142,23.8361817716576,0.394169419072754,0.320681521031428,0.357425470052091,23.8346091653458,19.1569434910871
3804860412.40739,234.683963775635,3.91139939626058,0.0651899899376763,-98.8889399700123,-0.000177343690998471,76,162,5,414,0,42.2237389807054,44.8644602731473,42.2275459154588,0.428733357134961,0.414598262959929,0.421665810047445,42.2256424480821,33.938641101314
3804860412.95514,235.231720209122,3.92052867015203,0.0653421445025338,-98.8861244873512,1.7516218507296e-05,78,167,5,417,0,48.5836336353473,52.3908329893709,48.7680042652663,0.361031773477179,0.621971986013969,0.491501879745574,48.6758189503068,39.1229370091451
3804860413.31012,235.586691856384,3.92644486427307,0.0654407477378845,-98.8541403975996,0.000183457789668938,75,161,5,418,0,32.3452233475283,35.3346309886287,32.2615351640404,0.000567943022499159,0.0886470472432724,0.0446074951328858,32.3033792557843,25.9636735253862
3804860413.48347,235.76004242897,3.92933404048284,0.065488900674714,-98.8267532754309,-0.000145631460241646,86,177,5,419,0,59.6871107149505,66.3731208252591,59.4389470884544,0.848933086578271,0.751166549483794,0.800049818031033,59.5630289017025,47.8734755377034
3804860413.74281,236.019386291504,3.93365643819173,0.0655609406365289,-98.8771295911063,-0.00016930273040785,74,163,5,420,0,32.4744016401165,35.1893668406382,32.4227958143205,0.361355901024274,0.496810093979516,0.429082997501895,32.4485987272185,26.0803929223258
3804860413.75635,236.032924413681,3.93388207356135,0.0655647012260225,-98.8587130820827,-0.000108611422702354,76,163,5,421,0,46.4160970312559,49.5283950941895,46.6833840989189,0.51315170582675,0.483776529018487,0.498464117422618,46.5497405650874,37.414112534587
3804860414.10478,236.381350755692,3.93968917926153,0.0656614863210254,-98.8405007244855,0.000258495471247928,77,165,5,422,0,41.9282680890875,44.7648682599643,41.810422847602,0.288759089438477,0.489162331872545,0.388960710655511,41.8693454683448,33.6522692518944
3804860414.24980,236.52637553215,3.94210625886917,0.0657017709811528,-98.840990869848,-8.6065409607178e-05,74,161,5,423,0,37.5213863038824,40.6369240562085,37.7691646015042,0.138969117063952,0.509709485908032,0.324339301485992,37.6452754526933,30.2571948862578
3804860414.32870,236.605271339417,3.94342118899028,0.0657236864831713,-98.8370998219599,0.000292486671591463,74,162,5,424,0,37.107349508932,39.6828401348388,37.3151166218118,0.414901732885248,0.404341162288684,0.409621447586966,37.2112330653719,29.9083355687431
3804860414.53761,236.814189195633,3.94690315326055,0.0657817192210091,-98.8468834084618,-0.000215584983067585,78,167,5,425,0,54.9457684446598,58.5507010086261,55.0645376044359,0.563989262512362,0.805452471310108,0.684720866911235,55.0051530245479,44.2101064422709
3804860414.68776,236.964333534241,3.94940555890401,0.0658234259817335,-98.8296981771301,7.19572281893363e-05,220,328,5,426,0,40.9673610906032,41.0300734042976,47.0926540394826,0.545509797084474,0.615012589580332,0.580261193332403,44.0300075650429,35.3888902051744
3804860414.77051,237.047084331512,3.95078473885854,0.065846412314309,-98.8327037774962,0.000235084575006158,76,163,5,427,0,37.7299562953781,40.3158520908114,37.4041808306062,0.185531754343518,0.35919469531539,0.272363224829454,37.5670685629921,30.1943365043047
3804860414.83857,237.115144014359,3.95191906690598,0.0658653177817663,-98.8355799663436,9.94639185953082e-06,77,165,5,428,0,43.9015102219143,46.7941470613715,43.3577550235717,0.49543561687729,0.454448221679897,0.474941919278593,43.629632622743,35.0670909219692
3804860415.24506,237.521639108658,3.9586939851443,0.0659782330857383,-98.7969354020684,-1.12158904239264e-06,83,174,5,429,0,69.2468565344399,73.6241557252925,68.9465911141357,0.540866736491715,0.762355827261798,0.651611281876756,69.0967238242878,55.5361333822791
3804860415.45796,237.734539270401,3.96224232117335,0.0660373720195558,-98.8053561893033,4.89760357933958e-06,76,165,5,430,0,37.3626026165277,40.6177702579857,37.8028157734578,0.236514032571601,0.204247703263883,0.220380867917742,37.5827091949928,30.2069075811503
3804860415.54829,237.824869394302,3.96374782323837,0.0660624637206395,-98.8043386991141,-0.000115233257219524,76,163,5,431,0,42.3464367452166,45.8966238823275,42.5292182294549,0.361996671600852,0.483698976682428,0.42284782414164,42.4378274873357,34.1091837260508
3804860415.76290,238.039473056793,3.96732455094655,0.0661220758491092,-98.8038733291167,0.000130640560107346,78,166,5,432,0,52.9571859484313,56.3360122874279,52.0271057224116,-0.110776160217369,0.633923710398239,0.261573775090435,52.4921458354215,42.1902899484983
3804860416.38772,238.664293289185,3.97773822148641,0.0662956370247735,-98.7952580361237,-0.000144669474990305,78,166,5,433,0,45.2498554622993,48.7982232812709,45.2605975399417,0.510243965663777,0.481003945462416,0.495623955563096,45.2552265011205,36.3736535700705
3804860416.41319,238.689768314362,3.97816280523936,0.066302713420656,-98.8193872690084,-6.5437780856898e-05,77,165,5,434,0,36.2462801853165,39.3864503004779,36.3220093983836,0.224574478052941,0.182641856809669,0.203608167431305,36.2841447918501,29.1631931775295
3804860416.44922,238.725798368454,3.9787633061409,0.066312721769015,-98.7899304567064,-0.000228964494424252,77,164,5,435,0,48.5673906707699,52.3025482224146,49.0176221250162,0.612023936376321,0.551653348779929,0.581838642578125,48.7925063978931,39.2167239399071
3804860416.55347,238.830044746399,3.98050074577332,0.0663416790962219,-98.7554982277582,0.00017233413162581,77,165,5,436,0,52.4942452985194,55.7191546958344,52.4000628705968,0.551552453899914,0.74929043199054,0.650421442945227,52.4471540845581,42.1541280621055
3804860416.60909,238.885666370392,3.98142777283986,0.0663571295473311,-98.741449305067,5.55694142621449e-05,80,170,5,437,0,60.7028939632404,64.6501701848021,60.7323605328569,0.828874605725159,0.602397757740372,0.715636181732765,60.7176272480486,48.8014779698983
3804860416.87117,239.147749900818,3.9857958316803,0.066429930528005,-98.7334372978452,0.000309410317449836,77,165,5,438,0,43.0211515629873,46.5846506088748,43.0648548322509,0.451739848394883,0.596180119770646,0.523959984082764,43.0430031976191,34.5955905642604
3804860416.93179,239.208363056183,3.98680605093638,0.0664467675156064,-98.7528403722893,-2.06858693408057e-06,95,188,5,439,0,50.1353974715599,53.0997913631564,50.239216132871,0.385628088874259,0.169013778858274,0.277320933866266,50.1873068022155,40.3377875303183
3804860417.08370,239.360270261765,3.98933783769608,0.0664889639616013,-98.7313972833559,-0.000207657698082207,77,164,5,440,0,43.1298049701723,46.2826093593335,42.9713744368246,0.370075900712407,0.638860653337093,0.50446827702475,43.0505897034985,34.6016881790112
3804860417.28387,239.560443878174,3.99267406463623,0.0665445677439372,-98.7603800982621,-0.00029955763713208,74,161,5,441,0,17.1412221008167,17.5773342597663,17.1817515408716,0.314605490977889,0.305894753441848,0.310250122209869,17.1614868208442,13.7934560189034
3804860417.37206,239.648639917374,3.99414399862289,0.0665690666437149,-98.7555173341717,0.000234338601405338,79,168,5,442,0,53.848112818225,57.3552080153719,53.5771474682256,0.556827210663183,0.640822907340176,0.59882505900168,53.7126301432253,43.1712478804769
3804860417.56505,239.841624259949,3.99736040433248,0.0666226734055413,-98.7680524707828,-0.00017528012824952,77,165,5,443,0,36.865932243224,40.2989793849325,37.1917466988546,0.383096395665218,0.427819960165139,0.405458177915179,37.0288394710393,29.761737663339
3804860417.77076,240.047335147858,4.00078891913096,0.0666798153188494,-98.7914867648205,0.000133557025799882,79,169,5,444,0,77.3161224594915,70.4715741370989,78.6667001527662,-4.41735408460961,-3.60512698009744,-4.01124053235353,77.9914113061289,62.6851923107659
3804860418.44040,240.716979265213,4.01194965442022,0.0668658275736703,-98.8239268172027,0.00013524033212969,81,167,5,445,0,64.8985739647192,68.1750087446514,64.5955550978934,0.735022659556108,1.00507460497892,0.870048632267513,64.7470645313063,52.0401172863961
3804860418.73525,241.0118227005,4.01686371167501,0.0669477285279168,-98.7409195641943,-0.000235883660220288,76,166,5,447,0,43.6952211376165,46.8104396512493,43.699747735354,0.187279082784496,0.11159287515975,0.149435978972123,43.6974844364852,35.1216264653301
3804860419.17785,241.454428672791,4.02424047787984,0.0670706746313307,-98.6992288229775,-0.000158128512187315,79,168,5,448,0,57.3103782675177,60.8213814915561,56.7254346322721,0.3863466928172,0.259714201385918,0.323030447101559,57.0179064498949,45.8278465681265
3804860419.22734,241.503916978836,4.0250652829806,0.06708442138301,-98.7193394429866,-0.000204597963420481,78,167,5,449,0,39.3292268292431,42.8006698351878,39.3482923730514,0.284687091808841,0.23774471031298,0.26121590106091,39.3387596011472,31.6183239867993
3804860420.41268,242.689253568649,4.04482089281082,0.067413681546847,-98.7419158830272,7.17835959379421e-05,76,164,5,453,0,44.6961760417593,48.0065994059413,44.9648682893253,0.148906282503989,0.619218780903994,0.384062531703992,44.8305221655423,36.0322996632097
3804860420.62848,242.905052185059,4.04841753641764,0.0674736256069607,-98.7192877854075,-0.000272359529856979,66,152,5,454,0,7.53732927487918,7.81048374023499,7.51484718504095,0.0581077706788363,-0.116715525574744,-0.029303877447954,7.52608822996006,6.04905437845006
3804860420.73171,243.008287906647,4.05013813177745,0.0675023021962908,-98.7437075991497,-2.46764550593692e-05,80,169,5,455,0,63.1181215688516,66.1879510640157,63.2703556610667,0.650059615135872,0.694465898266203,0.672262756701038,63.1942386149591,50.7920415103432
