real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794318876.14350,183.969430208206,3.06615717013677,0.0511026195022795,-437.62756271718,-6.80874395485477e-05,109,205,4,512,0,18.5035227465408,18.529452528375,18.5307191439469,-0.310596370378518,-0.158825632706223,-0.23471100154237,18.5171209452439,14.7835034614342
3794318876.20443,184.030357122421,3.06717261870702,0.051119543645117,-437.62978547238,3.38549948841158e-06,104,204,4,513,0,21.5792354191719,22.1752074247357,21.7019414074569,-0.218420911035798,-0.247976159164609,-0.233198535100203,21.6405884133144,17.2771844317342
3794318876.45883,184.284762620926,3.07141271034877,0.0511902118391461,-437.623322349951,9.47377671068991e-05,98,193,4,514,0,43.8619325007194,46.0405455430321,43.7083296941056,-0.762078588860202,-0.290390042210829,-0.526234315535515,43.7851310974125,34.9567105519288
3794318876.93777,184.763698339462,3.07939497232437,0.0513232495387395,-437.622262145702,-1.8803510845903e-05,103,203,4,517,0,51.5487590293233,52.3495557821025,51.564056219668,-0.773529839328647,-1.01559975870653,-0.894564799017589,51.5564076244957,41.1610602333735
3794318877.31996,185.145889997482,3.08576483329137,0.0514294138881895,-437.630893687912,0.000690759960688464,89,180,4,518,0,34.4623231355027,35.469559811401,34.5183074690117,-0.541735272692401,-0.572934585770232,-0.557334929231316,34.4903153022572,27.536013679699
3794318877.43686,185.262791395187,3.08771318991979,0.0514618864986632,-437.577946983732,5.30774646193933e-06,93,188,4,519,0,68.8978681891863,73.6738299026768,68.6043783323026,-1.43660568408836,-1.36587425131013,-1.40123996769925,68.7511232607444,54.8887957101
3794318877.84196,185.66788983345,3.09446483055751,0.0515744138426251,-437.567833927884,-0.000106699784429756,87,175,4,520,0,28.3743233512905,30.1211235224407,28.6487921095215,-0.431010186252678,-0.255708725510236,-0.343359455881457,28.511557730406,22.7627563509867
3794318877.93722,185.763149261475,3.09605248769124,0.0516008747948541,-437.544019689858,-2.23930193323722e-05,101,194,4,521,0,23.0590054245304,25.6025764579743,23.0366561057427,-0.18654240847557,-0.380711208063809,-0.283626808269689,23.0478307651366,18.4006837187323
3794318878.18063,186.006560564041,3.10010934273402,0.051668489045567,-437.50703307993,8.1211116711964e-05,101,195,4,522,0,66.0206732098822,72.0949788180032,65.6012224913797,-0.85072800605727,-0.920106087775427,-0.885417046916348,65.810947850631,52.5414495172892
3794318878.24521,186.071141719818,3.1011856953303,0.051686428255505,-437.490891209015,-0.000179501430601622,94,189,4,523,0,49.5928249373842,51.7185883934708,49.4706647183486,-0.774472320172138,-0.84108174867854,-0.807777034425339,49.5317448278664,39.5446313322114
3794318878.28958,186.115507602692,3.10192512671153,0.0516987521118588,-437.535660214403,0.000378354500417403,99,195,4,524,0,46.0260642005416,50.2857163375519,45.7025331149063,-0.879095738766721,-0.387888754103657,-0.633492246435189,45.8642986577239,36.616654390696
3794318878.50869,186.334620475769,3.10557700792948,0.0517596167988247,-437.497411711687,-3.44740263659268e-05,95,190,4,525,0,35.2827755142716,36.52046221128,35.5905269428066,-0.441542458905679,-0.510282680243356,-0.475912569574517,35.4366512285391,28.291539362295
3794318878.63190,186.457827806473,3.10763046344121,0.0517938410573536,-437.55533269213,-0.000432848271534286,90,184,4,526,0,47.0077798895738,49.2658439825914,47.2027544140777,-0.755570421096795,-0.607941660827336,-0.681756040962065,47.1052671518258,37.6074057111813
3794318878.82184,186.64776468277,3.11079607804616,0.0518466013007694,-437.519908575372,-0.000244989264265941,98,195,4,527,0,90.6631076033241,94.1336782174813,90.5811097778594,-1.62926511108076,-1.68908212361953,-1.65917361735014,90.6221086905918,72.3499220786769
3794318879.05595,186.881880283356,3.1146980047226,0.0519116334120433,-437.487028766209,-5.69086752792069e-05,100,196,4,528,0,110.15846343471,119.493908723906,109.930645651468,-1.75329031929858,-1.86992139436419,-1.81160585683139,110.044554543089,87.8562092784513
3794318879.10707,186.933002710342,3.11555004517237,0.0519258340862062,-437.494539280939,-0.000121158878299267,97,191,4,530,0,73.9025200631993,80.543323666822,73.8632912059956,-1.3676803634723,-1.304747455216,-1.33621390934415,73.8829056345975,58.9858539251175
3794318879.25649,187.082413673401,3.11804022789001,0.0519673371315002,-437.482305104409,8.1153136988395e-05,98,195,4,533,0,66.9097636711655,67.3553843159854,66.726451793367,-0.642767725324699,-0.838022616483503,-0.740395170904101,66.8181077322663,53.345535187
3794318879.33182,187.157744169235,3.11929573615392,0.051988262269232,-437.401534472778,-0.000143362834432276,98,194,4,535,0,136.876626955073,144.271349655652,136.896025463691,-3.08491981494966,-3.07589948688959,-3.08040965091962,136.886326209382,109.285859466138
3794318879.58101,187.406941413879,3.12344902356466,0.0520574837260776,-437.466187833382,-0.000264948949166811,97,195,4,538,0,106.098289946432,89.4111188861372,117.69541537612,-29.1867207281898,-24.4905349582273,-26.8386278432086,111.896852661276,89.3350274879777
3794318879.60130,187.427223443985,3.12378705739975,0.0520631176233292,-437.477827699004,0.000414914377998635,101,198,4,539,0,137.676301908271,148.860400333173,136.814595856442,-3.13559311152791,-3.32399148155107,-3.22979229653949,137.245448882356,109.572572033103
3794318879.70875,187.534680366516,3.1255780061086,0.0520929667684767,-437.417502568432,2.19442346616531e-06,104,203,4,540,0,122.898871502095,135.604631124955,123.335840930401,-3.17825994357517,-3.23844625479445,-3.20835309918481,123.117356216248,98.2931346167518
3794318879.95915,187.785074949265,3.12975124915441,0.0521625208192401,-447.360904104896,0.0463563719451329,132,230,4,543,0,354.277478371307,278.953838236941,270.781323605976,-72.1923442348425,-34.2673448460342,-53.2298445404384,312.529400988641,249.513922546488
3794318880.07930,187.905225038528,3.13175375064214,0.0521958958440357,-437.363313137737,5.70862367224152e-05,98,192,4,544,0,114.765640245546,122.080014266569,114.538470612254,-2.56804874260725,-2.44068473374645,-2.50436673817685,114.6520554289,91.534697175969
3794318880.14479,187.970722198486,3.13284536997477,0.0522140894995795,-437.352646168304,-0.000128649902858274,93,187,4,545,0,79.22329592775,84.8531470445633,79.4218634511878,-1.52591378461606,-1.38732590335873,-1.4566198439874,79.3225796894689,63.3287234487904
3794318880.43242,188.258342981339,3.13763904968898,0.0522939841614829,-437.361333083254,0.000150508484186065,99,196,4,547,0,69.7358507423149,76.8871718795704,69.6406952820514,-1.35387764575966,-1.32311736761103,-1.33849750668535,69.6882730121831,55.6369874314396
3794318880.50386,188.329787492752,3.13882979154587,0.0523138298590978,-437.388426718079,-1.75705557919209e-05,98,194,4,548,0,98.0592435421767,106.647308189948,97.8864798209244,-1.82205610480128,-1.86883901473536,-1.84544755976832,97.9728616815505,78.2185386204886
3794318880.65560,188.481528997421,3.14135881662369,0.0523559802770615,-437.317295047834,0.000150232132816919,98,195,4,549,0,36.9993592727281,38.1347026083872,37.3210235579003,-0.748177512538305,-0.42293410263546,-0.585555807586882,37.1601914153142,29.6675611743497
3794318880.81316,188.639087677002,3.1439847946167,0.052399746576945,-437.333056907067,6.77790206554371e-05,110,214,4,552,0,89.120536828275,59.7954303083442,83.6511338035208,-6.38069746812308,-9.00983646548616,-7.69526696680462,86.3858353158979,68.967810880961
3794318881.15940,188.985327959061,3.14975546598434,0.0524959244330724,-437.285718781567,-6.91403960072432e-05,134,226,4,553,0,91.0547499254264,166.218419615855,76.0044060665412,-12.4616629405408,-40.2108063706782,-26.3362346556095,83.5295779959838,66.6874623267468
3794318881.20494,189.030870437622,3.1505145072937,0.0525085751215617,-437.265927722357,-3.43336256622456e-05,97,193,4,556,0,57.0974309566115,58.5622832917462,57.1286252288237,-0.875626035124361,-1.01663964380303,-0.946132839463694,57.1130280927176,45.5972961994691
3794318881.25736,189.083291292191,3.15138818820318,0.0525231364700529,-437.269535186994,0.000128197463273336,92,185,4,557,0,48.0919667090935,49.4312666005347,48.2755713367214,-0.929050181747497,-1.12711310098528,-1.02808164136639,48.1837690229075,38.4684486449855
3794318881.67471,189.500641107559,3.15834401845932,0.052639066974322,-437.232200807416,9.48306634651479e-05,93,184,4,559,0,37.2648372621296,40.3469008934859,37.2295601092005,-0.579768339127711,-0.581678663341049,-0.58072350123438,37.2471986856651,29.7370251199709
3794318881.83228,189.658206939697,3.16097011566162,0.052682835261027,-437.132590477492,0.000182933385166881,163,271,4,560,0,5.27563620761729,6.24079580818636,5.32029727788916,-0.00953075021406588,0.0721954466146369,0.0313323482002855,5.29796674275323,4.22973473639123
3794318881.93691,189.762841463089,3.16271402438482,0.0527119004064136,-437.18073357343,-0.000308805156970348,98,195,4,562,0,91.90437594504,96.878595269536,92.3623769569268,-2.10997778029684,-1.6683876439525,-1.88918271212467,92.1333764509834,73.5564720727591
3794318882.14277,189.968697547913,3.16614495913188,0.0527690826521979,-437.106071684455,-9.37369495685003e-05,94,189,4,565,0,22.732820843985,24.71837943906,22.732569464367,0.160263013821615,-0.253021028640418,-0.0463790074094012,22.732695154176,18.1490890777926
3794318882.47974,190.305666685104,3.17176111141841,0.0528626851903068,-437.034177937102,8.85231842003849e-05,108,206,4,566,0,65.1693233823832,66.9657479609814,65.3138730771619,-1.37441422261989,-1.0770675531428,-1.22574088788134,65.2415982297725,52.0868981798746
3794318882.56263,190.388562440872,3.17314270734787,0.0528857117891312,-437.189843538152,0.00142288933516116,97,194,4,568,0,86.4401338451339,89.6495151893957,86.2966784562526,-1.69943440532223,-1.56148220194997,-1.6304583036361,86.3684061506932,68.9538959681139
3794318882.70334,190.52926659584,3.17548777659734,0.0529247962766223,-437.015035084908,-6.24063562330784e-05,95,191,4,569,0,78.7886419701109,82.4684248320037,78.8110125388446,-1.49563769006609,-1.36436559904076,-1.43000164455343,78.7998272544777,62.911373880517
3794318882.88327,190.709195375443,3.17848658959071,0.0529747764931785,-437.005478338282,-9.06039297075096e-06,104,202,4,570,0,129.246090971644,140.134332381776,129.137217754648,-2.2496996954612,-2.29832831932769,-2.27401400739444,129.191654363146,103.142668620769
3794318883.40865,191.234580993652,3.18724301656087,0.0531207169426812,-436.960562932369,8.30755078113222e-05,97,193,4,572,0,66.5576818045935,71.2233187464824,66.293940562756,-1.05716635365152,-1.22547930964631,-1.14132283164892,66.4258111836747,53.0323376115691
3794318883.86337,191.689302206039,3.19482170343399,0.0532470283905665,-436.921887841678,7.17589574307868e-05,98,196,4,573,0,34.509768239936,35.1945570173121,34.3348775224086,-0.239225544846125,-0.462452822894061,-0.350839183870093,34.4223228811723,27.4817306086194
3794318884.08393,191.909855127335,3.19849758545558,0.0533082930909263,-436.899607992992,-2.85511499816059e-05,97,192,4,574,0,65.6270724037327,68.003437315845,65.6805870821628,-1.05228002226739,-1.20325368750113,-1.12776685488426,65.6538297429478,52.4160112217973
3794318884.54104,192.366969347,3.20611615578334,0.0534352692630556,-436.826137177533,-3.08813407815021e-05,101,196,4,575,0,92.619795855837,101.667514194328,92.8018883595003,-1.85665085149706,-1.87332390325587,-1.86498737737646,92.7108421076686,74.0175030051438
3794318885.00640,192.832330942154,3.21387218236923,0.0535645363728205,-436.725933916236,-0.000113408769360755,93,188,4,576,0,86.2792378116567,91.2224193198645,86.3047182836572,-1.74651018042244,-1.68836566547796,-1.7174379229502,86.291978047657,68.892878106367
3794318885.87307,193.698995351791,3.22831658919652,0.0538052764866087,-436.561399138717,1.44876703440992e-05,104,201,4,579,0,151.458781683149,161.463771341378,151.087930466357,-3.53691199351177,-3.60597985757984,-3.5714459255458,151.273356074753,120.772024429008
3794318886.46144,194.287367343903,3.23812278906504,0.053968713151084,-436.553973845318,0.000107500307583736,95,189,4,583,0,53.8874485756335,58.8145488348206,53.950068603775,-0.872232634940037,-0.803336363493081,-0.837784499216559,53.9187585897043,43.04708904825
3794318887.02407,194.849995613098,3.24749992688497,0.0541249987814162,-436.494373164524,-0.000305811981299305,91,187,4,584,0,56.1851518364328,59.9191537234443,56.0874203459477,-0.918994325444151,-0.877880259974543,-0.898437292709347,56.1362860911903,44.8174952356365
3794318887.13973,194.965656995773,3.24942761659622,0.0541571269432704,-436.536089047451,-0.000125400072759523,93,187,4,585,0,46.0564089824584,48.9328585719934,46.1069472229449,-0.822543151543012,-0.871910072508121,-0.847226612025566,46.0816781027017,36.7902034962387
3794318887.62679,195.452714920044,3.2575452486674,0.0542924208111233,-436.500022474741,-0.000280276738924424,94,187,4,587,0,48.9572527352229,52.6354400172363,48.8188899143348,-0.596342775354549,-0.873566390050144,-0.734954582702347,48.8880713247788,39.0307420786354
3794318887.86960,195.695524215698,3.26159207026164,0.054359867837694,-436.393666153209,-9.69347889216291e-05,100,198,4,588,0,63.8246547847286,64.3226481625722,64.1438067252122,-0.996973883864158,-1.12700219236442,-1.06198803811429,63.9842307549704,51.0830544143671
3794318888.00392,195.829844713211,3.26383074522018,0.0543971790870031,-436.413383625071,0.000111470473629162,98,195,4,589,0,56.520748835764,56.4537037922583,56.2056065951051,-0.744932634416991,-1.05152035295847,-0.898226493687731,56.3631777154346,44.9986385744041
3794318888.06765,195.893575429916,3.26489292383194,0.0544148820638657,-436.390584400474,-0.000113614524581056,105,205,4,590,0,69.59318263012,69.4182046533019,69.3980806582755,-1.22859086221059,-1.55314659596965,-1.39086872909012,69.4956316441978,55.4831884505479
3794318888.21093,196.036860942841,3.26728101571401,0.0544546835952335,-436.390544128804,8.33682960760333e-05,156,266,4,591,0,68.713860780224,73.3354797403429,70.2892347593733,-0.678002053080049,-0.689608690507574,-0.683805371793811,69.5015477697986,55.4879117044251
3794318888.24560,196.071531295776,3.26785885492961,0.0544643142488268,-436.37738798479,-1.57500346325649e-05,99,195,4,592,0,96.207990852867,98.4839405960091,96.1675732528868,-1.72993676895503,-1.66008453056235,-1.69501064975869,96.1877820528769,76.7933855987274
3794318888.34259,196.168513298035,3.26947522163391,0.0544912536938985,-436.406577485941,-0.000162439534521228,107,205,4,593,0,24.9667377446178,24.2447142751647,24.912835931301,-0.388898006510067,-0.211509513127876,-0.300203759818971,24.9397868379594,19.9111636272541
3794318888.43334,196.259271383286,3.27098785638809,0.0545164642731349,-436.37565828227,-0.000221924437456967,98,194,4,594,0,85.0379039339508,87.7126724793966,85.0308814161331,-1.71683797448222,-1.52323033999616,-1.62003415723919,85.0343926750419,67.8888603779048
3794318888.73479,196.560718297958,3.27601197163264,0.0546001995272107,-436.384026800373,-9.32165296979968e-05,99,197,4,595,0,114.240991414044,118.620436112629,113.633704768124,-2.64621430801825,-2.59770562865956,-2.62195996833891,113.937348091084,90.9640966796088
3794318888.86975,196.695677518845,3.27826129198074,0.0546376881996791,-436.400814693961,8.21914701546148e-05,100,196,4,596,0,117.918526605508,122.167161601619,118.349815919339,-1.8318729305312,-1.96028093719297,-1.89607693386209,118.134171262424,94.3147120406035
3794318889.13046,196.956382989883,3.28260638316472,0.0547101063860787,-436.369660073372,0.000134109911102758,101,196,4,597,0,32.4295665848174,35.6046167543564,32.7076691559726,-0.151249102435685,-0.370872538763056,-0.261060820599371,32.568617870395,26.0017891790451
3794318889.22760,197.053529500961,3.28422549168269,0.0547370915280448,-436.379303829072,-0.00013630860489456,96,193,4,598,0,42.2119978728877,46.2356649047616,42.1705313131321,-0.573452318914352,-0.704746979597048,-0.6390996492557,42.1912645930099,33.6842162449263
3794318889.27256,197.098485469818,3.2849747578303,0.0547495792971717,-436.324397888394,7.37327361731354e-06,98,194,4,599,0,91.252476705697,97.523929924786,90.8826638083401,-1.78748274475945,-1.80753621769922,-1.79750948122933,91.0675702570185,72.7055649795727
3794318889.55193,197.377859830856,3.28963099718094,0.054827183286349,-436.283989925678,-9.73262874512965e-05,100,194,4,600,0,64.0638816687935,65.7619055419377,63.8379168175199,-0.789837253514531,-0.859843906411173,-0.824840579962852,63.9508992431567,51.0564435539785
