real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794317070.59866,93.6695137023926,1.56115856170654,0.0260193093617757,551.085686260903,0.00207547498283695,143,256,4,428,0,38.7441875858308,43.4232616751375,38.7926544130315,-0.864619072845686,-1.08432527080601,-0.974472171825846,38.7684209994312,30.9515225252465
3794317070.75444,93.8252863883972,1.56375477313995,0.0260625795523326,551.395178992933,-0.000188003009369914,146,257,4,429,0,48.3826834236267,55.4975987585686,48.0990973179187,-1.48218355788838,-1.77900322046284,-1.63059338917561,48.2408903707727,38.514052583437
3794317070.94206,94.0129053592682,1.5668817559878,0.0261146959331301,551.446237872596,-6.67270378484007e-06,144,257,4,431,0,57.0896205167175,61.1551738785569,57.1754211797794,-2.53552653143216,-2.54929764542656,-2.54241208842936,57.1325208482484,45.6128586197674
3794317071.09951,94.1703636646271,1.56950606107712,0.0261584343512853,551.467814604214,-4.37416500418627e-05,131,235,4,432,0,63.6500326591486,71.4308428678337,63.7517367976785,-1.80188157431911,-1.51481241189536,-1.65834699310723,63.7008847284136,50.8568396060946
3794317071.41741,94.4882633686066,1.57480438947678,0.0262467398246129,551.42723071734,7.66826532638031e-05,142,254,4,435,0,86.9201477686638,99.194574712838,87.3081559976989,-3.88413242722012,-3.74625331179302,-3.81519286950657,87.1141518831813,69.5492765702165
3794317071.78130,94.8521511554718,1.58086918592453,0.0263478197654088,551.466235987381,7.36743193916008e-06,141,246,4,436,0,27.7658610694902,32.1296163526459,27.8596400605195,-0.734493703115926,-0.902452548386331,-0.818473125751129,27.8127505650048,22.2048500663579
3794317071.80903,94.8798820972443,1.5813313682874,0.0263555228047901,550.134598175874,-0.00560589645013027,174,239,4,437,0,55.1235778990472,81.8834716261205,61.0567747627041,-10.2346800889438,-1.68166851741482,-5.9581743031793,58.0901763308756,46.3774214902128
3794317071.97535,95.0461990833282,1.58410331805547,0.0264017219675912,551.424693050292,-0.000180128036680565,160,269,4,438,0,23.6756686235165,27.2078094361118,23.6537934092929,-0.781480484900363,-0.621987021153932,-0.701733753027147,23.6647310164047,18.8931980262724
3794317072.23239,95.303240776062,1.5883873462677,0.026473122437795,551.439847994043,-4.75149932686344e-06,154,262,4,442,0,53.8952622697798,62.0780037089165,54.1646268983645,-2.10174338251434,-1.58689251569831,-1.84431794910632,54.0299445840721,43.135856548201
3794317072.33365,95.404495716095,1.59007492860158,0.0265012488100264,551.446689175421,-7.35718499375521e-05,151,262,4,443,0,28.2936463282921,28.6628324403522,28.363948098455,-0.842194493140964,-0.771072533554729,-0.806633513347847,28.3287972133736,22.6168459395274
3794317072.89557,95.9664180278778,1.59944030046463,0.0266573383410772,551.527878630922,0.000142482772034461,152,265,4,444,0,97.256603632189,110.969561599811,97.1572091275485,-4.70243994125089,-4.93250382735807,-4.81747188430448,97.2069063798687,77.6070233159658
3794317072.99777,96.0686163902283,1.6011436065038,0.0266857267750634,551.521464249147,6.79851652074133e-05,147,255,4,446,0,26.0984039004377,26.484618986045,25.9634992272346,-0.356674509056502,-0.657195103913862,-0.506934806485182,26.0309515638362,20.7823161973374
3794317073.31295,96.3838033676147,1.60639672279358,0.0267732787132263,551.481626799648,-1.31754843744221e-05,163,276,4,447,0,19.6658981980728,23.3106858376763,19.5646332169728,-0.0730487032821686,-0.147935065856137,-0.110491884569153,19.6152657075228,15.6602286792644
3794317073.36608,96.4369313716888,1.60728218952815,0.0267880364921358,551.51766412026,9.9217146603817e-06,135,244,4,448,0,52.2767654033993,59.9825886960062,52.6485289881849,-1.75156958949262,-1.59172834783693,-1.67164896866478,52.4626471957921,41.8845742115327
3794317073.52995,96.6007959842682,1.61001326640447,0.0268335544400745,551.529250480444,0.000126078305734454,164,276,4,451,0,28.3124854565231,33.5688935066755,28.2380628185276,-0.631281439975459,-0.935693023477627,-0.783487231726543,28.2752741375253,22.5741147514874
3794317073.63261,96.7034630775452,1.61172438462575,0.0268620730770959,540.194744736657,0.0361930909622596,505,386,4,452,0,42.3676029846281,46.4860901946438,28.1909627670148,11.5569711538311,5.6533298365567,8.60515049519388,35.2792828758215,28.1659012788153
3794317073.82536,96.8962047100067,1.61493674516678,0.0269156124194463,551.337683779026,0.000412525769517445,322,450,4,453,0,18.8107297381124,22.1725837832919,28.0170667116285,-0.181506654778844,-0.212211878693497,-0.19685926673617,23.4138982248704,18.6929407912058
3794317074.05037,97.1212146282196,1.61868691047033,0.0269781151745054,551.544900574255,-7.55328839353051e-05,152,269,4,455,0,26.9534424935371,31.0900159704356,26.835863711678,-0.994091824542694,-0.615931018346871,-0.805011421444783,26.8946531026075,21.4718691103324
3794317074.10713,97.1779837608337,1.61963306268056,0.0269938843780094,551.52272821567,-0.00015250582129424,126,231,4,456,0,40.6140460301598,46.153384811106,40.8574597632342,-1.45214682814209,-1.20480426315846,-1.32847554565027,40.735752896697,32.5221801884449
3794317074.17923,97.2500796318054,1.62083466053009,0.0270139110088348,551.565207471956,5.85224742056338e-05,132,238,4,457,0,77.7091997217943,86.8453626886978,77.7510859836943,-2.17580146138719,-2.50820448551341,-2.3420029734503,77.7301428527443,62.05737054477
3794317074.77514,97.8459861278534,1.63076643546422,0.0271794405910704,551.511971963524,7.05981826256896e-05,164,276,4,458,0,30.7051034401544,36.0188751132725,30.5499132905993,-0.722535574953396,-0.986783564028846,-0.854659569491121,30.6275083653769,24.4520666724354
3794317074.90085,97.9717001914978,1.6328616698583,0.0272143611643049,551.554691803331,-2.20491475084805e-05,162,278,4,459,0,41.9553560067068,48.8368178308168,41.9691203059369,-1.51439095625961,-1.44424760871825,-1.47931928248893,41.9622381563218,33.5013685371455
3794317074.97891,98.0497634410858,1.6341627240181,0.0272360454003016,550.644987094575,0.00454103851729419,158,274,4,460,0,33.4679161950623,39.6542567007316,33.7174917214769,-0.0187481732013999,-0.28911487782999,-0.153931525515695,33.5927039582696,26.8193882145361
3794317075.19352,98.2643668651581,1.63773944775263,0.0272956574625439,551.529791883417,-5.08653011196858e-05,154,266,4,461,0,57.8182862030161,66.4177797683424,57.8464569875178,-2.26599973967973,-2.07118485865385,-2.16859229916679,57.8323715952669,46.1715980680666
3794317075.27149,98.3423368930817,1.63903894821803,0.0273173158036338,551.488605989561,-0.000162350797130995,168,286,4,463,0,34.6550115537255,41.1015022847231,34.814846269243,-1.27502406396706,-0.845404641521474,-1.06021435274427,34.7349289114843,27.7313057096758
3794317075.74220,98.8130533695221,1.64688422282537,0.0274480703804228,551.478595738776,-0.000188387287938486,156,272,4,467,0,76.907614387223,66.9303968071565,74.8784794149717,-5.22648147666003,-9.26658575799315,-7.24653361732659,75.8930469010973,60.5906892804163
3794317075.89372,98.9645733833313,1.64940955638885,0.0274901592731476,551.485116325969,2.2752458975137e-05,380,515,4,468,0,24.0129691408341,27.7199613207749,36.2807735020273,-0.413818930888683,-0.520096283902421,-0.466957607395552,30.1468713214307,24.068340745285
3794317076.26447,99.3353161811829,1.65558860301971,0.0275931433836619,551.478919495627,-3.96504849356346e-05,153,269,4,469,0,49.7627018167137,50.9215753047937,49.673412839455,-2.08525005120376,-1.84530870389072,-1.96527937754724,49.7180573280844,39.693377538494
3794317076.48348,99.55433177948,1.65923886299133,0.0276539810498556,551.485807092207,3.67479785631833e-05,126,230,4,470,0,34.5648481425392,35.8925532776418,34.5553676614356,-1.2866124404158,-0.802810888924649,-1.04471166467023,34.5601079019874,27.5917339583938
3794317076.91619,99.9870352745056,1.66645058790843,0.0277741764651404,551.531122059326,-0.00015934118753336,152,268,4,473,0,85.2604560577649,92.4894746184069,85.3989795353539,-4.34803679660307,-3.94416717967906,-4.14610198814107,85.3297177965594,68.124638929501
3794317077.14171,100.212556123734,1.67020926872889,0.0278368211454815,551.564995677126,-8.53492363102816e-05,165,279,4,475,0,51.6682687373293,58.6957335163934,51.7150263398436,-1.91739891643779,-1.65864857225549,-1.78802374434664,51.6916475385864,41.26903164772
3794317077.28914,100.359992265701,1.67266653776169,0.0278777756293615,551.551314700169,1.4416186478235e-05,140,250,4,476,0,41.3196150592036,46.5837432600561,41.3751530079698,-2.1906368197784,-1.75582681373714,-1.97323181675777,41.3473840335867,33.0104877960945
3794317077.47633,100.54717707634,1.67578628460566,0.0279297714100944,551.522352930373,-1.42749602602341e-05,134,238,4,478,0,16.2885933201366,16.8795412055542,16.2998140297887,-0.0114734337453438,-0.357802039099943,-0.184637736422643,16.2942036749626,13.0087942473582
3794317077.58547,100.656322956085,1.67760538260142,0.0279600897100237,551.575450684906,2.9908532197299e-05,137,247,4,479,0,52.9417501425341,57.2258245226317,52.7671941889724,-1.97366368314119,-2.11756190320978,-2.04561279317549,52.8544721657532,42.197395292997
3794317077.69430,100.7651450634,1.67941908439,0.0279903180731667,551.526713127698,0.000266497517774602,142,251,4,481,0,31.111854222687,35.5886774223549,30.9646039267174,-0.775922623858633,-0.863751421197069,-0.819837022527851,31.0382290747022,24.7799735347359
3794317078.00214,101.072983980179,1.68454973300298,0.028075828883383,551.015734550287,0.00353391060883763,136,242,4,485,0,57.3545305672452,55.6459364548475,49.0893585588495,-1.13360851228904,-1.3765248971741,-1.25506670473157,53.2219445630473,42.4907740246823
3794317078.08707,101.157914161682,1.68596523602804,0.0280994206004673,550.886892945936,0.00334288307784468,141,245,4,486,0,86.6615133862688,95.7249221366817,106.310109447879,-14.1673141968687,-17.9456165494133,-16.056465373141,96.4858114170737,77.0313231350345
3794317078.35072,101.4215695858,1.69035949309667,0.0281726582182778,551.600055535777,3.81337084292696e-05,143,253,4,487,0,60.6554222509748,66.2763335805668,60.2817978190881,-2.39174702417685,-2.48354813544153,-2.43764757980919,60.4686100350315,48.2762902723607
3794317078.41734,101.48818731308,1.69146978855133,0.0281911631425222,551.6028523244,-7.01579048048517e-05,130,226,4,488,0,24.4284881573434,27.8058239750289,24.3663711550093,-0.672820203603729,-0.805490119603027,-0.739155161603378,24.3974296561763,19.4781622282821
3794317078.63232,101.703167438507,1.69505279064178,0.0282508798440297,551.602193972662,2.13395721583087e-05,154,264,4,489,0,34.0995758927755,38.3894627182444,33.7770298657497,-1.01608435637616,-1.01125318552693,-1.01366877095155,33.9383028792626,27.0953038312173
3794317078.95198,102.022825956345,1.70038043260574,0.0283396738767624,551.581308844213,-7.64045701807325e-06,154,264,4,491,0,15.7108732203232,18.385164171421,15.4878989377405,-0.1303776345691,-0.250116226057991,-0.190246930313545,15.5993860790319,12.4540731130694
3794317079.07087,102.141714811325,1.70236191352208,0.0283726985587014,551.594916045154,-3.15190712560367e-05,155,267,4,492,0,38.1369513002977,44.9584818138469,38.2359303143819,-2.62467585803701,-1.6866872355292,-2.1556815467831,38.1864408073398,30.4868873257621
3794317079.19455,102.26539850235,1.7044233083725,0.0284070551395416,551.590466370096,-6.74778655087565e-05,151,267,4,493,0,96.8953301299963,111.502951905867,96.6269238253908,-4.91972296044203,-4.55783415356779,-4.73877855700491,96.7611269776936,77.2511266647218
3794317079.35367,102.424518108368,1.70707530180613,0.0284512550301022,551.62521587677,1.23778491275651e-05,158,278,4,494,0,66.5115168237013,69.6177054556299,66.4414964915848,-2.6267565746171,-2.57931651743357,-2.60303654602534,66.476506657643,53.0728113286823
3794317079.40265,102.47349524498,1.70789158741633,0.0284648597902722,551.620568656991,3.66443436158337e-05,153,263,4,495,0,14.7090380337563,17.3464524852951,14.5326874517007,-0.414540035139796,-0.288124817620766,-0.351332426380281,14.6208627427285,11.6728499859909
3794317079.46802,102.538873672485,1.70898122787476,0.0284830204645793,551.622764075054,5.77298361372275e-05,166,284,4,496,0,54.7013843027902,62.1541984779396,54.5174137285072,-1.41546091152191,-1.47951015536925,-1.44748553344558,54.6093990156487,43.5984752576801
3794317079.50839,102.579240560532,1.70965400934219,0.0284942334890366,551.539008387491,0.000457017285175695,154,272,4,497,0,68.6379669690733,73.2145985324391,68.4931797505391,-2.50761876018973,-2.81238664715215,-2.66000270367094,68.5655733598062,54.7406583397766
3794317079.61729,102.688134908676,1.7114689151446,0.0285244819190767,551.61509568666,-8.27976809060724e-05,130,232,4,498,0,30.217216716961,31.4235053224284,29.865071134565,-0.512241623849605,-0.913746401198148,-0.712994012523877,30.041143925763,23.983931223716
3794317079.75684,102.827689409256,1.7137948234876,0.0285632470581267,551.616613485673,-0.000198987284578782,150,264,4,499,0,55.5470836266187,63.8175879775732,55.7390108939489,-2.21683318383533,-1.8629830327951,-2.03990810831521,55.6430472602838,44.4237084268997
3794317079.81191,102.882756710052,1.71471261183421,0.0285785435305701,551.636366305314,2.62298085970331e-05,147,261,4,500,0,46.8001400581745,50.0262917781581,46.7558232051686,-1.99431090519941,-1.81669253552565,-1.90550172036253,46.7779816316716,37.3461109540544
3794317080.04870,103.119552373886,1.71865920623144,0.0286443201038573,551.911072991586,-0.00173358364311432,147,259,4,501,0,98.1311555206315,112.031491061904,98.4870626053786,-5.27079190964051,-4.99534070639156,-5.13306630801604,98.3091090630051,78.4869882537945
3794317080.08220,103.153049230576,1.71921748717626,0.028653624786271,551.685269092241,-0.000367798737295739,143,255,4,502,0,34.9361823006852,40.4878783451765,35.2750883944506,-0.673137197990434,-0.790373239138025,-0.731755218564229,35.1056353475679,28.0272663990953
3794317080.15218,103.223033666611,1.72038389444351,0.0286730649073919,551.623068491198,0.000162717419307673,147,257,4,503,0,52.8788381800975,60.165040848208,53.0370930585986,-2.33464162859446,-2.116461141209,-2.22555138490173,52.9579656193481,42.2800213034864
3794317080.60588,103.676725387573,1.72794542312622,0.028799090385437,551.652053214016,-9.90243951567715e-05,164,283,4,504,0,59.0074667230275,61.3021842137816,60.6873012568249,-5.63150861409545,-5.05488639370346,-5.34319750389946,59.8473839899262,47.7803223832215
3794317080.75687,103.82771396637,1.73046189943949,0.0288410316573249,551.672605861375,0.000103923855397146,149,269,4,505,0,80.7443345032217,87.5679105143396,80.708972402645,-4.16738217262898,-4.03385964685136,-4.10062090974017,80.7266534529334,64.4496930316789
3794317081.04415,104.115000009537,1.73525000015895,0.0289208333359824,551.680361934123,-1.2928387089622e-05,155,270,4,506,0,44.0528790788651,51.1087638270993,44.2160923849481,-1.45910607795749,-1.3725098456489,-1.41580796180319,44.1344857319066,35.235624615491
3794317081.16748,104.238330602646,1.7373055100441,0.0289550918340683,551.672882053565,0.000172093755650938,146,267,4,507,0,126.236094824761,144.261853437709,135.860849090473,-15.9288422626554,-7.26377601220508,-11.5963091374303,131.048471957617,104.62509504204
3794317081.24209,104.312940120697,1.73854900201162,0.0289758167001936,551.588745611129,0.000429081902132186,160,274,4,508,0,44.8534681812568,51.8659209293123,44.4540871146093,-1.59642694241318,-1.41798768473498,-1.50720731357408,44.6537776479331,35.6502114111799
3794317081.55433,104.625180482864,1.74375300804774,0.029062550134129,551.68238263899,-4.05750324103407e-05,142,252,4,509,0,51.0322154101015,58.6755188059331,51.2434568448116,-2.06422413273962,-1.73621369457902,-1.90021891365932,51.1378361274566,40.82688554209
3794317081.61757,104.688414096832,1.74480690161387,0.0290801150268979,540.635122501857,0.0631871156041455,268,239,4,510,0,25.6846989722598,34.0515152956564,31.7144249981355,11.0582161706111,8.37223547685717,9.71522582373415,28.6995619851977,22.9128532024192
3794317081.69878,104.769625425339,1.74616042375565,0.0291026737292608,551.632528895658,0.000215632501817472,159,276,4,511,0,50.9831305542593,59.0649750001253,51.0297396134172,-1.74165276508657,-1.80627802910557,-1.77396539709607,51.0064350838382,40.721978964609
3794317081.97786,105.04870724678,1.75081178744634,0.029180196457439,551.659955920973,-7.24139903381023e-05,156,268,4,514,0,39.2492394891015,45.4473230150331,39.1911109911751,-1.21025965256774,-1.17672511170912,-1.19349238213843,39.2201752401383,31.3121893049775
3794317082.16547,105.236321687698,1.75393869479497,0.0292323115799162,551.644226703644,1.31162121935351e-05,118,204,4,516,0,9.178626289371,10.2657532568501,8.98070872356772,0.159888257990481,0.0357868172537718,0.0978375376221263,9.07966750646936,7.24892905368414
