real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794319586.79258,364.262238264084,6.0710373044014,0.101183955073357,-115.277214512548,-4.6847553657235e-05,99,193,4,724,0,80.8740076770879,89.7443239790853,81.1308250644327,-2.04486628918843,-1.9833889259262,-2.01412760755731,81.0024163707603,64.6698537176886
3794319586.84468,364.314334869385,6.07190558115641,0.101198426352607,-137.908908731891,0.144340618324371,107,210,4,725,0,96.2167805381795,116.858900923,108.790930720312,22.1554034901669,17.2009041902538,19.6781538402104,102.503855629246,81.8359457167412
3794319586.93973,364.409385681152,6.07348976135254,0.101224829355876,-115.308040163192,6.47904428911194e-05,118,218,4,726,0,79.501162607174,88.7520624479676,79.3291165790575,-1.78943031229961,-1.41866849055678,-1.60404940142819,79.4151395931157,63.4026204471412
3794319587.01704,364.486696481705,6.07477827469508,0.101246304578251,-115.321423714723,0.000201479185551192,119,222,4,727,0,73.1557431676401,81.8442195370798,72.8966497679169,-1.13080314642564,-1.14080397338719,-1.13580355990642,73.0261964677785,58.3018835081956
3794319587.09628,364.565936565399,6.07609894275665,0.101268315712611,-115.296535008059,5.19457257680041e-05,119,218,4,728,0,38.3345697473856,43.1656599777393,38.5265955298966,-0.621848354427742,-0.519511705543884,-0.570680029985813,38.4305826386411,30.681802702661
3794319587.38700,364.856652975082,6.08094421625137,0.101349070270856,-115.309628945786,0.000282407630908124,131,234,4,732,0,58.8011858902998,66.2483554093011,58.8100262965367,-1.07375990987384,-0.917591844856516,-0.995675877365179,58.8056060934182,46.9485987483966
3794319587.48198,364.951638936996,6.08252731561661,0.101375455260277,-115.283449168252,-9.44782596298999e-05,104,201,4,733,0,40.7770635040252,45.6983429440474,40.7500295038251,-0.523428320740603,-0.394080298302046,-0.458754309521325,40.7635465039251,32.5443697550561
3794319587.52953,364.99919128418,6.08331985473633,0.101388664245605,-115.379601026186,-0.000260873874283872,143,250,4,734,0,18.8605179347979,22.6597702148375,19.079747676832,-0.225583711051287,-0.0468314880370287,-0.136207599544158,18.970132805815,15.1451742864306
3794319587.60921,365.078867435455,6.08464779059092,0.101410796509849,-115.356526512699,0.000127550793423,197,298,4,736,0,56.3641463542509,62.9510523161642,57.3380719263737,-1.16183477778045,-14.5226663999793,-7.84225058887988,56.8511091403123,45.388188112367
3794319587.83603,365.305684566498,6.0884280761083,0.101473801268472,-118.321572366589,-0.0171319003966086,120,220,4,738,0,133.613368892663,149.348094063526,148.824095459792,-0.925141246131816,-0.0920945728115101,-0.508617909471663,141.218732176228,112.744719987523
3794319587.93153,365.401186943054,6.09001978238424,0.101500329706404,-115.337397315575,-0.000449893750277717,108,208,4,739,0,99.4318038135231,110.512438604929,99.3831864103723,-2.52428113998928,-2.5944860906705,-2.55938361532989,99.4074951119477,79.363906107523
3794319588.03063,365.500284194946,6.09167140324911,0.101527856720818,-115.301860674719,-0.000124002403918907,106,203,4,741,0,102.745409997093,114.133280726045,102.73418593576,-2.62740454537626,-2.87995457571512,-2.75367956054569,102.739797966426,82.0243148681185
3794319588.29671,365.76636505127,6.09610608418783,0.101601768069797,-115.309020520397,-1.36930125143875e-05,116,218,4,743,0,94.8045302004297,106.679497263067,95.0300185208427,-2.27966646677276,-2.63488933684496,-2.45727790180886,94.9172743606362,75.7790510851948
3794319588.36668,365.836342096329,6.09727236827215,0.101621206137869,-115.328889636414,0.000239025848651166,110,208,4,744,0,209.060052591333,229.577069052084,209.118687211773,-7.22643780413402,-7.66329125543263,-7.44486452978333,209.089369901553,166.930562954639
3794319588.58599,366.055643320084,6.10092738866806,0.101682123144468,-115.334476880651,-4.96452239602951e-05,123,226,4,747,0,144.108551318849,162.100833909744,144.292478865995,-4.22518659397639,-4.33958502136266,-4.28238580766952,144.200515092422,115.125284341622
3794319588.72278,366.192440986633,6.10320734977722,0.101720122496287,-115.333360518269,-6.96659277566061e-05,117,220,4,753,0,108.481481644603,122.743076134234,108.92787047195,-3.06699680618147,-3.13235976582691,-3.09967828600419,108.704676058277,86.7864912441685
3794319588.79208,366.261737346649,6.10436228911082,0.10173937148518,-115.319539073163,-1.18511177022129e-06,123,228,4,754,0,107.898461566358,120.92251236452,107.351534405726,-2.11877405096183,-2.6878064074587,-2.40329022921027,107.624997986042,85.9245092673097
3794319588.91427,366.383925676346,6.10639876127243,0.101773312687874,-115.365731570446,-0.00027766827961862,110,211,4,755,0,60.9788579702455,68.574247239685,61.0376339961434,-1.10880133411498,-1.16650885869544,-1.13765509640521,61.0082459831945,48.7071191215739
3794319589.23906,366.708714723587,6.11181191205978,0.101863531867663,-115.273231588121,0.000422814261696007,109,210,4,759,0,183.067282724707,202.334526711137,182.717282150908,-6.81446766624707,-6.94072989063108,-6.87759877843907,182.892282437808,146.015608932089
3794319589.25454,366.724198579788,6.1120699763298,0.10186783293883,-115.317753370604,-3.66198609027094e-05,106,204,4,760,0,144.316820723241,159.600030939918,144.513049771566,-4.45748925158092,-3.78050455801265,-4.11899690479679,144.414935247403,115.296470840471
3794319589.32183,366.791488170624,6.1131914695104,0.10188652449184,-115.538816543736,-0.0014595119621192,123,225,4,761,0,76.3449151830082,85.3766257829449,76.4388856646951,-1.76951825862984,-1.40041356620472,-1.58496591241728,76.3919004238517,60.9889586875339
3794319589.35602,366.825672388077,6.11376120646795,0.101896020107799,-116.022529860538,0.0033963492262245,136,241,4,762,0,60.3871509117608,70.4146376701273,60.2140139051028,-1.0992611543161,-1.78497905120155,-1.44212010275883,60.3005824084318,48.1421421503714
3794319589.43994,366.909598112106,6.11515996853511,0.101919332808918,-115.331316490725,-0.000112919664283299,120,223,4,763,0,79.9786043147237,90.0679659696432,80.0413946578831,-1.90176970151127,-1.91851886195529,-1.91014428173328,80.0099994863034,63.8775384063647
3794319589.58708,367.056736946106,6.1176122824351,0.101960204707252,-115.34219587887,8.25439600862376e-05,113,214,4,766,0,62.9992648919441,71.1421650532144,62.9975727967423,-1.22464940298107,-1.48775885099826,-1.35620412698967,62.9984188443432,50.2960123122943
3794319589.63769,367.107345581055,6.11845575968424,0.101974262661404,-115.300627003656,-6.19960993258481e-05,130,234,4,767,0,113.266733361866,128.561234984885,113.686209371683,-2.92733256627694,-2.78066773787448,-2.85400015207571,113.476471366774,90.5961467877614
3794319589.99318,367.462841510773,6.12438069184621,0.10207301153077,-115.34489360284,0.000383736456857902,103,201,4,770,0,79.4625481481849,88.5178378546763,79.8537085934429,-1.9715678406849,-1.8364576794101,-1.9040127600475,79.6581283708139,63.5966152612818
3794319590.10445,367.574104547501,6.12623507579168,0.102103917929861,-115.330296277192,8.35213182295583e-06,115,217,4,771,0,47.3090611785302,54.1571127818835,47.503771577384,-1.34583319680296,-1.26979344538218,-1.30781332109257,47.4064163779571,37.8478340499109
3794319590.16946,367.639116048813,6.12731860081355,0.102121976680226,-116.282046341067,-0.00449895474980533,121,216,4,772,0,156.730006082255,241.139065919412,218.184093407525,-26.0127470199823,-12.6813983485657,-19.347072684274,187.45704974489,149.65997964633
3794319590.20727,367.676925420761,6.12794875701269,0.102132479283545,-115.338105357075,-8.34908575109716e-05,106,205,4,773,0,75.1999105388555,83.9677570852881,75.1742197092867,-1.56607633691394,-1.77683593332841,-1.67145613512118,75.1870651240711,60.0270550051292
3794319590.32572,367.795376777649,6.12992294629415,0.102165382438236,-115.388452358331,0.000360948680786045,134,240,4,774,0,87.4220226097565,100.032193517598,87.7936864534728,-1.90336585682646,-2.04259386594448,-1.97297986138547,87.6078545316146,69.943433676692
3794319590.37535,367.845002889633,6.13075004816055,0.102179167469343,-115.374656934603,-2.75388125682497e-05,113,213,4,776,0,43.9514379845691,47.551705141298,43.6815957185562,-0.956784207464186,-0.67751367043575,-0.817148938949968,43.8165168515627,34.9817679788631
3794319590.53674,368.006392717361,6.13343987862269,0.102223997977045,-115.352094936188,2.00770158177794e-05,123,227,4,777,0,170.790473588627,192.547626336183,171.244893618767,-6.14998390409257,-5.89192348400848,-6.02095369405053,171.017683603697,136.535292122239
3794319590.81971,368.289365291595,6.13815608819326,0.102302601469888,-115.430847383046,-7.65069637912718e-05,213,317,4,779,0,127.927420000893,143.238648466147,147.293696293225,-4.0308250978848,-3.95449357541597,-3.99265933665038,137.610558147059,109.864064111946
3794319591.07092,368.540580511093,6.14234300851822,0.102372383475304,-121.750768035733,-0.0404267000717863,132,239,4,783,0,108.721961971882,123.642665528308,105.278469427034,2.20949141474006,3.62983971617359,2.91966556545683,107.000215699458,85.425702183656
3794319591.21164,368.681301593781,6.14468835989634,0.102411472664939,-115.406737900898,-0.000109448239993087,132,240,4,785,0,112.324804657054,129.231524031003,112.852956398862,-3.16484743275007,-3.46030728640167,-3.31257735957587,112.588880527958,89.8875213876909
3794319591.33682,368.80647611618,6.14677460193634,0.102446243365606,-115.407980758548,-1.38364116377681e-05,115,215,4,786,0,18.51624996443,19.8394728457614,18.5946672208723,-0.409354043745397,-0.209853543425738,-0.309603793585568,18.5554585926512,14.8141110674883
3794319591.37626,368.845916509628,6.14743194182714,0.102457199030452,-115.451026236226,0.000113583787215987,103,198,4,787,0,25.9927684514982,29.3880175972452,25.8677152931818,-0.667981604622491,-0.539804539248214,-0.603893071935352,25.93024187234,20.7019126574331
3794319591.81044,369.280095338821,6.15466825564702,0.102577804260784,-115.441433585451,3.68788645991034e-06,123,224,4,793,0,77.27362876393,87.3308120630267,77.6821388825291,-1.65598284662013,-1.52519016385066,-1.59058650523539,77.4778838232295,61.855974644887
3794319591.97932,369.448976278305,6.15748293797175,0.102624715632863,-115.469509422465,-4.91611234718252e-05,103,200,4,797,0,101.277859827737,112.482434276397,101.227091348029,-2.73470999820842,-2.71945836884946,-2.72708418352894,101.252475587883,80.8368821351097
3794319592.07393,369.543590545654,6.15905984242757,0.102650997373793,-115.461853236984,7.85330690166625e-05,126,230,4,798,0,82.0010998110898,92.536222160555,81.7995007307384,-2.03938399114646,-2.20518904477235,-2.12228651795941,81.9003002709141,65.386696783365
3794319592.15548,369.625134706497,6.16041891177495,0.102673648529583,-115.494863839702,0.000151773824759965,120,221,4,799,0,84.5380903968029,95.343352278546,84.281522974661,-2.37294490189451,-2.29017050295929,-2.3315577024269,84.409806685732,67.3902100119958
3794319592.19796,369.667616128922,6.16112693548203,0.1026854489247,-115.486609074469,-7.9627044790449e-05,140,251,4,800,0,60.2574054289751,68.5484300542973,60.4524099525923,-1.25205940453324,-1.17105380273041,-1.21155660363182,60.3549076907837,48.1855137955676
3794319592.29051,369.760170936584,6.16266951560974,0.102711158593496,-115.591322996687,-0.000606667786391945,118,216,4,801,0,25.0672089672074,27.6603984266981,25.4252401685718,-0.229971814262303,-0.0668033001103798,-0.148387557186341,25.2462245678896,20.1558141457949
3794319592.44213,369.911792039871,6.16519653399785,0.102753275566631,-115.52342968125,0.000127875615386232,98,194,4,802,0,26.633652406312,29.6402792731595,26.5317414508839,-0.53422572863029,-0.29858981465487,-0.41640777164258,26.582696928598,21.2228128346876
3794319592.49316,369.962812900543,6.16604688167572,0.102767448027929,-115.513512928506,8.89306483241704e-05,108,207,4,805,0,42.9328092976143,47.1650075451173,43.2913556965179,-1.04656423971417,-0.809599906449811,-0.928082073081991,43.1120824970661,34.4193691184329
3794319592.97588,370.445541620255,6.17409236033758,0.10290153933896,-115.614407142047,0.000531674126704228,110,208,4,808,0,91.4041863703508,101.982144852884,91.2767157816413,-1.65409770067112,-1.654007704132,-1.65405270240156,91.3404510759961,72.9234246859408
3794319593.04277,370.512427806854,6.17520713011424,0.102920118835237,-115.590838709417,0.000294999694670438,112,213,4,809,0,54.7180548692221,58.5388057568934,54.8806220470688,-2.52235868132242,-2.25850030188927,-2.39042949160585,54.7993384581454,43.7501171038351
3794319593.16617,370.635831594467,6.17726385990779,0.10295439766513,-115.593674518284,-2.82512974460466e-06,121,223,4,810,0,89.1412537643559,100.142490242852,88.9461812781551,-2.25387101801569,-2.00069484905256,-2.12728293353412,89.0437175212555,71.08978280625
3794319593.28173,370.751384496689,6.17918974161148,0.102986495693525,-115.563979280472,3.31282951166264e-05,124,227,4,813,0,121.54016041002,136.638203133353,121.464199187276,-3.7031320421689,-3.84496321320654,-3.77404762768772,121.502179798648,97.0036271263041
3794319593.50596,370.975620985031,6.18292701641719,0.103048783606953,-115.556799757696,-0.000196044543937115,119,221,4,815,0,140.691106956496,157.91015128849,141.049490456262,-4.6563282825223,-4.26439862583402,-4.46036345417816,140.870298706379,112.466541353662
3794319593.56803,371.037687540054,6.18396145900091,0.103066024316682,-115.601814498669,0.000199652786350887,114,215,4,816,0,146.394690618484,164.240447097627,147.215958686096,-4.61521762189565,-4.81203025514462,-4.71362393852013,146.80532465229,117.204884688705
3794319593.72553,371.195191144943,6.18658651908239,0.10310977531804,-115.539280961634,-0.000114620865439632,114,213,4,820,0,111.847771953381,123.374718803969,111.761895151551,-4.01879316512162,-3.17501718868391,-3.59690517690277,111.804833552466,89.2615622436975
3794319593.96356,371.433218955994,6.19055364926656,0.103175894154443,-115.56604671115,5.70199865138532e-05,117,222,4,821,0,59.3310110238241,66.7931824464663,59.5817712974639,-1.26519370821034,-0.929240839932424,-1.09721727407138,59.456391160644,47.4681656574442
3794319594.12164,371.591293811798,6.19318823019664,0.103219803836611,-115.592597248984,8.22825096543697e-05,118,220,4,824,0,110.032541884239,124.563058109789,110.836651660299,-3.77519939996168,-3.57690608922594,-3.67605274459381,110.434596772269,88.1676070741584
3794319594.44565,371.915302991867,6.19858838319778,0.10330980638663,-115.610019048433,-0.000206618273300041,137,247,4,825,0,82.8575735875343,94.6748643145493,82.84990395711,-1.58708447202216,-1.62008274638674,-1.60358360920445,82.8537387723221,66.1478929448801
3794319594.62088,372.090538978577,6.20150898297628,0.103358483049605,-171.013173717194,-0.187484977853664,115,112,4,826,0,132.285947813777,106.763642006463,106.763642006463,30.0519596627475,0,15.0259798313737,119.52479491012,95.4249434621115
3794319594.65848,372.128137350082,6.20213562250137,0.10336892704169,-115.626571198038,1.33731919133643e-05,110,208,4,827,0,77.6335954393112,87.4324438207241,77.3950212532476,-1.50680944139988,-1.43025112034586,-1.46853028087287,77.5143083462794,61.8850548709211
3794319594.90264,372.37229847908,6.20620497465134,0.103436749577522,-126.195777604514,0.0646714852629532,125,229,4,828,0,124.691570630317,146.33130925475,131.790580883293,7.72419816431338,5.38420222302974,6.55420019367156,128.241075756805,102.383755712074
3794319594.98419,372.453848838806,6.20756414731344,0.103459402455224,-115.639504183837,-0.000607347181579889,111,213,4,832,0,84.9036592336538,95.2444704408382,85.2092154400162,-2.72002352327992,-3.06585031167904,-2.89293691747948,85.056437336835,67.906460162174
3794319595.01493,372.484591722488,6.20807652870814,0.103467942145136,-115.646521388186,-0.000227306590249563,118,215,4,833,0,19.7744155429163,22.9870651088084,19.9407169704996,-0.348337627560518,-0.190681298748407,-0.269509463154462,19.8575662567079,15.853674032793
3794319595.10512,372.574777364731,6.20957962274551,0.103492993712425,-115.796471164496,-0.000886422572856045,111,210,4,834,0,27.2407232250566,26.8641302386392,27.4019754283469,-0.369843577071801,-1.02550429708765,-0.697673937079723,27.3213493267017,21.8125303353971
