real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794320245.92877,459.997029542923,7.66661715904872,0.127776952650812,-92.8246781741666,-3.09914889416593e-07,97,191,4,603,0,17.0159563630631,18.1668564079007,17.019046720533,-0.171111483279278,-0.0668150836736697,-0.118963283476474,17.0175015417981,13.5862531595524
3794320246.07594,460.144191026688,7.66906985044479,0.127817830840747,-92.8568069684219,-3.88761836856743e-05,105,199,4,604,0,14.9922714219855,15.2081626918766,14.9227989694135,-0.541914440178281,-0.323835262635765,-0.432874851407023,14.9575351956995,11.9416389834049
3794320246.34741,460.415663480759,7.67359439134598,0.127893239855766,-92.8279450218695,-3.75729771952834e-06,120,223,4,605,0,16.48747140752,15.9028035911389,16.4559974711478,-0.364724103689067,-0.623013196094381,-0.493868649891724,16.4717344393339,13.1505293841191
3794320246.82319,460.891441822052,7.68152403036753,0.128025400506126,-92.8780473237684,-0.000283034328132786,113,212,4,606,0,28.7220136659938,32.0639737463698,28.7173524635623,-0.666888036453359,-0.657852296127854,-0.662370166290606,28.7196830647781,22.9289172574364
3794320246.99351,461.061764717102,7.68436274528503,0.128072712421417,-92.8317333169113,-0.00015476169804854,99,190,4,607,0,14.165542887402,14.233888662082,14.1568177317375,-0.506413918109625,-0.225229656472494,-0.365821787291059,14.1611803095697,11.3058535796997
3794320247.03505,461.103308200836,7.6850551366806,0.12808425227801,-92.852584391531,-1.3671714252133e-05,116,217,4,608,0,23.6405940357251,23.5120600465105,23.3012323919636,-0.88899310915842,-0.73517692297624,-0.81208501606733,23.4709132138444,18.738459815969
3794320247.23755,461.305800676346,7.68843001127243,0.128140500187874,-92.8560184791489,-1.25425312281548e-05,148,249,4,609,0,17.2569892964531,32.3176436228773,24.4874061789001,-7.58234179870809,-1.71470246359308,-4.64852213115058,20.8721977376766,16.6637247990723
3794320247.42882,461.497073888779,7.69161789814631,0.128193631635772,-92.8576123642943,-8.35247687966475e-05,117,219,4,610,0,15.5725659746521,15.1531123500249,15.6071495098229,-0.394498509263524,-0.0463580125291737,-0.220428260896349,15.5898577422375,12.446465980168
3794320247.60195,461.67020368576,7.69450339476268,0.128241723246045,-92.8594073270748,-4.88734949705431e-05,119,220,4,611,0,23.4954725229865,23.4585937508554,23.3267783461069,-0.804884232182424,-0.924358149711479,-0.864621190946951,23.4111254345467,18.6907270801505
3794320247.68951,461.757769823074,7.69596283038457,0.128266047173076,-92.8646976822043,8.00518578470625e-05,89,180,4,612,0,10.9960122334491,11.8929771024479,10.9998185257211,-0.183210429127432,-0.112993647034029,-0.14810203808073,10.9979153795851,8.78039953205671
3794320248.02878,462.09703707695,7.70161728461583,0.128360288076931,-92.8553732536046,0.000197147087924713,97,192,4,613,0,14.7027702531209,15.290629949751,14.359224476707,-0.252648479106337,-0.15759021298096,-0.205119346043649,14.5309973649139,11.6011042147172
3794320248.16446,462.232720851898,7.70387868086497,0.128397978014416,-92.8393787198756,-7.81137008247822e-07,398,556,4,614,0,19.5494515990576,19.9164371021495,19.095046699295,0.071338141611251,-0.276615829063172,-0.10263884372596,19.3222491491763,15.4262932139519
3794320248.42112,462.489379882812,7.70815633138021,0.12846927218967,-92.8907279945063,-0.000166103783076096,102,194,4,615,0,22.9883168100291,25.7039016989194,23.0512018849995,-0.930951288253797,-0.484079986864776,-0.707515637559287,23.0197593475143,18.3782723567925
3794320248.68072,462.748975992203,7.71248293320338,0.128541382220056,-92.8573049293844,0.000153758860486102,121,222,4,616,0,20.7903232515075,23.5198130438866,21.024425509075,-0.408058832438689,-0.340364755625247,-0.374211794031968,20.9073743802912,16.6918087555034
3794320248.77950,462.84775853157,7.71412930885951,0.128568821814325,-92.8721442477295,-0.000199371198919695,107,201,4,617,0,13.3018230471395,14.6167898575834,13.3141292098184,-0.290738987729407,-0.195022464929731,-0.242880726329569,13.307976128479,10.6246814362675
3794320248.93252,463.000772476196,7.71667954126994,0.128611325687832,-99.7453587410854,0.0294981208889555,121,123,4,618,0,16.5282952235931,15.7590122838929,15.7590122838929,3.66022209993106,0,1.83011104996553,16.143653753743,12.8885997912086
3794320249.26561,463.333868265152,7.72223113775253,0.128703852295876,-92.8791011044236,-1.24896626152608e-05,119,217,4,619,0,15.8871871447511,18.2715796943941,15.9260661145349,-0.401752299855453,-0.575449874768225,-0.488601087311839,15.906626629643,12.6993645791069
3794320249.48624,463.554491519928,7.7259081919988,0.128765136533313,-92.9428549158232,5.45662172463409e-05,96,189,4,622,0,17.6839586612279,19.2354775910605,17.6560939565036,-0.506099092615443,-0.550669250528887,-0.528384171572165,17.6700263088658,14.1072089917869
3794320249.65755,463.72580075264,7.72876334587733,0.128812722431289,-92.9271398887022,0.000196658327904203,104,197,4,623,0,18.1708298773594,20.0555457178404,18.0723944696524,-0.689443119770676,-0.565761426999244,-0.62760227338496,18.1216121735059,14.4677413452118
3794320249.69471,463.762965679169,7.72938276131948,0.128823046021991,-92.906666420584,-5.81010971405716e-05,131,231,4,624,0,22.2105721938084,25.9454484600141,22.382674680756,-0.72083836702337,-0.604388611880048,-0.662613489451709,22.2966234372822,17.8009427458009
3794320250.18425,464.252506256104,7.73754177093506,0.128959029515584,-92.9013070950162,0.000244886675310907,87,173,4,626,0,9.50467103012426,9.21993339856651,9.15954029153477,-0.171664741511995,-0.187015317607279,-0.179340029559637,9.33210566082951,7.45046796136946
3794320250.96922,465.037472724915,7.75062454541524,0.129177075756921,-92.864874571774,-6.13704539833508e-05,114,213,4,627,0,14.5638131690897,14.4130469503622,14.7058795071127,-0.384090539826311,-0.218293586477639,-0.301192063151975,14.6348463381012,11.6840140611842
3794320251.01311,465.08136510849,7.7513560851415,0.129189268085692,-92.8232522388074,-2.53147948835057e-05,102,196,4,628,0,23.4827817134598,26.3862358387799,23.2624083951469,-0.771268483584701,-0.909843091999275,-0.840555787791988,23.3725950543033,18.6599656020901
3794320251.10259,465.170843601227,7.75284739335378,0.129214123222563,-92.8203231366867,-3.00368895105995e-05,137,233,4,631,0,14.6982678612992,14.5367011213692,14.7876985475521,-0.435204561237888,-0.447124915050887,-0.441164738144387,14.7429832044256,11.7703472304896
3794320251.21632,465.284571886063,7.75474286476771,0.129245714412795,-92.8311023415041,0.000167882024792305,109,208,4,632,0,13.9406911476922,15.4095802212398,13.8987119555092,-0.344090421840239,-0.449632937727991,-0.396861679784115,13.9197015516007,11.1130643191633
3794320251.32281,465.391061067581,7.75651768445969,0.129275294740995,-92.846575810216,2.5644442406296e-05,127,221,4,633,0,10.5635028119686,10.7991542091428,10.3102769167228,-0.227253912153684,-0.462888828310698,-0.345071370232191,10.4368898643457,8.33249390617565
3794320251.46355,465.531810283661,7.75886350472768,0.129314391745461,-92.9834317048007,0.000879819926841225,131,235,4,634,0,18.9472019788231,21.9035439069485,18.8166137476863,-0.530075306248543,-0.572974430707876,-0.55152486847821,18.8819078632547,15.0747381885306
3794320251.56933,465.637583971024,7.76062639951706,0.129343773325284,-92.8044904952761,9.97140683304393e-05,114,213,4,635,0,19.1869387243824,20.5916317764174,19.261969692277,-0.625292152194993,-0.387674864220941,-0.506483508207967,19.2244542083297,15.3482167218886
3794320251.71436,465.782618284225,7.76304363807042,0.129384060634507,-92.7922338030713,2.01851690505198e-05,107,205,4,636,0,24.4223686113993,25.6159244087333,24.4842215105625,-0.698272056040941,-0.830945296745689,-0.764608676393315,24.4532950609809,19.5227634601768
3794320251.89644,465.964699745178,7.7660783290863,0.129434638818105,-92.7826963621178,3.161039392203e-05,92,183,4,637,0,25.1596195952799,27.9729294569293,25.4088484401735,-0.0164531390130361,0.0107634484682121,-0.00284484527241198,25.2842340177267,20.186159728939
3794320252.19087,466.259123086929,7.77098538478216,0.129516423079703,-92.7914442932752,4.81469718932521e-05,263,373,4,638,0,11.0412567384947,12.2482530223829,13.9814657712545,-0.184639837008255,-0.306515500705456,-0.245577668856855,12.5113612548746,9.98868846650807
3794320252.35683,466.425088882446,7.7737514813741,0.129562524689568,-92.7502671025179,-6.06646173813435e-05,138,230,4,639,0,9.77044793874619,11.915206853899,9.73621777629013,-0.145392958142189,-0.298759790668506,-0.222076374405347,9.75333285751816,7.78676288209234
3794320252.45208,466.520333528519,7.77533889214198,0.1295889815357,-92.765461257357,-4.67512113002357e-05,169,270,4,640,0,22.8714624555284,62.5972384821387,37.7898261389776,-9.72523713054806,-13.2889050094803,-11.5070710700142,30.330644297253,24.2150594729003
3794320252.62414,466.692396640778,7.77820661067963,0.12963677684466,-92.753407913034,-7.93558955514136e-05,120,218,4,641,0,9.70774743161427,10.880864285306,9.48516745563956,-0.394493070383415,-0.410220116036194,-0.402356593209805,9.59645744362692,7.66151834590699
3794320252.65717,466.725427865982,7.7787571310997,0.129645952184995,-92.770778249713,6.22608947922343e-05,102,199,4,642,0,16.8496710858946,16.7186826831357,16.5638806812505,-0.639533309592402,-0.559073658833395,-0.599303484212898,16.7067758835725,13.3381792901039
3794320252.69151,466.759768486023,7.77932947476705,0.129655491246117,-92.817772901685,-0.000249144700574498,136,243,4,643,0,10.6510521895144,12.5593471811406,10.8018980376037,-0.329589118108387,-0.337841632022588,-0.333715375065487,10.7264751135591,8.56368991914039
3794320252.80138,466.869632720947,7.78116054534912,0.129686009089152,-92.762410056904,4.67372708999995e-06,88,179,4,644,0,10.1804778560951,10.9660995755093,9.99074760637417,-0.0359532358916472,0.0370230829226659,0.000534923515509361,10.0856127312346,8.05204497847105
3794320253.14822,467.216477394104,7.78694128990173,0.129782354831696,-92.8566119455332,-9.10695465431502e-05,133,240,4,645,0,28.5681596117067,33.0615092012603,28.4593375559514,-1.13598572146721,-0.964937616073531,-1.05046166877037,28.513748583829,22.764505461405
3794320253.36002,467.428272247314,7.79047120412191,0.129841186735365,-92.8382788213885,1.47581160411594e-05,111,213,4,646,0,17.4609795025554,19.3382176712637,17.4726880782035,-0.807475535812911,-0.577508577383354,-0.692492056598133,17.4668337903794,13.9449862947887
3794320253.43034,467.498597860336,7.79164329767227,0.129860721627871,-92.8601540739627,-4.56636739692623e-05,141,242,4,647,0,15.6732195174424,18.236062626593,15.6532876464368,-0.557540601074872,-0.5077936819035,-0.532667141489186,15.6632535819396,12.5050629755379
3794320253.73681,467.805068969727,7.79675114949544,0.129945852491591,-92.8447878147947,-9.79399426218046e-05,136,241,4,648,0,15.6225647276451,18.3029139937662,15.6878359495455,-0.459985003996573,-0.41266548734245,-0.436325245669512,15.6552003385953,12.4986335121667
3794320253.83287,467.901128768921,7.79835214614868,0.129972535769145,-92.8753042676894,-0.00011236486276863,124,213,4,649,0,10.6158392382423,12.4852491202491,10.5796069511175,-0.192489298305222,-0.0899783946940745,-0.141233846499648,10.5977230946799,8.46089824205435
3794320254.30637,468.374622344971,7.80624370574951,0.130104061762492,-92.8641987315775,-2.40349458613281e-05,100,195,4,650,0,14.5370705168772,16.0425685514914,14.5464651225633,-0.165154101232523,-0.364822841837593,-0.264988471535058,14.5417678197202,11.6097030166789
3794320254.38906,468.457318305969,7.80762197176615,0.130127032862769,-92.8820100781124,0.000172832452666883,120,220,4,652,0,16.4493312880355,18.3184385291653,16.5745308978109,-0.559676863036661,-0.460278691409851,-0.509977777223256,16.5119310929232,13.1826211638959
3794320254.60149,468.669749498367,7.81116249163945,0.130186041527324,-92.859572142732,2.5872132232155e-05,122,226,4,653,0,21.7745844504659,22.4901013340158,21.7538744752634,-0.785828490422187,-0.380039866610781,-0.582934178516484,21.7642294628646,17.3758956671042
3794320254.65861,468.726866960526,7.81211444934209,0.130201907489035,-92.8598699765445,0.000104684321926744,117,217,4,654,0,20.0235889111155,21.3398047079473,20.0131311851676,-0.984979654237345,-0.806781057878925,-0.895880356058135,20.0183600481415,15.9820468818588
3794320254.92147,468.989726543427,7.81649544239044,0.130274924039841,-92.8680634171657,2.50227727368305e-05,116,216,4,655,0,22.2951234435967,23.5251416824388,22.2154862603209,-0.801531887995066,-0.799895710660331,-0.800713799327699,22.2553048519588,17.7679552500149
3794320255.19628,469.264534950256,7.82107558250427,0.130351259708405,-92.8749522822527,-8.28704755494528e-05,125,226,4,656,0,26.9952319511206,31.0079464118922,26.9444113758389,-0.945123755334578,-0.859085204873972,-0.902104480104275,26.9698216634798,21.5318813921084
3794320255.23825,469.306506633759,7.82177511056264,0.130362918509377,-92.8907045942265,0.000146151930388074,137,239,4,657,0,12.9792537617916,14.8643485529635,12.945119459122,-0.299603747315797,-0.227106132874183,-0.26335494009499,12.9621866104568,10.348613652743
3794320255.82038,469.888640642166,7.8314773440361,0.130524622400602,-92.8745719645571,-9.80091846775772e-05,116,219,4,658,0,40.9183074695414,42.6618231911073,40.7716013847656,-1.68091748345029,-1.41530150546137,-1.54810949445583,40.8449544271535,32.6093633530563
3794320255.92280,469.991056680679,7.83318427801132,0.130553071300189,-92.8523558383293,8.86869911229298e-05,104,196,4,659,0,22.559504261892,25.2836947084286,22.7219496568664,-0.501461881022803,-0.704998808466963,-0.603230344744883,22.6407269593792,18.0756644817044
3794320255.95480,470.023057699203,7.83371762832006,0.130561960472001,-92.8491552138186,6.8094688449109e-05,110,203,4,660,0,19.6681816928273,21.7593895758055,19.508598408993,-0.637609632788919,-0.739985467752014,-0.688797550270467,19.5883900509101,15.6387719763711
3794320256.08577,470.154023885727,7.83590039809545,0.130598339968257,-92.8608210173997,-9.66218117870128e-05,115,210,4,661,0,10.4592196886619,9.90880327411592,10.2099903865873,0.075719756472319,-0.225146695840772,-0.0747134696842266,10.3346050376246,8.25083282644546
3794320256.23286,470.301112890244,7.83835188150406,0.130639198025068,-92.8612443806548,0.000111549848612533,115,218,4,662,0,35.6636785559779,36.0396893941863,35.617321492999,-1.12131406008495,-0.945473135040234,-1.03339359756259,35.6405000244884,28.4542860111632
3794320256.33870,470.406958580017,7.84011597633362,0.13066859960556,-92.8630536557333,9.03776677200593e-06,116,209,4,663,0,14.2688358286101,16.0978357527663,14.3424858474143,-0.236347038149341,-0.456456146484806,-0.346401592317074,14.3056608380122,11.4212024181425
3794320256.62269,470.690945148468,7.8448490858078,0.130747484763463,-92.8971163510008,2.8407545964251e-05,94,184,4,664,0,11.6052937933982,11.4447510049543,11.6253674631021,-0.178883739942191,-0.438511476503498,-0.308697608222845,11.6153306282502,9.27332499777963
3794320256.77699,470.845247030258,7.84742078383764,0.130790346397294,-92.8808458181051,3.5125903530861e-06,132,231,4,665,0,15.4308512672548,17.9063596549302,15.5787833117251,-0.427292069514754,-0.177147128107241,-0.302219598810998,15.5048172894899,12.3785722816134
3794320256.80826,470.876515626907,7.84794192711512,0.130799032118585,-92.8700272721152,2.79764275898842e-05,141,249,4,666,0,12.3727071798812,14.7903899135147,12.6135692518909,-0.550208425928402,-0.287712941435136,-0.418960683681769,12.4931382158861,9.97413974909344
3794320256.87636,470.944613933563,7.84907689889272,0.130817948314879,-92.8651833240144,8.41616738259821e-05,120,217,4,667,0,9.44075733327741,10.232095750002,9.46545535147939,-0.0958946822384192,-0.256127822129133,-0.176011252183776,9.4531063423784,7.54707120761943
3794320256.97656,471.044818639755,7.85074697732925,0.130845782955488,-94.0755340643293,0.00769487687019558,90,180,4,668,0,29.6876725937559,22.8326459459263,22.8326459459263,0.414880969222355,0,0.207440484611178,26.2601592698411,20.965308625001
3794320257.04948,471.117737770081,7.85196229616801,0.130866038269467,-92.8531587487957,9.43196344116863e-05,111,211,4,669,0,21.5843873842579,23.4309215545961,21.5028383732522,-0.637248376282633,-0.723600468569993,-0.680424422426313,21.543612878755,17.1997621286087
3794320257.16163,471.229885816574,7.85383143027623,0.130897190504604,-92.8589868775573,-2.31630838563079e-06,123,218,4,670,0,10.0668498781548,10.6938102084027,9.95868352997368,-0.175892215556643,-0.180670268441683,-0.178281241999163,10.0127667040643,7.99388693662376
3794320257.27631,471.344563961029,7.85574273268382,0.13092904554473,-92.8636461772232,5.5236538744907e-05,129,224,4,671,0,14.1406077777213,16.3755457023448,14.2596282413096,-0.320409208226534,-0.377448200941862,-0.348928704584198,14.2001180095154,11.3369402493623
3794320257.31309,471.381350517273,7.85635584195455,0.130939264032576,-92.9135437012687,0.000211394779159739,117,216,4,672,0,14.6922158643626,16.6334468290306,14.6810404902371,-0.452895046747733,-0.311991407567027,-0.38244322715738,14.6866281772998,11.7253550990969
3794320258.15334,472.221596002579,7.87035993337631,0.131172665556272,-92.9043443502922,-5.2741376123295e-05,117,222,4,676,0,23.404549499944,26.3321860398028,23.3116316648091,-0.774325878215414,-0.674544201864606,-0.72443504004001,23.3580905823765,18.6483856749746
3794320258.53728,472.605534791946,7.87675891319911,0.131279315219985,-92.9086887990959,4.99876071693984e-05,107,201,4,677,0,17.3503183439851,19.4466160374924,17.3158862448061,-0.448137362517999,-0.592094779802161,-0.52011607116008,17.3331022943956,13.8382191553599
3794320259.02532,473.093572378159,7.88489287296931,0.131414881216155,-92.9142390243389,-3.75457315877576e-05,117,217,4,678,0,26.1898500054585,28.0072691330841,26.058887819982,-0.945868205202218,-0.897940227235558,-0.921904216218888,26.1243689127203,20.8568977537613
3794320259.10304,473.171295404434,7.88618825674057,0.131436470945676,-93.2395794670969,0.0020140245373663,137,243,4,679,0,8.54506867209948,10.0904350155828,8.6620856648903,0.175183950904345,0.121211038577936,0.14819749474114,8.60357716849489,6.86883307762968
3794320259.18902,473.257272958755,7.88762121597926,0.131460353599654,-92.8573855768823,-5.84796458923051e-05,126,226,4,680,0,15.3331740507427,15.6775345187311,15.4006215199097,-0.445757977676878,-0.618053179858729,-0.531905578767804,15.3668977853262,12.2684615644435
3794320259.33394,473.40219950676,7.89003665844599,0.1315006109741,-92.8857776624333,-4.10173130422066e-05,118,217,4,681,0,18.0380222335951,20.349873106852,18.1866460707545,-0.501810964383811,-0.631924968630005,-0.566867966506908,18.1123341521748,14.4603340565264
3794320259.43967,473.507924795151,7.89179874658585,0.131529979109764,-92.8810945291112,-1.88805385276494e-05,128,231,4,682,0,40.2115787700479,46.6889783539839,40.6017295317767,-1.1825337355141,-1.207785776717,-1.19515975611555,40.4066541509123,32.2594378073885
3794320259.56064,473.628893852234,7.89381489753723,0.131563581625621,-92.8990324461035,0.000184630927984527,113,207,4,683,0,10.6934973190792,12.1532334564231,10.8760417212626,-0.173866543262335,-0.318203316541395,-0.246034929901865,10.7847695201709,8.61023039184547
3794320259.72741,473.795670032501,7.89659450054169,0.131609908342361,-92.9141400391346,-6.07022161810139e-05,107,205,4,684,0,12.823458256515,14.3400969290264,12.8643441602841,-0.352940119841615,-0.519981992769772,-0.436461056305693,12.8439012083996,10.2541782026576
3794320260.62955,474.697804689407,7.91163007815679,0.131860501302613,-92.9474640613507,0.000155551931004986,95,190,4,686,0,39.945839557922,43.0736357958614,40.1398705351562,-1.04185176097372,-1.01869408890466,-1.03027292493919,40.0428550465391,31.9689917205119
3794320260.72224,474.790493965149,7.91317489941915,0.131886248323652,-97.8915589971921,0.0284518432945741,143,247,4,687,0,172.68530090578,177.122522736461,182.938981614956,4.70550123149272,3.44367127915046,4.07458625532159,177.812141260368,141.959779470083
3794320260.99808,475.066331863403,7.91777219772339,0.131962869962056,-92.9452199912833,6.51208161827708e-05,119,222,4,688,0,16.3652800794381,15.9769509318766,16.195875878092,-0.528128549365807,-0.405248259136366,-0.466688404251086,16.2805779787651,12.9979159079286
3794320261.01429,475.082546710968,7.9180424451828,0.13196737408638,-100.889962339864,0.00156307127316362,112,118,4,689,0,24.7734529225735,21.0783529014654,21.0783529014654,2.71253887403526,0,1.35626943701763,22.9259029120195,18.3033402470375
3794320261.05535,475.123603582382,7.91872672637304,0.131978778772884,-92.9300987127992,-0.000100776880195311,123,219,4,690,0,13.3926892668622,15.498353511625,13.2399206469229,-0.388524882362255,-0.454212752446443,-0.421368817404349,13.3163049568926,10.6313309183358
3794320261.29282,475.361075401306,7.92268459002177,0.132044743167029,-92.9499951795773,-8.70298736745399e-05,132,216,4,691,0,6.73250294396144,7.72514797540531,6.72410085112527,0.0244195966622752,0.105908896064227,0.0651642463632509,6.72830189754336,5.37167061154044
3794320261.31258,475.380841016769,7.92301401694616,0.132050233615769,-92.9169459997047,0.00065300640721635,112,214,4,692,0,12.7345818903519,12.4198707642774,12.7212190960294,-0.159955696256719,-0.256564523898383,-0.208260110077551,12.7279004931906,10.1615667767296
3794320261.41400,475.482260227203,7.92470433712006,0.132078405618668,-92.9530671254364,-8.67562363318215e-05,129,231,4,693,0,15.2351871614493,15.5319637738538,15.0744556715735,-0.468254442334004,-0.574862010101033,-0.521558226217518,15.1548214165114,12.0991462728421
3794320261.49375,475.562005519867,7.92603342533112,0.132100557088852,-92.9426728120816,-7.53451438173008e-05,126,228,4,694,0,27.1159800716873,31.3835267697638,27.2801901108287,-1.10622210402269,-1.14238270530358,-1.12430240466314,27.198085091258,21.7141199368938
3794320261.71046,475.778719902039,7.92964533170064,0.132160755528344,-92.981007856207,6.77707466703909e-05,113,210,4,695,0,12.3811238375777,14.1630403581414,12.6206447950527,-0.394935551635278,-0.25376853188626,-0.324352041760769,12.5008843163152,9.98032399894769
3794320261.77621,475.844469547272,7.9307411591212,0.132179019318687,-92.9658875591928,-7.48888630624777e-05,112,206,4,696,0,13.5524389579123,15.5049007274518,13.2812244425429,-0.445354780041994,-0.316937797675835,-0.381146288858915,13.4168317002276,10.7115883980193
3794320261.80679,475.875044584274,7.93125074307124,0.132187512384521,-92.9720373469314,0.000142519329402623,123,224,4,697,0,22.9298119270602,26.0932720195738,22.8915798706989,-0.838821866356683,-0.735534805820177,-0.78717833608843,22.9106958988796,18.2911994324878
3794320262.10127,476.169526576996,7.93615877628326,0.132269312938054,-92.9193749356172,1.46117458216643e-05,123,224,4,698,0,10.8070272615174,10.2432811854436,10.7686513234387,-0.280819700901437,0.0343109049991894,-0.123254397951124,10.7878392924781,8.61268120424027
3794320262.28456,476.352818250656,7.93921363751094,0.132320227291849,-92.9005455638871,4.24795712468032e-05,176,281,4,699,0,36.2361779061228,54.75269643667,22.1714354198476,-1.16527654116409,-7.52297931407294,-4.34412792761852,29.2038066629852,23.3154267429564
3794320262.52281,476.591063261032,7.94318438768387,0.132386406461398,-92.9111200984326,-0.00013940524517978,120,223,4,700,0,21.2389331290352,23.6234601713648,21.3927345840452,-0.645047950101875,-0.79829595528148,-0.721671952691677,21.3158338565402,17.0179103184212
3794320262.54932,476.617575883865,7.94362626473109,0.132393771078851,-92.930589038332,-5.98299466416182e-05,127,226,4,701,0,12.1852064605826,12.0847027062039,12.3480554743588,-0.203372012364325,-0.0781086478444363,-0.140740330104381,12.2666309674707,9.79330328424071
3794320262.70918,476.777438402176,7.94629064003627,0.132438177333938,-92.863273822034,-1.49319337006608e-06,99,194,4,702,0,100.993446677228,104.431200632872,99.5214582878646,-0.377450809367695,-0.145643090934459,-0.261546950151077,100.257452482547,80.0424860966841
3794320262.98196,477.050215959549,7.95083693265915,0.132513948877652,-92.8771939969992,-9.15876442676292e-05,104,197,4,703,0,13.6524052921975,14.4701864769695,13.7504915919098,-0.508327574035524,-0.571554127174822,-0.539940850605173,13.7014484420536,10.9388177065284
3794320263.29567,477.363924026489,7.95606540044149,0.132601090007358,-92.9331335181249,-0.000122795275075224,122,222,4,704,0,24.2664858899105,26.8556000793455,24.2365330608128,-0.589539854642325,-0.835907088925665,-0.712723471783995,24.2515094753616,19.3616640153825
3794320263.54809,477.616343975067,7.96027239958445,0.132671206659741,-96.9005980878961,0.025667666431725,225,224,4,706,0,20.9432049927537,25.4951783904537,23.2147234387857,3.61493068216885,2.65286661063929,3.13389864640407,22.0789642157697,17.6271702752231
3794320264.17835,478.246606111526,7.97077676852544,0.132846279475424,-92.9192033274572,-5.62908443368634e-06,136,240,4,707,0,21.5300932058506,24.895851501049,21.4967728349266,-0.678108647584678,-0.5816842593467,-0.629896453465689,21.5134330203886,17.1756674520149
3794320264.67458,478.742833375931,7.97904722293218,0.132984120382203,-92.897291956141,5.02361092032101e-05,386,532,4,708,0,13.0665677368049,10.8804715438269,18.850725176927,-0.383947198585114,-0.443257430168092,-0.413602314376603,15.9586464568659,12.7408956193851
3794320264.84385,478.912107944489,7.98186846574148,0.133031141095691,-92.8578173568194,-4.815105560573e-05,117,217,4,710,0,25.0990277359193,28.3615228865396,25.2150708425573,-0.935246772152407,-1.06147564902916,-0.998361210590786,25.1570492892383,20.084619328603
3794320265.05125,479.119502305984,7.98532503843307,0.133088750640551,-92.8336046339919,-9.93616919901829e-06,99,192,4,711,0,7.55509946936781,8.15667909797503,7.53047098485583,-0.272498554382431,-0.138373852334922,-0.205436203358677,7.54278522711182,6.02192921046419
3794320265.18739,479.255645036697,7.98759408394496,0.133126568065749,-92.8803217490703,0.000340171827333055,119,217,4,712,0,13.8183936237362,14.5315354794476,13.7818645272522,-0.302435174239418,-0.295986463613787,-0.299210818926602,13.8001290754942,11.0176013084911
3794320265.69213,479.760385513306,7.99600642522176,0.133266773753696,-92.771881881991,0.000129345889917452,127,229,4,715,0,45.8117501144051,52.4110023427605,46.0667766869059,-1.22324414102633,-1.0041712696149,-1.11370770532061,45.9392634006555,36.676503950457
3794320265.77597,479.8442299366,7.99740383227666,0.133290063871278,-92.7777089346296,3.32780771101319e-05,87,179,4,716,0,17.0769983323305,17.9813687425036,17.2320588645103,-0.416469183983858,-0.396229650113382,-0.40634941704862,17.1545285984204,13.6956513738794
3794320266.49185,480.560102701187,8.00933504501979,0.133488917416996,-92.7109534906733,2.84143672873475e-05,99,197,4,717,0,12.8206959085197,13.3245081269928,12.6777982389371,-0.393348287388861,-0.17595741185952,-0.284652849624191,12.7492470737284,10.1786092342587
3794320267.02352,481.091773986816,8.01819623311361,0.133636603885227,-92.7475983769525,1.62553053379927e-05,104,201,4,718,0,19.3145867207031,19.9601835742469,18.9388242171641,-0.942208839686944,-0.715065994428643,-0.828637417057793,19.1267054689336,15.2701771156514
3794320267.27124,481.339499950409,8.02232499917348,0.133705416652891,-92.6787404553776,1.15954932095662e-05,108,204,4,719,0,18.7374008821973,18.4063479929571,18.7800360660039,-0.532681360514391,-0.251869963060288,-0.39227566178734,18.7587184741006,14.9763875450177
3794320267.32217,481.390423774719,8.02317372957865,0.133719562159644,-92.6905989169761,0.000112157644819307,128,229,4,720,0,11.983355251398,11.6474008303349,11.9819514960661,-0.385530774019828,-0.310586000421521,-0.348058387220675,11.9826533737321,9.56658425203158
3794320267.39954,481.467797994614,8.02446329991023,0.133741054998504,-92.6578573253933,4.44958790913421e-05,110,208,4,721,0,22.1915110564235,22.9783982846568,22.3085310931282,-0.732822619289829,-0.650208765223802,-0.691515692256815,22.2500210747758,17.7637368437894
3794320267.51948,481.587736845016,8.02646228075028,0.133774371345838,-92.6924735878894,4.53872708785491e-06,137,228,4,722,0,10.3629121359829,12.1574906841647,10.3464476955836,-0.171708295556315,-0.490033247799837,-0.330870771678076,10.3546799157832,8.26685999565947
3794320267.92349,481.991741895676,8.03319569826126,0.133886594971021,-92.6561819196425,4.27396202379053e-05,134,235,4,723,0,7.57231460308191,8.57745970763976,7.61318237755515,-0.374910546410923,-0.248709945171226,-0.311810245791074,7.59274849031853,6.06181835288245
3794320267.95834,482.026596784592,8.03377661307653,0.133896276884609,-92.70524112497,0.000104589911322788,103,197,4,724,0,13.677939121541,13.9286603587225,13.8947050575528,-0.383684998175187,-0.198927088835188,-0.291306043505188,13.7863220895469,11.0065782328657
3794320268.27416,482.342418909073,8.03904031515122,0.13398400525252,-92.6228787612132,6.74518721473045e-05,114,207,4,725,0,11.985788739447,11.7089129898098,12.0090489097871,-0.556057683798171,-0.188656887569364,-0.372357285683768,11.9974188246171,9.57837253677162
