real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804848185.54801,140.97380900383,2.34956348339717,0.0391593913899528,-14.2925469866846,-9.89677394802935e-06,104,203,5,946,0,40.9744364860886,42.9075289466635,40.8742277951091,-0.0294297777019389,-0.0217769024508847,-0.0256033400764118,40.9243321405989,32.892719691322
3804848185.59094,141.01673913002,2.35027898550034,0.0391713164250056,-14.2632797101816,-2.31641257308898e-05,106,204,5,947,0,46.6894769927926,48.8710247646837,46.5170770195182,0.00357815617314616,-0.162899696424789,-0.0796607701258214,46.6032770061554,37.4571421714121
3804848185.72979,141.15559053421,2.35259317557017,0.0392098862595028,-14.3025369864869,-3.7392275451442e-05,118,221,5,948,0,90.2206555319246,97.4179783235175,90.2718751376562,0.485558531862857,0.304597172547039,0.395077852204948,90.2462653347904,72.5349676727184
3804848185.83365,141.259448289871,2.35432413816452,0.0392387356360753,-14.2999474964173,-2.69620256448413e-05,111,213,5,949,0,62.8955078282156,66.3249895923814,62.8532971627938,0.349337956350042,0.219199155346346,0.284268555848194,62.8744024955047,50.5349748882604
3804848185.93202,141.357818126678,2.35596363544464,0.039266060590744,-14.3149366994305,2.35227167679638e-06,106,203,5,950,0,41.6083002992126,45.2125495427686,41.5412138508776,0.0272209898951523,-0.114009769816239,-0.0433943899605431,41.5747570750451,33.4154953587534
3804848186.48805,141.913849592209,2.36523082653681,0.0394205137756136,-14.3238194553885,-6.01528091850553e-05,103,199,5,953,0,31.7089161736274,32.9879279667793,31.7436285225543,0.0158776474611076,-0.0110316525742559,0.00242299744342585,31.7262723480909,25.4998268416708
3804848186.86924,142.295036792755,2.37158394654592,0.0395263991090986,-14.3217689329967,-2.34988171873515e-05,106,203,5,954,0,39.1841979988539,42.6496504457295,39.3260374977185,0.213915961867693,0.203415045878971,0.208665503873332,39.2551177482862,31.5510972813965
3804848186.89819,142.323991537094,2.37206652561824,0.0395344420936373,-14.3090442527557,-6.69471101286342e-05,105,204,5,955,0,40.6984630780714,42.4317572684998,40.4911719281088,0.0472087334079437,-0.114105216845274,-0.0334482417186651,40.5948175030901,32.6278740105537
3804848187.19316,142.618961572647,2.37698269287745,0.0396163782146242,-14.3090822584866,3.84843312064524e-05,107,202,5,956,0,42.8331427872644,46.2916146335548,42.7792620182691,0.0222481425553075,-0.0206750074188978,0.000786567568204883,42.8062024027668,34.4052631536383
3804848187.33088,142.756685972214,2.3792780995369,0.0396546349922816,-14.3260060632355,1.92539647740341e-05,107,204,5,959,0,45.3002714541899,47.6319531136816,45.2500084309137,0.1435792694948,0.0527558329572674,0.0981675512260335,45.2751399425518,36.3896588953337
3804848187.52983,142.955628156662,2.38259380261103,0.0397098967101839,-14.3310546684735,0.000199945064883036,108,208,5,960,0,46.9996608517944,49.5194357666494,47.0268638832591,0.134722962960145,0.0032605514203963,0.0689917571902708,47.0132623675268,37.7866657790987
3804848187.93185,143.357652425766,2.3892942070961,0.0398215701182683,-14.367888629128,8.15473118769777e-05,119,225,5,962,0,64.4182087362136,67.6220351953428,64.3527371952619,0.294124143860196,0.113259822944961,0.203691983402578,64.3854729657378,51.7494899410767
3804848187.97288,143.398675918579,2.38997793197632,0.0398329655329386,-34.7133421679468,0.0511775213343131,112,115,5,963,0,66.0011252528122,64.1801085807621,64.1801085807621,20.0883767903167,0,10.0441883951584,65.0906169167872,52.3162457342858
3804848188.20048,143.626280069351,2.39377133448919,0.0398961889081531,-14.3571922576575,8.34406544182844e-05,111,212,5,964,0,58.5769677802318,64.1014881784959,58.5884190393951,0.223452835815769,-0.0343617409801862,0.0945455474177914,58.5826934098134,47.0855359709103
3804848188.21451,143.640311956406,2.39400519927343,0.0399000866545571,-14.4234237447103,0.000453517069752838,108,210,5,965,0,46.4802176235004,50.3178243065973,46.3885310746257,-0.00478996788367844,0.193506616202155,0.0943583241592385,46.434374349063,37.3213875368399
3804848188.47565,143.9014544487,2.398357574145,0.03997262623575,-14.3759186160389,-1.41698972132749e-05,103,200,5,966,0,37.3364793679942,39.2354143425332,37.0354082558749,-0.0338441013752346,0.145591180850847,0.0558735397378064,37.1859438119345,29.8880094624634
3804848188.62715,144.052949666977,2.40088249444962,0.0400147082408269,-14.3659473241554,-8.91123186831251e-05,110,211,5,967,0,36.9365126183908,40.7556024173816,36.9957531530544,0.277347395339079,-0.0691712731304492,0.104088061104315,36.9661328857226,29.7113375706378
3804848189.10346,144.529257059097,2.40882095098495,0.0401470158497492,-14.3556629334861,5.99117686689666e-05,109,205,5,968,0,52.9221828550154,55.6711227547293,52.9331151402976,0.113313366458703,0.124744508464898,0.119028937461801,52.9276489976565,42.5403233562731
3804848189.14008,144.565885543823,2.40943142573039,0.0401571904288398,-14.362099552447,8.77350885057856e-05,103,199,5,969,0,33.879760634826,34.822570654852,33.7200032605326,0.063733597459724,0.14062426711029,0.102178932285007,33.7998819476793,27.1664798019235
3804848189.22323,144.649031639099,2.41081719398499,0.0401802865664164,-14.3342483408669,6.92059898230779e-05,115,214,5,970,0,61.835036091657,65.2454816027101,61.6143146400235,0.309078652011691,0.151038804035733,0.230058728023712,61.7246753658402,49.6108876712074
3804848189.31415,144.739948272705,2.41233247121175,0.0402055411868625,-14.3369118038523,-4.50541046322826e-05,105,203,5,974,0,33.9324964051333,34.7430128025215,33.6728334854283,0.045035891967062,0.0613467900838859,0.053191341025474,33.8026649452808,27.1687166218109
3804848189.51344,144.939245223999,2.41565408706665,0.0402609014511108,-14.3440596088503,-1.47320190187511e-05,107,206,5,977,0,35.009108387695,38.4321830792789,35.0542070108992,-0.215420335458042,-0.107680116333762,-0.161550225895902,35.0316576992971,28.1565131733011
3804848189.60259,145.028392076492,2.41713986794154,0.0402856644656923,-14.3454116316018,-5.02146348363038e-05,104,201,5,979,0,28.547174169111,29.3661995417806,28.3787917210265,-0.00210915160147775,-0.116490575269598,-0.0592998634355381,28.4629829450688,22.8769749100498
3804848189.74336,145.169156074524,2.4194859345754,0.0403247655762566,-14.346391826817,-1.78630804898333e-05,106,205,5,980,0,40.6521621273356,42.9507844656505,40.6980333370415,-0.0437485584332718,-0.0246635717965553,-0.0342060651149135,40.6750977321885,32.6923988282934
3804848189.97984,145.405637264252,2.42342728773753,0.0403904547956255,-14.3505113145557,2.23431864592494e-05,109,209,5,981,0,51.5559493196734,55.5115626650635,51.5191128226985,0.000641068773487945,0.0530611658083062,0.0268511172908971,51.537531071186,41.4230232831482
3804848190.07711,145.502914428711,2.42504857381185,0.0404174762301975,-14.3341241539371,1.01337316215171e-05,107,206,5,982,0,38.4487807324685,42.2722737519197,38.930485701204,-0.0791417000488234,0.0314816293305758,-0.0238300353591238,38.6896332168362,31.0965920223037
3804848190.69379,146.119587182999,2.43532645304998,0.0405887742174996,-14.3132588180212,5.25555600985917e-05,105,203,5,984,0,40.7542394243662,42.3771805612083,40.6460903150906,0.0327154437016071,0.095984822313564,0.0643501330075856,40.7001648697284,32.7125464100726
3804848190.72328,146.149084091187,2.43581806818644,0.0405969678031074,-14.3262730726882,8.89897579094255e-05,110,208,5,985,0,48.8150718216672,52.8931826624442,48.6069523654983,0.0672393752436111,0.0332897751785731,0.0502645752110921,48.7110120935827,39.151223315513
3804848191.50183,146.927629232407,2.44879382054011,0.0408132303423352,-15.2832646649635,-4.73368975054942e-05,106,205,5,988,0,40.7120011481982,44.2340621392174,40.6596160261385,0.165821751278884,0.0107435833022786,0.0882826672905812,40.6858085871683,32.7010076224283
3804848191.71362,147.13942027092,2.452323671182,0.0408720611863666,-15.2775313122292,-4.60843044100557e-05,111,209,5,989,0,54.0488099324271,58.0853363930966,53.6364345510504,0.0226447184168942,0.205142652558219,0.113893685487557,53.8426222417388,43.275728355413
3804848191.98561,147.411413669586,2.4568568944931,0.0409476149082184,-15.2394744813777,-8.2204457528564e-05,103,203,5,990,0,26.945881092593,27.8066383308921,27.1729039373612,0.175957009790923,0.108933041158633,0.142445025474778,27.0593925149771,21.7488463820188
3804848192.60101,148.026810646057,2.46711351076762,0.0411185585127936,-15.1789740628143,1.39990167658009e-05,110,210,5,991,0,56.3921035385103,61.0992243000846,56.7345128351038,-0.174256728741419,-0.011992481917011,-0.0931246053292151,56.563308186807,45.4624655720839
3804848192.68096,148.106760263443,2.46844600439072,0.0411407667398453,-15.2091492640055,-4.93316738158272e-05,112,211,5,992,0,58.1699923300535,61.3124656606991,58.0477756171008,0.155682842599103,0.138964122085164,0.147323482342133,58.1088839735772,46.7047140940944
3804848192.78406,148.209859609604,2.47016432682673,0.0411694054471122,-22.0737784561245,0.044967381699503,175,204,5,993,0,30.6337130802747,34.367094240875,34.3647134273675,7.341235363039,6.39918917770384,6.87021227037142,32.4992132538211,26.1210740855548
3804848192.87352,148.299320459366,2.47165534098943,0.0411942556831572,-15.1757429973932,4.0515122567584e-05,103,199,5,994,0,32.186399152183,33.9286348331301,32.2865467335943,0.0175756238296806,0.147915942224022,0.0827457830268512,32.2364729428887,25.9098979234266
3804848193.30921,148.735015153885,2.47891691923141,0.0413152819871902,-15.1706486833854,-7.15537884729164e-05,109,210,5,995,0,55.391442785623,58.5174939182087,55.776636192164,0.194605979523279,0.207301479524072,0.200953729523676,55.5840394888935,44.6753834354154
3804848193.63132,149.057123184204,2.4842853864034,0.0414047564400567,-15.1697506629569,-2.66599264656615e-05,104,203,5,996,0,35.8792576443518,38.1368100715221,35.850910053107,0.0657380232995212,-0.117133361988111,-0.0256976693442951,35.8650838487294,28.8263751180853
3804848193.73498,149.160777330399,2.48601295550664,0.041433549258444,-15.1586493637328,-4.97370493679016e-05,107,209,5,997,0,48.4209296537826,50.6575631740106,48.3815472508814,-0.0025301693680574,-0.137738833685823,-0.0701345015269404,48.401238452332,38.9022443580944
3804848193.86680,149.292604923248,2.48821008205414,0.0414701680342356,-15.1671312503353,-2.38842310603794e-05,162,261,5,998,0,51.8088247808293,107.3126408376,56.5833887115387,-9.31107649795419,-3.92895281425481,-6.6200146561045,54.196106746184,43.5598396924043
3804848194.11492,149.540719509125,2.49234532515208,0.0415390887525347,-15.1565044299266,3.03430800131488e-05,109,211,5,999,0,44.8797117079209,48.7589387170159,44.7216431332463,0.150218766929126,0.0155884307171015,0.0829035988231137,44.8006774205836,36.0083121042481
3804848194.23945,149.665253162384,2.49442088603973,0.0415736814339956,-15.1596125970047,-4.70998922234929e-05,106,204,5,1000,0,34.6169131858831,38.1311420091769,34.7502613888455,0.216849297272686,0.00962213566515284,0.11323571646892,34.6835872873643,27.8767533850848
3804848194.76628,150.192078828812,2.50320131381353,0.0417200218968921,-15.215482617432,-8.30780431641985e-05,111,213,5,1001,0,60.8181493940091,65.7111130085291,60.9343385897125,0.0331955082051612,0.17175779422544,0.102476651215301,60.8762439918608,48.9289653550227
3804848194.81520,150.240995645523,2.50401659409205,0.0417336099015342,-15.2316533946601,1.83817575765826e-05,106,209,5,1002,0,41.2157940128699,43.9706037724923,41.0487289051522,0.136102811087743,0.184095801898206,0.160099306492974,41.1322614590111,33.0598418025062
3804848194.88914,150.314937591553,2.50524895985921,0.0417541493309869,-15.2384224834786,-0.000153970876172122,105,205,5,1003,0,33.7819400232158,34.7013471474216,33.6778267284736,0.119398645277244,0.0113078884715781,0.0653532668744109,33.7298833758447,27.1102188128807
3804848195.00069,150.426494598389,2.50710824330648,0.0417851373884413,-15.2697059810301,-0.000106302646474879,108,207,5,1004,0,38.7042876318817,42.4616918027421,38.6267479407051,-0.130281777283476,0.0410069431039835,-0.0446374170897462,38.6655177862934,31.0772093700871
3804848195.23154,150.657345294952,2.51095575491587,0.0418492625819312,-15.31502231796,5.95247092521211e-05,109,209,5,1006,0,37.2947709349528,41.1407188517061,37.3877855931829,-0.197175813609782,-0.0139213263941833,-0.105548570001983,37.3412782640679,30.0128587226754
3804848195.28546,150.7112596035,2.51185432672501,0.0418642387787501,-15.2765039784087,-5.30767426983729e-05,111,213,5,1007,0,60.975710710748,66.0985953969987,61.2898622855895,0.00724576900975239,0.00297419187509685,0.00510998044242462,61.1327864981688,49.1351600638308
3804848195.36949,150.795286655426,2.51325477759043,0.0418875796265072,-15.3088319236433,-0.000113905335592793,109,209,5,1008,0,50.2231366994396,54.2067453092831,50.0263820146696,0.277728285089257,0.109532978569112,0.193630631829184,50.1247593570546,40.2875153456918
3804848195.42018,150.845978498459,2.51409964164098,0.0419016606940164,-15.3117486401628,-8.11334045119899e-05,107,210,5,1009,0,41.9974798470437,43.0625930999078,41.521804799761,-0.0746281635815624,0.0390982647931129,-0.0177649493942248,41.7596423234023,33.5640959181561
3804848195.51658,150.942376375198,2.51570627291997,0.0419284378819995,-15.3088789750148,-0.000216444462233765,104,204,5,1010,0,35.1526070511787,36.6330961923294,35.0194661395022,0.124917192359479,-0.0466980058166137,0.0391095932714326,35.0860365953405,28.200219928943
3804848195.54992,150.975723266602,2.51626205444336,0.0419377009073893,-15.2942453732557,-2.19486760101234e-05,107,209,5,1011,0,41.2188092930326,44.7723185902799,41.2086790929657,-0.0267803002878903,0.194614374681142,0.083917037196626,41.2137441929992,33.1253331273138
3804848195.66380,151.089603900909,2.51816006501516,0.0419693344169193,-15.2609178605892,1.50503694548894e-06,103,201,5,1012,0,39.0100124259996,41.0382170072674,39.2147284999627,0.10868294112693,-0.0501875169355782,0.0292477120956759,39.1123704629811,31.4363648912355
3804848195.86480,151.290597915649,2.52150996526082,0.0420251660876804,-15.1839855359665,6.05125972320193e-05,107,208,5,1013,0,41.8181252892913,43.8347525293001,41.4763707119111,0.236863858139721,-0.236617343061126,0.000123257539297691,41.6472480006012,33.4737595641726
3804848196.10908,151.53487944603,2.52558132410049,0.0420930220683416,-15.1621489804813,-3.57573670776081e-07,108,207,5,1014,0,48.0108879785662,50.2450481786913,47.8927902525329,0.0277645443478631,-0.0308319999451748,-0.00153372779865584,47.9518391155496,38.5410419721039
3804848196.39262,151.818423509598,2.5303070584933,0.0421717843082216,-15.161195422512,1.98745711467643e-05,110,207,5,1015,0,55.8994281066471,58.8879679325161,55.7962000449441,0.214451480404391,0.172992048475058,0.193721764439725,55.8478140757956,44.8873908914896
3804848196.64620,152.072000026703,2.53453333377838,0.0422422222296397,-15.1735238913666,-7.15958403531688e-05,107,205,5,1016,0,38.7454324248996,41.9708329177358,38.6597182351124,-0.0699732818273575,-0.0654224643912107,-0.0676978731092841,38.702575330006,31.1069941786357
3804848196.91886,152.344655990601,2.53907759984334,0.042317959997389,-15.1629148787134,0.000110087846737312,115,216,5,1017,0,66.1253713755368,69.7710498901279,66.0162207786904,-0.0293243363989893,-0.00905166210366037,-0.0191879992513248,66.0707960771136,53.1040596503964
3804848197.27420,152.700003385544,2.54500005642573,0.0424166676070955,-15.1665628021672,-4.75670144366979e-05,107,208,5,1020,0,34.2799796419496,35.3101274114135,34.2489433812423,0.295603639172457,-0.059044055813304,0.118279791679576,34.2644615115959,27.5398832167362
3804848197.34724,152.773041248322,2.54621735413869,0.0424369559023115,-15.1650813159426,-4.09018532653862e-05,191,290,5,1021,0,45.3723513185792,48.5090802721732,49.4339843515096,0.000768969692742224,-3.00542379794615,-1.5023274141267,47.4031678350444,38.1000502762509
3804848197.86223,153.288035154343,2.55480058590571,0.0425800097650952,-15.1925783688897,-4.75108942436745e-06,111,210,5,1022,0,58.4463170644409,62.4044876472523,58.6410755192894,0.21984662805819,0.0604717328217792,0.140159180439985,58.5436962918651,47.05419223963
3804848198.08680,153.51259803772,2.55854330062866,0.042642388343811,-15.1688211984772,2.07468730012229e-05,105,200,5,1023,0,29.7622469962063,30.5481653174664,29.5053086846779,0.0531107779020571,0.197259635183216,0.125185206542636,29.6337778404421,23.817995234517
3804848198.55350,153.979301214218,2.56632168690364,0.0427720281150606,-15.1762894497888,-1.61610026416754e-05,106,208,5,1025,0,33.30395730385,36.5978373073897,33.5335002956793,0.0670688278075018,0.00775954064079764,0.0374141842241497,33.4187287997646,26.8601299362556
